date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-21,27.26,30.18,29.7,26.52,62398.52,2.19,7.96,27.106,26.19,25.587,54415.63,48128.64,59086.47,5.89
2015-12-18,29.2,29.2,27.51,27.38,48386.6,-0.42,-1.5,26.138,25.912,25.295,49712.1,47228.24,60083.56,4.57
2015-12-17,25.41,27.93,27.93,25.41,66650.45,2.54,10.0,25.732,25.733,25.003,46585.17,48264.82,59673.03,6.29
2015-12-16,24.9,25.95,25.39,24.41,41160.63,0.39,1.56,25.272,25.441,24.678,42969.31,48534.51,59955.69,3.89
2015-12-15,24.87,25.28,25.0,23.81,53481.94,0.14,0.56,25.124,25.378,24.519,44758.53,53086.39,60985.67,5.05
2015-12-14,24.71,25.39,24.86,24.03,38880.88,-0.62,-2.43,25.274,25.605,24.362,41841.65,59026.18,61222.77,3.67
2015-12-11,25.7,26.3,25.48,24.8,32751.94,-0.15,-0.58,25.686,25.598,24.162,44744.37,64119.7,62575.8,3.09
2015-12-10,24.46,26.6,25.63,24.36,48571.18,0.98,3.98,25.734,25.485,23.95,49944.47,65045.6,64878.24,4.58
2015-12-09,25.8,25.85,24.65,24.2,50106.7,-1.1,-4.27,25.61,25.332,23.679,54099.71,67510.61,66302.16,4.73
2015-12-08,26.4,26.9,25.75,25.56,38897.55,-1.17,-4.35,25.632,25.297,23.424,61414.26,68237.77,66915.02,3.67
2015-12-07,25.75,27.35,26.92,25.0,53394.5,1.2,4.67,25.936,24.984,23.096,76210.7,70044.3,67760.61,5.04
2015-12-04,24.93,26.88,25.72,24.5,58752.41,0.71,2.84,25.51,24.677,22.678,83495.03,72938.88,67362.59,5.55
2015-12-03,24.51,25.93,25.01,23.35,69347.4,0.25,1.01,25.236,24.273,22.319,80146.73,71081.24,67555.99,6.55
2015-12-02,27.6,27.7,24.76,24.54,86679.42,-2.51,-9.2,25.054,23.914,22.053,80921.5,71376.86,67921.17,8.18
2015-12-01,24.5,27.27,27.27,24.46,112879.77,2.48,10.0,24.962,23.66,21.833,75061.28,68884.95,68377.37,10.65
2015-11-30,25.5,26.3,24.79,21.92,89816.14,0.44,1.81,24.032,23.119,21.442,63877.9,63419.36,66722.61,8.48
2015-11-18,24.27,25.3,24.35,23.78,42010.93,0.25,1.04,23.844,22.725,21.165,62382.73,61031.89,67284.84,3.97
2015-11-17,24.22,26.0,24.1,24.1,73221.25,-0.2,-0.82,23.31,22.414,20.872,62015.74,64710.87,71249.88,6.91
2015-11-16,22.0,24.7,24.3,21.66,57378.31,1.68,7.43,22.774,22.025,20.695,61832.22,65093.71,71626.69,5.42
2015-11-13,23.8,23.8,22.62,22.38,56962.89,-1.23,-5.16,22.358,21.55,20.53,62708.61,65592.27,73051.53,5.38
2015-11-12,21.68,23.85,23.85,21.56,82340.25,2.17,10.01,22.206,21.208,20.484,62960.83,65476.92,75172.92,7.77
2015-11-11,21.3,22.19,21.68,21.13,40175.99,0.26,1.21,21.606,20.678,20.393,59681.05,61786.31,75283.0,3.79
2015-11-10,22.22,22.68,21.42,21.3,72303.67,-0.8,-3.6,21.518,20.364,20.312,67406.0,64030.74,76602.31,6.82
2015-11-09,21.86,22.78,22.22,21.22,61760.27,0.36,1.65,21.276,20.192,20.262,68355.2,64465.48,78018.0,5.83
2015-11-06,20.8,22.5,21.86,20.75,58223.95,1.01,4.84,20.742,20.005,20.091,68475.93,67869.79,80128.14,5.5
2015-11-05,20.99,21.32,20.85,20.5,65941.39,-0.39,-1.84,20.21,19.764,19.937,67993.01,70025.85,81346.47,6.22
2015-11-04,20.22,21.52,21.24,20.02,78800.74,1.03,5.1,19.75,19.604,19.824,63891.57,73537.79,81405.69,7.44
2015-11-03,19.42,20.84,20.21,19.3,77049.65,0.66,3.38,19.21,19.33,19.641,60655.48,77788.88,77580.06,7.27
2015-11-02,18.45,19.69,19.55,18.05,62363.92,0.35,1.82,19.108,19.365,19.475,60575.77,78159.66,77404.29,5.89
2015-10-30,18.59,19.77,19.2,18.31,55809.36,0.65,3.5,19.268,19.51,19.398,67263.65,80510.78,79384.63,5.27
2015-10-29,19.18,19.18,18.55,18.46,45434.18,0.01,0.05,19.318,19.76,19.367,72058.68,84868.92,80712.92,4.29
2015-10-28,19.69,20.0,18.54,18.45,62620.31,-1.16,-5.89,19.458,20.108,19.285,83184.02,88779.69,81475.65,5.91
2015-10-27,19.75,19.89,19.7,18.74,76651.07,-0.65,-3.19,19.45,20.259,19.228,94922.28,89173.87,81257.52,7.24
2015-10-26,19.3,21.07,20.35,19.11,95803.33,0.9,4.63,19.622,20.332,19.103,95743.56,91570.51,82970.84,9.04
2015-10-23,19.2,19.73,19.45,18.79,79784.51,0.2,1.04,19.752,20.177,18.934,93757.92,92386.49,85432.71,7.53
2015-10-22,18.3,19.41,19.25,17.96,101060.86,0.75,4.05,20.202,20.11,18.749,97679.17,92667.1,83612.65,9.54
2015-10-21,20.7,21.22,18.5,18.5,121311.65,-2.06,-10.02,20.758,20.043,18.502,94375.37,89273.6,80871.85,11.45
2015-10-20,20.91,20.92,20.56,20.1,80757.45,-0.44,-2.1,21.068,19.951,18.287,83425.45,77371.23,79131.32,7.62
2015-10-19,21.8,21.83,21.0,20.08,85875.12,-0.7,-3.23,21.042,19.584,18.017,87397.46,76648.92,79666.68,8.11
2015-10-16,21.73,22.18,21.7,21.02,99390.75,-0.33,-1.5,20.602,19.285,17.656,91015.07,78258.48,80746.28,9.38
2015-10-15,19.95,22.06,22.03,19.85,84541.89,1.98,9.88,20.018,18.974,17.302,87655.03,76556.91,80625.78,7.98
2015-10-14,20.18,20.26,20.05,19.47,66562.03,-0.38,-1.86,19.328,18.461,17.012,84171.82,74171.61,80798.66,6.28
2015-10-13,18.73,20.6,20.43,18.55,100617.53,1.63,8.67,18.834,18.197,16.794,71317.01,73341.17,80252.77,9.5
2015-10-12,18.79,19.76,18.8,18.52,103963.15,0.02,0.11,18.126,17.874,16.486,65900.38,74371.17,79936.39,9.81
2015-10-09,18.65,19.52,18.78,18.28,82590.57,0.2,1.08,17.968,17.691,16.241,65501.89,78478.93,80986.04,7.8
2015-10-08,17.4,18.58,18.58,17.05,67125.82,1.69,10.01,17.93,17.387,15.934,65458.79,74558.2,81553.01,6.34
2015-10-07,17.95,18.39,17.58,17.58,2288.0,0.69,4.08,17.594,16.96,15.58,64171.39,72470.1,81490.17,0.22
2015-09-30,17.86,18.6,16.89,16.61,73534.38,-1.12,-6.22,17.56,16.623,15.328,75365.32,80891.42,85012.37,6.94
2015-09-29,18.6,19.58,18.01,17.75,101970.67,-0.58,-3.12,17.622,16.45,15.174,82841.96,82684.43,88290.18,9.62
2015-09-28,16.83,18.59,18.59,16.36,82375.1,1.69,10.0,17.414,16.027,14.968,91455.97,83234.08,89867.69,7.78
2015-09-25,17.33,18.28,16.9,16.31,60688.8,-0.51,-2.93,16.844,15.629,14.67,83657.6,84694.65,95376.32,5.73
2015-09-24,17.39,17.47,17.41,16.56,58257.66,0.21,1.22,16.326,15.562,14.526,80768.8,87425.72,103283.71,5.5
2015-09-23,16.3,18.3,17.2,16.2,110917.58,0.23,1.35,15.686,15.391,14.434,86417.51,87164.37,100422.93,10.47
2015-09-22,16.5,17.31,16.97,16.21,145040.7,1.23,7.81,15.278,15.098,14.44,82526.9,85501.6,95025.5,13.69
2015-09-21,14.01,15.74,15.74,14.0,43383.25,1.43,9.99,14.64,14.791,14.553,75012.2,83493.16,93122.22,4.09
2015-09-18,14.2,14.52,14.31,13.85,46244.83,0.1,0.7,14.414,14.481,14.671,85731.7,88547.83,94089.35,4.37
2015-09-17,14.9,15.85,14.21,14.21,86501.21,-0.95,-6.27,14.798,14.199,14.779,94082.63,90510.24,94089.9,8.16
2015-09-16,13.77,15.16,15.16,13.2,91464.52,1.38,10.02,15.096,14.033,14.876,87911.22,89133.32,91665.89,8.63
2015-09-15,13.71,14.6,13.78,13.15,107467.2,-0.83,-5.68,14.918,13.897,14.937,88476.31,93895.93,90434.14,10.14
2015-09-14,15.92,17.19,14.61,14.61,96980.73,-1.62,-9.98,14.942,13.908,15.047,91974.11,96501.3,88518.97,9.15
2015-09-11,16.16,16.8,16.23,15.7,87999.51,0.53,3.38,14.548,13.71,15.048,91363.97,106057.99,85708.69,8.31
2015-09-10,14.27,15.7,15.7,14.13,55644.16,1.43,10.02,13.6,13.489,15.001,86937.85,119141.71,82846.74,5.25
2015-09-09,14.7,14.89,14.27,14.01,94289.93,0.37,2.66,12.97,13.477,14.985,90355.41,113681.49,82217.11,8.9
2015-09-08,12.64,13.9,13.9,12.08,124956.22,1.26,9.97,12.876,13.781,15.061,99315.55,104549.4,79152.46,11.79
2015-09-07,11.76,12.64,12.64,11.76,93930.02,1.15,10.01,12.874,14.314,15.126,101028.5,102751.29,74322.58,8.87
2015-09-02,11.55,12.76,11.49,11.3,65868.92,-1.06,-8.45,12.872,14.861,15.239,120752.02,99630.86,71302.52,6.22
2015-09-01,13.81,14.0,12.55,12.49,72731.94,-1.25,-9.06,13.378,15.358,15.399,151345.57,97669.56,69824.08,6.87
2015-08-31,13.51,15.12,13.8,13.33,139090.64,-0.09,-0.65,13.984,15.718,15.493,137007.58,94198.46,68980.96,13.13
2015-08-28,12.95,13.89,13.89,12.69,133520.97,1.26,9.98,14.686,15.976,15.529,109783.25,86972.36,64344.43,12.6
2015-08-27,13.25,14.31,12.63,12.62,192547.62,-1.39,-9.91,15.754,16.185,15.526,104474.08,80536.64,58853.55,18.17
2015-08-26,14.02,14.65,14.02,14.02,218836.66,-1.56,-10.01,16.85,16.385,15.589,78509.7,65359.39,51416.75,20.66
2015-08-25,15.58,15.58,15.58,15.58,1042.0,-1.73,-9.99,17.338,16.512,15.585,43993.56,46551.76,41929.77,0.1
2015-08-24,17.31,17.31,17.31,17.31,2969.0,-1.92,-9.98,17.452,16.493,15.502,51389.35,50752.73,43850.55,0.28
2015-04-03,18.51,19.92,19.23,18.03,106975.1,1.12,6.18,17.266,16.341,15.305,64161.46,53755.52,45715.72,10.16
2015-04-02,16.31,18.11,18.11,16.31,62725.74,1.65,10.02,16.616,15.938,14.996,56599.21,45893.87,41990.3,5.96
2015-04-01,16.15,16.78,16.46,16.15,46255.96,0.31,1.92,15.92,15.617,14.741,52209.07,42974.19,42687.7,4.39
2015-03-31,16.51,16.89,16.15,15.86,38020.95,-0.23,-1.4,15.686,15.44,14.539,49109.96,41978.59,41566.3,3.61
2015-03-30,15.97,16.96,16.38,15.69,66829.57,0.4,2.5,15.534,15.268,14.346,50116.1,43763.46,41163.59,6.35
2015-03-27,14.56,16.09,15.98,14.5,69163.81,1.35,9.23,15.416,15.081,14.14,43349.58,41716.5,39508.48,6.57
2015-03-26,15.2,15.27,14.63,14.46,40775.07,-0.66,-4.32,15.26,14.866,13.939,35188.53,37170.46,37044.25,3.87
2015-03-25,15.38,15.59,15.29,15.13,30760.42,-0.1,-0.65,15.314,14.793,13.804,33739.3,37474.12,35889.25,2.92
2015-03-24,15.78,15.98,15.39,15.01,43051.64,-0.4,-2.53,15.194,14.657,13.633,34847.22,37307.78,35765.88,4.09
2015-03-23,15.21,15.94,15.79,15.01,32996.97,0.59,3.88,15.002,14.51,13.443,37410.81,36948.38,33633.5,3.13
2015-03-20,14.88,15.26,15.2,14.78,28358.56,0.3,2.01,14.746,14.268,13.232,40083.41,37675.92,32876.83,2.69
2015-03-19,14.6,14.98,14.9,14.48,33528.9,0.21,1.43,14.472,14.053,13.058,39152.39,38086.73,32761.94,3.18
2015-03-18,14.43,14.8,14.69,14.22,36300.02,0.26,1.8,14.272,13.864,12.892,41208.95,42401.21,34332.62,3.45
2015-03-17,14.57,14.84,14.43,14.27,55869.62,-0.08,-0.55,14.12,13.637,12.716,39768.35,41154.02,33720.6,5.31
2015-03-16,14.68,14.69,14.51,14.2,46359.94,0.68,4.92,14.018,13.423,12.545,36485.94,38563.72,32238.16,4.4
2015-03-13,13.83,13.9,13.83,13.52,23703.48,-0.07,-0.5,13.79,13.198,12.357,35268.43,37300.46,30793.21,2.25
2015-03-12,14.0,14.07,13.9,13.5,43811.68,-0.03,-0.21,13.634,13.012,12.191,37021.07,36918.04,30514.22,4.16
2015-03-11,13.91,14.16,13.93,13.66,29097.03,0.01,0.07,13.456,12.815,12.019,43593.46,34304.37,29791.7,2.76
2015-03-10,13.29,13.93,13.92,13.19,39457.56,0.55,4.11,13.154,12.608,11.863,42539.68,34223.99,29584.52,3.75
2015-03-09,13.05,13.58,13.37,12.77,40272.41,0.32,2.45,12.828,12.376,11.705,40641.5,30318.63,28730.09,3.82
2015-03-06,13.01,13.33,13.05,12.78,32466.68,0.04,0.31,12.606,12.195,11.574,39332.5,28077.74,27784.86,3.08
2015-03-05,12.44,13.42,13.01,12.44,76673.63,0.59,4.75,12.39,12.063,11.449,36815.0,27437.16,27789.0,7.28
2015-03-04,12.32,12.55,12.42,12.21,23828.14,0.13,1.06,12.174,11.919,11.333,25015.28,26264.04,25952.4,2.26
2015-03-03,12.16,12.37,12.29,11.97,29966.66,0.03,0.24,12.062,11.795,11.268,25908.29,26287.19,26389.26,2.85
2015-03-02,11.96,12.62,12.26,11.92,33727.37,0.29,2.42,11.924,11.667,11.214,19995.76,25912.61,28426.28,3.2
2015-02-27,11.93,12.08,11.97,11.82,19879.21,0.04,0.34,11.784,11.516,11.146,16822.97,24285.96,28883.3,1.89
2015-02-26,11.79,11.95,11.93,11.74,17675.03,0.07,0.59,11.736,11.369,11.091,18059.31,24110.41,30195.96,1.68
2015-02-25,11.55,11.92,11.86,11.4,28293.17,0.3,2.6,11.664,11.223,11.037,27512.79,25279.02,31876.69,2.69
2015-02-24,11.58,11.67,11.6,11.55,404.0,0.04,0.35,11.528,11.117,10.987,26666.09,24945.05,32921.21,0.04
2015-02-17,11.65,11.75,11.56,11.42,17863.46,-0.17,-1.45,11.41,11.033,10.948,31829.46,27141.55,37257.56,1.7
2015-02-16,11.57,11.8,11.73,11.55,26060.9,0.16,1.38,11.248,10.952,10.897,31748.95,27491.98,39933.58,2.47
2015-02-13,11.18,11.88,11.57,11.18,64942.42,0.39,3.49,11.002,10.834,10.825,30161.5,28140.85,41393.79,6.17
2015-02-12,10.98,11.24,11.18,10.93,24059.69,0.17,1.54,10.782,10.746,10.759,23045.25,25640.76,40076.25,2.28
2015-02-11,10.77,11.09,11.01,10.76,26220.82,0.26,2.42,10.706,10.74,10.709,23224.0,26491.33,40368.94,2.49
2015-02-10,10.47,10.77,10.75,10.45,17460.94,0.25,2.38,10.656,10.76,10.665,22453.64,30939.95,41063.02,1.66
2015-02-09,10.45,10.58,10.5,10.33,18123.63,0.03,0.29,10.656,10.776,10.646,23235.01,33480.64,43005.25,1.72
2015-02-06,10.78,10.84,10.47,10.4,29361.19,-0.33,-3.06,10.666,10.813,10.624,26120.2,36281.52,45128.62,2.79
2015-02-05,10.86,10.86,10.8,10.71,24953.42,0.04,0.37,10.71,10.851,10.62,28236.27,38474.35,47190.85,2.37
2015-02-04,10.76,10.86,10.76,10.7,22369.03,0.01,0.09,10.774,10.856,10.609,29758.67,40897.37,52930.79,2.12
2015-02-03,10.51,10.81,10.75,10.51,21367.77,0.2,1.9,10.864,10.862,10.645,39426.25,47373.58,52177.69,2.03
2015-02-02,10.2,10.67,10.55,10.2,32549.58,-0.14,-1.31,10.896,10.842,10.746,43726.28,52375.19,51870.56,3.09
2015-01-30,11.12,11.18,10.69,10.67,39941.54,-0.43,-3.87,10.96,10.815,10.861,46442.83,54646.73,51454.23,3.79
2015-01-29,11.12,11.26,11.12,11.02,32565.41,-0.09,-0.8,10.992,10.772,10.953,48712.44,54511.75,50418.61,3.09
2015-01-28,10.86,11.36,11.21,10.82,70706.96,0.3,2.75,10.938,10.678,11.02,52036.08,54246.55,49542.83,6.71
2015-01-27,10.87,10.96,10.91,10.74,42867.89,0.04,0.37,10.86,10.57,11.075,55320.9,51186.1,46851.52,4.07
2015-01-26,10.82,10.94,10.87,10.71,46132.37,0.02,0.18,10.788,10.515,11.152,61024.1,52529.85,45360.7,4.38
2015-01-23,10.85,10.97,10.85,10.7,51289.56,0.0,0.0,10.67,10.435,11.228,62850.62,53975.72,43699.7,4.87
2015-01-22,10.76,10.9,10.85,10.68,49183.62,0.03,0.28,10.552,10.389,11.301,60311.05,55907.35,41921.94,4.67
2015-01-21,10.48,10.9,10.82,10.43,87131.06,0.27,2.56,10.418,10.362,11.357,56457.02,64964.21,40468.84,8.27
2015-01-20,10.23,10.58,10.55,10.2,71383.87,0.27,2.63,10.28,10.428,11.428,47051.3,56981.8,37011.15,6.78
2015-01-19,10.03,10.43,10.28,10.0,55264.97,0.02,0.2,10.242,10.649,11.521,44035.61,51365.93,34137.29,5.25
2015-01-16,10.17,10.35,10.26,10.16,38591.75,0.08,0.79,10.2,10.906,11.617,45100.82,48261.74,32976.62,3.66
2015-01-15,10.13,10.23,10.18,10.12,29913.45,0.05,0.49,10.226,11.133,11.748,51503.65,46325.48,32004.48,2.84
2015-01-14,10.34,10.34,10.13,10.09,40102.46,-0.23,-2.22,10.306,11.361,11.892,73471.4,44839.11,31511.39,3.81
2015-01-13,10.07,10.36,10.36,10.07,56305.41,0.29,2.88,10.576,11.579,12.047,66912.31,42516.93,30418.33,5.35
2015-01-12,10.32,10.39,10.07,9.98,60591.04,-0.32,-3.08,11.056,11.788,12.188,58696.25,38191.56,28655.87,5.75
2015-01-09,10.35,10.6,10.39,10.29,70605.89,-0.19,-1.8,11.612,12.02,12.34,51422.66,33423.67,26519.55,6.7
2015-01-08,10.45,11.0,10.58,10.45,139752.19,-0.9,-7.84,12.04,12.212,12.482,41147.32,27936.52,24543.15,13.27
2015-01-07,11.48,11.48,11.48,11.48,7307.0,-1.28,-10.03,12.416,12.352,12.603,16206.82,15973.46,18660.84,0.69
2014-11-26,12.85,12.9,12.76,12.68,15225.11,-0.09,-0.7,12.582,12.428,12.693,18121.56,17040.5,19947.88,1.44
2014-11-25,12.5,12.87,12.85,12.43,24223.1,0.32,2.55,12.52,12.392,12.702,17686.87,16908.65,20640.26,2.29
2014-11-24,12.58,12.73,12.53,12.46,19229.19,0.07,0.56,12.428,12.327,12.695,15424.69,17691.49,21222.47,1.82
2014-11-21,12.32,12.6,12.46,12.3,15049.68,0.15,1.22,12.384,12.362,12.682,14725.73,17683.48,21474.22,1.42
2014-11-20,12.38,12.49,12.31,12.2,16880.7,-0.14,-1.12,12.288,12.423,12.675,15740.11,18183.67,24022.45,1.59
2014-11-19,12.36,12.58,12.45,12.3,13051.67,0.06,0.48,12.274,12.515,12.721,15959.45,18319.73,31241.53,1.23
2014-11-18,12.31,12.43,12.39,12.16,12912.2,0.08,0.65,12.264,12.588,12.736,16130.43,19120.19,31999.5,1.22
2014-11-17,11.96,12.5,12.31,11.87,15734.38,0.33,2.75,12.226,12.66,12.772,19958.29,19615.42,32232.94,1.49
2014-11-14,12.14,12.19,11.98,11.8,20121.61,-0.26,-2.12,12.34,12.751,12.83,20641.24,21149.77,32571.2,1.9
2014-11-13,12.33,12.51,12.24,12.06,17977.4,-0.16,-1.29,12.558,12.854,12.893,20627.22,21348.21,32817.94,1.7
2014-11-12,12.08,12.4,12.4,12.08,13906.57,0.2,1.64,12.756,12.957,12.971,20680.01,22855.26,32830.7,1.31
2014-11-11,12.87,12.91,12.2,12.03,32051.51,-0.68,-5.28,12.912,13.012,13.054,22109.95,24371.87,32979.22,3.03
2014-11-10,13.18,13.18,12.88,12.72,19149.1,-0.19,-1.45,13.094,13.063,13.156,19272.55,24753.45,32424.47,1.81
2014-11-07,13.25,13.4,13.07,13.02,20051.53,-0.16,-1.21,13.162,13.002,13.23,21658.31,25264.96,33719.72,1.89
2014-11-06,13.16,13.26,13.23,12.93,18241.34,0.05,0.38,13.15,12.926,13.275,22069.21,29861.24,33921.58,1.72
2014-11-05,13.01,13.24,13.18,12.92,21056.25,0.07,0.53,13.158,12.926,13.328,25030.51,44163.33,34714.82,1.99
2014-11-04,13.17,13.27,13.11,13.08,17864.53,-0.11,-0.83,13.112,12.883,13.368,26633.79,44878.82,34880.38,1.69
2014-11-03,13.16,13.25,13.22,13.0,31077.9,0.21,1.61,13.032,12.884,13.408,30234.36,44850.46,35016.76,2.94
2014-10-31,13.31,13.45,13.01,12.9,22106.02,-0.26,-1.96,12.842,12.908,13.442,28871.61,43992.63,35075.11,2.09
2014-10-30,12.97,13.49,13.27,12.92,33047.83,0.32,2.47,12.702,12.931,13.458,37653.28,44287.66,34796.79,3.12
2014-10-29,12.76,13.05,12.95,12.76,29072.65,0.24,1.89,12.694,12.984,13.458,63296.14,42806.15,34051.3,2.75
2014-10-28,12.4,12.8,12.71,12.4,35867.38,0.44,3.59,12.654,13.096,13.48,63123.85,41586.58,33799.27,3.39
2014-10-27,12.09,12.43,12.27,12.02,24264.17,-0.04,-0.33,12.736,13.249,13.501,59466.56,40095.49,32909.39,2.29
2014-10-24,13.0,13.11,12.31,12.23,66014.35,-0.92,-6.95,12.974,13.457,13.529,59113.66,42174.47,32426.51,6.23
2014-10-23,13.0,14.03,13.23,13.0,161262.17,0.48,3.77,13.16,13.623,13.569,50922.05,37981.92,30117.9,15.23
2014-10-22,13.05,13.19,12.75,12.62,28211.19,-0.37,-2.82,13.274,13.73,13.548,22316.16,25266.32,23413.52,2.66
2014-10-21,13.48,13.5,13.12,13.08,17580.9,-0.34,-2.53,13.538,13.853,13.542,20049.31,24881.95,23610.48,1.66
2014-10-20,13.38,13.46,13.46,13.3,22499.68,0.22,1.66,13.762,13.932,13.525,20724.43,25183.07,24650.4,2.13
2014-10-17,13.69,13.85,13.24,12.98,25056.29,-0.56,-4.06,13.94,13.975,13.529,25235.29,26157.59,26130.37,2.37
2014-10-16,13.94,14.15,13.8,13.77,18232.72,-0.27,-1.92,14.086,13.985,13.518,25041.79,25305.93,26492.05,1.72
2014-10-15,14.17,14.17,14.07,13.82,16876.96,-0.17,-1.19,14.186,13.931,13.461,28216.48,25296.46,27949.27,1.59
2014-10-14,14.22,14.38,14.24,14.01,20956.49,-0.11,-0.77,14.168,13.864,13.416,29714.58,26011.96,29084.79,1.98
2014-10-13,13.95,14.46,14.35,13.47,45053.98,0.38,2.72,14.102,13.752,13.37,29641.71,25723.29,31109.6,4.26
2014-10-10,14.3,14.39,13.97,13.93,24088.79,-0.33,-2.31,14.01,13.601,13.292,27079.88,22678.55,31578.69,2.28
2014-10-09,13.98,14.42,14.3,13.89,34106.16,0.32,2.29,13.884,13.515,13.221,25570.06,22253.89,32756.61,3.22
2014-10-08,13.92,14.11,13.98,13.72,24367.48,0.07,0.5,13.676,13.365,13.121,22376.44,21560.72,33598.55,2.3
2014-09-30,13.78,14.15,13.91,13.75,20592.13,0.02,0.14,13.56,13.231,13.029,22309.34,22339.02,36656.83,1.94
2014-09-29,13.38,14.14,13.89,13.38,32244.85,0.55,4.12,13.402,13.117,12.929,21804.88,24117.73,39482.22,3.05
2014-09-26,13.2,13.45,13.34,12.92,16539.69,0.08,0.6,13.192,13.083,12.819,18277.22,26103.15,40017.03,1.56
