2015-05-06,368686.08
2015-05-05,381807.72
2015-05-04,391728.96
2015-04-30,393649.2
2015-04-29,394289.28
2015-04-28,386288.28
2015-04-27,403250.4
2015-04-24,407410.92
2015-04-23,410611.32
2015-04-22,417012.12
2015-04-21,406450.8
2015-04-20,389808.72
2015-04-17,398449.8
2015-04-16,401330.16
2015-04-15,400050.0
2015-04-14,219067.38
2015-04-13,458937.36
2015-04-10,493501.68
2015-04-09,492541.56
2015-04-08,484060.5
2015-04-07,440055.0
2015-04-03,401650.2
2015-04-02,376687.08
2015-04-01,342442.8
2015-03-31,311238.9
2015-03-30,310278.78
2015-03-27,315079.38
2015-03-26,319399.92
2015-03-25,316519.56
2015-03-24,300677.58
2015-03-23,308038.5
2015-03-20,296357.04
2015-03-19,287395.92
2015-03-18,289796.22
2015-03-17,282755.34
2015-03-16,272834.1
2015-03-13,268033.5
2015-03-12,267553.44
2015-03-11,273314.16
2015-03-10,270433.8
2015-03-09,264033.0
2015-03-06,269633.7
2015-03-05,258272.28
2015-03-04,256352.04
2015-03-03,253791.72
2015-03-02,256032.0
2015-02-27,247390.92
2015-02-26,247070.88
2015-02-25,246750.84
2015-02-24,245950.74
2015-02-17,244190.52
2015-02-16,244350.54
2015-02-13,242270.28
2015-02-12,237789.72
2015-02-11,239229.9
2015-02-10,233789.22
2015-02-09,235549.44
2015-02-06,237469.68
2015-02-05,250271.28
2015-02-04,260192.52
2015-02-03,260032.5
2015-02-02,258912.36
2015-01-30,251711.46
2015-01-29,256192.02
2015-01-28,259232.4
2015-01-27,257632.2
2015-01-26,258432.3
2015-01-23,253471.68
2015-01-22,264033.0
2015-01-21,266113.26
2015-01-20,262432.8
2015-01-19,268833.6
2014-12-05,260672.58
2014-12-04,270433.8
2014-12-03,271873.98
2014-12-02,267873.48
2014-12-01,261952.74
2014-11-28,269793.72
2014-11-27,273474.18
2014-11-26,272354.04
2014-11-25,274594.32
2014-11-24,282595.32
2014-11-21,298917.36
2014-11-20,281635.2
2014-11-19,279554.94
2014-11-18,272994.12
2014-11-17,275394.42
2014-11-14,269473.68
2014-11-13,266433.3
2014-11-12,266433.3
2014-11-11,264833.1
2014-11-10,272514.06
2014-11-07,269793.72
2014-11-06,271873.98
2014-11-05,265793.22
2014-11-04,269953.74
2014-11-03,274434.3
2014-10-31,274274.28
2014-10-30,275394.42
2014-10-29,272194.02
2014-10-28,270433.8
2014-10-27,261792.72
2014-10-24,256032.0
2014-10-23,249631.2
2014-10-22,257472.18
2014-10-21,262592.82
2014-10-20,266113.26
2014-10-17,257632.2
2014-10-16,257472.18
2014-10-15,264193.02
2014-10-14,263072.88
2014-10-13,264673.08
2014-10-10,266433.3
2014-10-09,273634.2
2014-10-08,284515.56
2014-09-30,266433.3
2014-09-29,262432.8
2014-09-26,248351.04
2014-09-25,241310.16
2014-09-24,242750.34
2014-09-23,236349.54
2014-09-22,220027.5
2014-09-19,225628.2
2014-09-18,227708.46
2014-09-17,225308.16
2014-09-16,220507.56
2014-09-15,224028.0
2014-09-12,216827.1
2014-09-11,212506.56
2014-09-10,216187.02
2014-09-09,216027.0
2014-09-05,211386.42
2014-09-04,208666.08
2014-09-03,205945.74
2014-09-02,205145.64
2014-09-01,203545.44
2014-08-29,202265.28
2014-08-28,197944.74
2014-08-27,197304.66
2014-08-26,195864.48
2014-08-25,199544.94
2014-08-22,204345.54
2014-08-21,200985.12
2014-08-20,200985.12
2014-08-19,204505.56
2014-08-18,208186.02
2014-08-15,199224.9
2014-08-14,196824.6
2014-08-13,192344.04
2014-08-12,192344.04
2014-08-11,193144.14
2014-08-08,190423.8
2014-08-07,190583.82
2014-08-06,194264.28
2014-08-05,189783.72
2014-08-04,190743.84
2014-08-01,185623.2
2014-07-31,186263.28
2014-07-30,184663.08
2014-07-29,184503.06
2014-07-28,184023.0
2014-07-25,182422.8
2014-07-24,184983.12
2014-07-23,177622.2
2014-07-22,182422.8
2014-07-21,180182.52
2014-07-18,183542.94
2014-07-17,185463.18
2014-07-16,184663.08
2014-07-15,186423.3
2014-07-14,190423.8
2014-07-11,188983.62
2014-07-10,185943.24
2014-07-09,185623.2
2014-07-08,192504.06
2014-07-07,188343.54
2014-07-04,187223.4
2014-07-03,187703.46
2014-07-02,185623.2
2014-07-01,184823.1
2014-06-30,186583.32
2014-06-27,185943.24
2014-06-26,186743.34
2014-06-25,182902.86
2014-06-24,184183.02
2014-06-23,177782.22
2014-06-20,175221.9
2014-06-19,174101.76
2014-06-18,182582.82
2014-06-17,184023.0
2014-06-16,188983.62
2014-06-13,186103.26
2014-06-12,188503.56
2014-06-11,178102.26
2014-06-10,178422.3
2014-06-09,176022.0
2014-06-06,174261.78
2014-06-05,173781.72
2014-06-04,168021.0
2014-06-03,173621.7
2014-05-30,169461.18
2014-05-29,165620.7
2014-05-28,168181.02
2014-05-27,166420.8
2014-05-26,167540.94
2014-05-23,166100.76
2014-05-22,164500.56
2014-05-21,166100.76
2014-05-20,163860.48
2014-05-19,163060.38
2014-05-16,163380.42
2014-05-15,166580.82
2014-05-14,167220.9
2014-05-13,166260.78
2014-05-12,165620.7
2014-05-09,159859.98
2014-05-08,161940.24
2014-05-07,161460.18
2014-05-06,164820.6
2014-05-05,163220.4
2014-04-30,161620.2
2014-04-29,159219.9
2014-04-28,156499.56
2014-04-25,164660.58
2014-04-24,167540.94
2014-04-23,168021.0
2014-04-22,168981.12
2014-04-21,172821.6
2014-04-18,178102.26
2014-04-17,178102.26
2014-04-16,174901.86
2014-04-15,173461.68
2014-04-14,174901.86
2014-04-11,172181.52
2014-04-10,173301.66
2014-04-09,174421.8
2014-04-08,173781.72
2014-04-04,172981.62
2014-04-03,171861.48
2014-04-02,167060.88
2014-04-01,166740.84
2014-03-31,164020.5
2014-03-28,163700.46
2014-03-27,168341.04
2014-03-26,172981.62
2014-03-25,172341.54
2014-03-24,172181.52
2014-03-21,170901.36
2014-03-20,164820.6
2014-03-19,170901.36
2014-03-18,170261.28
2014-03-17,166580.82
2014-03-14,161780.22
2014-03-13,163540.44
2014-03-12,160020.0
2014-03-11,164020.5
2014-03-10,165140.64
2014-03-07,179222.4
2014-03-06,179382.42
2014-03-05,176342.04
2014-03-04,177302.16
2014-03-03,177622.2
2014-02-28,174421.8
2014-02-27,174581.82
2014-02-26,179222.4
2014-02-25,183862.98
2014-02-24,181302.66
2014-02-21,182102.76
2014-02-20,181622.7
2014-02-19,184983.12
2014-02-18,182422.8
2014-02-17,183062.88
2014-02-14,181142.64
2014-02-13,177302.16
2014-02-12,182262.78
2014-02-11,179702.46
2014-02-10,178902.36
2014-02-07,173301.66
2014-01-30,169941.24
2014-01-29,173301.66
2014-01-28,169941.24
2014-01-27,172021.5
2014-01-24,174261.78
2014-01-23,170421.3
2014-01-22,168341.04
2014-01-21,162580.32
2014-01-20,161140.14
2014-01-17,159219.9
2014-01-16,162420.3
2014-01-15,164340.54
2014-01-14,160660.08
2014-01-13,156819.6
2014-01-10,153139.14
2014-01-09,155059.38
2014-01-08,164660.58
2014-01-07,162740.34
2014-01-06,161140.14
2014-01-03,171221.4
2014-01-02,174741.84
2013-12-31,173461.68
2013-12-30,185463.18
2013-12-27,189303.66
2013-12-26,177782.22
2013-12-25,172181.52
2013-12-24,162900.36
2013-12-23,162420.3
2013-12-20,164980.62
2013-12-19,158739.84
2013-12-18,155059.38
2013-12-17,153779.22
2013-12-16,155219.4
2013-12-13,155219.4
2013-12-12,155699.46
2013-12-11,149618.7
2013-12-10,153939.24
2013-12-09,153619.2
2013-12-06,150418.8
2013-12-05,150258.78
2013-12-04,148818.6
2013-12-03,148498.56
2013-12-02,148498.56
2013-11-29,164980.62
2013-11-28,159699.96
2013-11-27,161140.14
2013-11-26,160340.04
2013-11-25,156179.52
2013-11-22,156819.6
2013-11-21,155539.44
2013-11-20,161620.2
2013-11-19,163060.38
2013-11-18,166740.84
2013-11-15,151538.94
2013-11-14,137777.22
2013-11-13,132816.6
2013-11-12,136817.1
2013-11-11,135056.88
2013-11-08,132176.52
2013-11-07,135536.94
2013-11-06,135376.92
2013-11-05,137937.24
2013-11-04,137137.14
2013-11-01,135056.88
2013-10-31,137297.16
2013-10-30,136337.04
2013-10-29,132176.52
2013-10-28,134256.78
2013-10-25,135696.96
2013-10-24,141457.68
2013-10-23,140817.6
2013-10-22,144338.04
2013-10-21,145138.14
2013-10-18,142097.76
2013-10-17,140817.6
2013-10-16,140657.58
2013-10-15,145778.22
2013-10-14,148818.6
2013-10-11,145298.16
2013-10-10,143217.9
2013-10-09,146578.32
2013-10-08,143217.9
2013-09-30,141297.66
2013-09-27,141297.66
2013-09-26,142897.86
2013-09-25,143537.94
2013-09-24,148338.54
2013-09-23,140817.6
2013-09-18,137137.14
2013-09-17,136657.08
2013-09-16,140657.58
2013-09-13,140337.54
2013-09-12,139857.48
2013-09-11,141297.66
2013-09-10,140177.52
2013-09-09,139057.38
2013-09-06,137297.16
2013-09-05,138577.32
2013-09-04,136177.02
2013-09-03,135216.9
2013-09-02,133456.68
2013-08-30,133776.72
2013-08-29,137777.22
2013-08-28,137137.14
2013-08-27,139857.48
2013-08-26,139857.48
2013-08-23,136977.12
2013-08-22,139857.48
2013-08-21,138257.28
2013-08-20,135376.92
2013-08-19,135056.88
2013-08-16,132816.6
2013-08-15,138257.28
2013-08-14,140497.56
2013-08-13,143537.94
2013-08-12,141937.74
2013-08-09,139537.44
2013-08-08,136337.04
2013-08-07,137137.14
2013-08-06,140017.5
2013-08-05,139217.4
2013-08-02,134096.76
2013-08-01,133616.7
2013-07-31,129776.22
2013-07-30,128816.1
2013-07-29,130736.34
2013-07-26,132656.58
2013-07-25,131376.42
2013-07-24,138257.28
2013-07-23,140657.58
2013-07-22,138097.26
2013-07-19,137137.14
2013-07-18,138257.28
2013-07-17,138737.34
2013-07-16,139857.48
2013-07-15,129456.18
2013-07-12,124975.62
2013-07-11,126415.8
2013-07-10,124815.6
2013-07-09,123215.4
2013-07-08,117774.72
2013-07-05,123695.46
2013-07-04,124335.54
2013-07-03,124175.52
2013-07-02,123055.38
2013-07-01,121455.18
2013-06-28,117774.72
2013-06-27,121135.14
2013-06-26,125455.68
2013-06-25,120495.06
2013-06-24,116334.54
2013-06-21,123375.42
2013-06-20,127375.92
2013-06-19,132656.58
2013-06-18,133136.64
2013-06-17,133456.68
2013-06-14,132496.56
2013-06-13,132336.54
2013-06-07,130416.3
2013-06-06,129616.2
2013-06-05,133616.7
2013-06-04,132816.6
2013-06-03,136817.1
2013-05-31,134576.82
2013-05-30,137457.18
2013-05-29,135376.92
2013-05-28,135216.9
2013-05-27,136337.04
2013-05-24,137137.14
2013-05-23,131536.44
2013-05-22,134576.82
2013-05-21,90998.04
2013-05-20,137083.8
2013-05-17,134310.12
2013-05-16,134843.52
2013-05-15,130683.0
2013-05-14,129829.56
2013-05-13,130149.6
2013-05-10,129722.88
2013-05-09,128016.0
2013-05-08,130469.64
2013-05-07,127482.6
2013-05-06,127802.64
2013-05-03,126095.76
2013-05-02,125882.4
2013-04-26,121401.84
2013-04-25,122682.0
2013-04-24,124815.6
2013-04-23,121615.2
2013-04-22,124815.6
2013-04-19,125562.36
2013-04-18,123748.8
2013-04-17,115427.76
2013-04-16,114894.36
2013-04-15,113614.2
2013-04-12,114894.36
2013-04-11,116387.88
2013-04-10,115854.48
2013-04-09,116921.28
2013-04-08,115107.72
2013-04-03,116281.2
2013-04-02,120441.72
2013-04-01,119481.6
2013-03-29,119481.6
2013-03-28,119374.92
2013-03-27,124388.88
2013-03-26,123748.8
2013-03-25,126202.44
2013-03-22,125882.4
2013-03-21,125562.36
2013-03-20,123748.8
2013-03-19,121401.84
2013-03-18,120228.36
2013-03-15,121935.24
2013-03-14,121935.24
2013-03-13,123002.04
2013-03-12,125028.96
2013-03-11,131323.08
2013-03-08,129936.24
2013-03-07,134416.8
2013-03-06,135696.96
2013-03-05,138363.96
2013-03-04,125882.4
2013-03-01,129616.2
2013-02-28,129296.16
2013-02-27,124602.24
2013-02-26,119694.96
2013-02-25,120548.4
2013-02-22,119588.28
2013-02-21,118628.16
2013-02-20,120868.44
2013-02-19,117561.36
2013-02-18,119801.64
2013-02-08,120228.36
2013-02-07,118948.2
2013-02-06,118628.16
