2015-09-15,690084.147232
2015-09-14,767065.645728
2015-09-11,852295.16192
2015-09-10,839235.800568
2015-09-09,857793.840384
2015-09-08,824801.7696
2015-09-07,765690.976112
2015-09-02,714828.20032
2015-09-01,732698.905328
2015-08-31,800057.716512
2015-08-28,862605.18404
2015-08-27,790435.0292
2015-08-26,736822.914176
2015-08-25,818615.756328
2015-08-24,909343.950984
2015-08-21,1010382.16776
2015-08-20,1086676.33145
2015-08-19,1147849.12936
2015-08-18,1131353.09397
2015-08-17,1257135.36383
2015-08-14,1265383.38153
2015-08-13,1279130.07769
2015-08-12,1191838.55707
2015-08-11,1223455.95824
2015-08-10,1253011.35498
2015-08-07,1140288.44647
2015-08-06,1061244.94355
2015-08-05,1083926.99222
2015-08-04,1092862.34472
2015-08-03,1043374.23854
2015-07-31,1147849.12936
2015-07-30,1209709.26208
2015-07-29,1266758.05114
2015-07-28,1204897.91842
2015-07-27,1331367.5231
2015-07-24,1479144.50682
2015-07-23,1461273.80181
2015-07-22,1380855.62927
2015-07-21,1409036.3564
2015-07-20,1381542.96408
2015-07-17,1290127.43462
2015-07-16,1197337.23554
2015-07-15,1303874.13078
2015-07-01,1448901.77526
2015-06-30,1609738.12034
2015-06-29,1497702.54663
2015-06-26,1664037.57017
2015-06-25,1848930.63352
2015-06-24,1842057.28544
2015-06-23,1752703.7604
2015-06-19,1677096.93152
2015-06-18,1855803.9816
2015-06-17,1836558.60698
2015-06-16,1897731.40489
2015-06-15,1974025.56858
2015-06-12,2094309.15998
2015-06-11,2099120.50363
2015-06-10,1956154.86357
2015-06-09,1873674.68661
2015-06-08,1931410.81048
2015-06-04,1943095.50222
2015-06-03,1766450.45656
2015-06-02,1774698.47426
2015-06-01,1712838.34154
2015-05-29,1609738.12034
2015-05-28,1588430.74129
2015-05-27,1763701.11733
2015-05-26,1821437.2412
2015-05-25,1793943.84888
2015-05-22,1793943.84888
2015-05-21,1854429.31198
2015-05-20,1690843.62768
2015-05-19,1536880.63069
2015-05-18,1498389.88144
2015-05-15,1452338.4493
2015-05-14,1536193.29588
2015-05-13,1166750.83726
2015-05-12,1344312.32943
2015-05-11,1354622.35155
2015-05-08,1231474.86505
2015-05-07,1177060.85939
2015-05-06,1128374.64379
2015-05-05,1098590.13543
2015-05-04,1147849.13003
2015-04-30,1161023.04719
2015-04-29,1127229.08578
2015-04-28,1098017.35642
2015-04-27,1151858.58308
2015-04-24,1112336.83159
2015-04-23,1143266.89797
2015-04-22,1153004.14109
2015-04-21,1138684.66592
2015-04-20,1102026.80947
2015-04-17,1163314.16322
2015-04-16,1232620.42306
2015-04-15,1259541.03639
2015-04-14,1144985.23499
2015-03-17,1040739.45572
2015-03-16,1011527.72636
2015-03-13,954822.604669
2015-03-12,921028.643256
2015-03-11,925038.096305
2015-03-10,947376.477578
2015-03-09,938212.013466
2015-03-06,932484.223396
2015-03-05,945658.140557
2015-03-04,953677.046655
2015-03-03,940503.129494
2015-03-02,958832.057718
2015-02-27,941075.908501
2015-02-26,900408.599004
2015-02-25,900981.378011
2015-02-24,913582.516165
2015-02-17,909573.063116
2015-02-16,919310.306235
2015-02-13,901554.157018
2015-02-12,896971.924962
2015-02-11,882652.449787
2015-02-10,851149.604402
2015-02-09,847712.93036
2015-02-06,855159.057451
2015-02-05,893535.25092
2015-02-04,895253.587941
2015-02-03,899263.04099
2015-02-02,889525.797871
2015-01-30,876351.88071
2015-01-29,871196.869647
2015-01-28,896399.145955
2015-01-27,915873.632193
2015-01-26,906709.168081
2015-01-23,903272.494039
2015-01-22,929620.328361
2015-01-21,900981.378011
2015-01-20,881506.891773
2015-01-19,869478.532626
2015-01-16,896399.145955
2015-01-15,842557.919297
2015-01-14,844849.035325
2015-01-13,875779.101703
2015-01-12,796162.81973
2015-01-09,790435.02966
2015-01-08,793871.703702
2015-01-07,807618.39987
2015-01-06,801317.830793
2015-01-05,761223.300303
2014-12-31,756068.28924
2014-12-30,769242.206401
2014-12-29,794444.482709
2014-12-26,811627.852919
2014-12-25,779552.228527
2014-12-24,770387.764415
2014-12-23,736021.023995
2014-12-22,734302.686974
2014-12-19,784707.23959
2014-12-18,808763.957884
2014-12-17,811055.073912
2014-12-16,825947.328094
2014-12-15,813918.968947
2014-12-12,830529.56015
2014-12-11,838548.466248
2014-12-10,817355.642989
2014-12-09,767523.86938
2014-12-08,791007.808667
2014-12-05,738884.91903
2014-12-04,740603.256051
2014-12-03,723419.885841
2014-12-02,727429.33889
2014-12-01,728574.896904
2014-11-28,706809.294638
2014-11-27,655259.184008
2014-11-26,665569.206134
2014-11-25,677597.565281
2014-11-24,676452.007267
2014-11-21,685043.692372
2014-11-20,686189.250386
2014-11-19,674160.891239
2014-11-18,666714.764148
2014-11-17,667287.543155
2014-11-14,652395.288973
2014-11-13,648385.835924
2014-11-12,659841.416064
2014-11-11,644949.161882
2014-11-10,676452.007267
2014-11-07,679888.681309
2014-11-06,694780.935491
2014-11-05,687334.8084
2014-11-04,705090.957617
2014-11-03,719983.211799
2014-10-31,719983.211799
2014-10-30,719410.432792
2014-10-29,721128.769813
2014-10-28,711391.526694
2014-10-27,686762.029393
2014-10-24,671296.996204
2014-10-23,667287.543155
2014-10-22,686189.250386
2014-10-21,693062.59847
2014-10-20,709673.189673
2014-10-17,680461.460316
2014-10-16,699363.167547
2014-10-15,702799.841589
2014-10-14,697072.051519
2014-10-13,699935.946554
2014-10-10,733157.12896
2014-10-09,744039.930093
2014-10-08,749767.720163
2014-09-30,736593.803002
2014-09-29,715973.75875
2014-09-26,721128.769813
2014-09-25,726283.780876
2014-09-24,720555.990806
2014-09-23,721701.54882
2014-09-22,706236.515631
2014-09-19,671869.775211
2014-09-18,671869.775211
2014-09-17,651249.730959
2014-09-16,646667.498903
2014-09-15,664996.427127
2014-09-12,655831.963015
2014-09-11,648958.614931
2014-09-10,634066.360749
2014-09-09,614591.874511
2014-09-05,626620.233658
2014-09-04,627765.791672
2014-09-03,628338.570679
2014-09-02,620319.664581
2014-09-01,616882.990539
2014-08-29,593971.830259
2014-08-28,595690.16728
2014-08-15,581370.692105
2014-08-11,602563.515364
2014-08-08,585380.145154
2014-08-07,569915.111965
2014-08-06,562468.984874
2014-08-05,555595.63679
2014-08-04,552158.962748
2014-08-01,544712.835657
2014-07-31,555022.857783
2014-07-30,552158.962748
2014-07-29,541276.161615
2014-07-28,540703.382608
2014-07-25,537266.708566
2014-07-24,524092.791405
2014-07-23,530393.360482
2014-07-22,541276.161615
2014-07-21,529820.581475
2014-07-18,538412.26658
2014-07-17,534975.592538
2014-07-16,541848.940622
2014-07-15,538412.26658
2014-07-14,565905.658916
2014-07-11,560177.868846
2014-07-10,557313.973811
2014-07-09,551013.404734
2014-07-08,561323.42686
2014-07-07,553877.299769
2014-07-04,565332.879909
2014-07-03,548149.509699
2014-07-02,538985.045587
2014-07-01,418225.3992
2014-06-30,419110.53232
2014-06-27,411144.33424
2014-06-26,412914.60048
2014-06-25,407161.2352
2014-06-24,409374.068
2014-06-23,380607.2416
2014-06-12,435485.49504
2014-06-11,433715.2288
2014-06-10,434157.79536
2014-06-09,429732.12976
2014-06-06,448762.49184
2014-06-05,449205.0584
2014-06-04,431944.96256
2014-06-03,437698.32784
2014-05-30,443894.25968
2014-05-29,427519.29696
2014-05-28,438140.8944
2014-05-27,438140.8944
2014-05-26,434157.79536
2014-05-23,429732.12976
2014-05-22,416455.13296
2014-05-21,418667.96576
2014-05-20,398309.904
2014-05-19,396097.0712
2014-05-16,409374.068
2014-05-15,411586.9008
2014-05-14,414684.86672
2014-05-13,413799.7336
2014-05-12,420438.232
2014-05-09,401850.43648
2014-05-08,405833.53552
2014-05-07,409374.068
2014-05-06,400080.17024
2014-05-05,397424.77088
2014-04-30,385032.9072
2014-04-29,369985.64416
2014-04-28,367330.2448
2014-04-25,381049.80816
2014-04-24,385032.9072
2014-04-23,390786.27248
2014-04-22,387688.30656
2014-04-21,390343.70592
2014-04-18,405390.96896
2014-04-17,404505.83584
2014-04-16,404505.83584
2014-04-15,405390.96896
2014-04-14,411586.9008
2014-04-11,410701.76768
2014-04-10,411586.9008
2014-04-09,404948.4024
2014-04-08,394769.37152
2014-04-04,392999.10528
2014-04-03,389016.00624
2014-04-02,385475.47376
2014-04-01,389016.00624
2014-03-31,374853.87632
2014-03-28,380164.67504
2014-03-27,409374.068
2014-03-26,408931.50144
2014-03-25,413357.16704
2014-03-24,427519.29696
2014-03-21,427961.86352
2014-03-20,418667.96576
2014-03-19,431502.396
2014-03-18,416897.69952
2014-03-17,406718.66864
2014-03-14,392999.10528
2014-03-13,388130.87312
2014-03-12,386360.60688
2014-03-11,383262.64096
2014-03-10,384590.34064
2014-03-07,404948.4024
2014-03-06,417340.26608
2014-03-05,412472.03392
2014-03-04,408046.36832
2014-03-03,419995.66544
2014-02-28,412029.46736
2014-02-27,402735.5696
2014-02-26,405833.53552
2014-02-25,404505.83584
2014-02-24,446992.2256
2014-02-21,438140.8944
2014-02-20,433272.66224
2014-02-19,446107.09248
2014-02-18,455400.99024
2014-02-17,460269.2224
2014-02-14,443009.12656
2014-02-13,423978.76448
2014-02-12,438583.46096
2014-02-11,449205.0584
2014-02-10,455843.5568
2014-02-07,466907.7208
2014-01-30,462039.48864
2014-01-29,469120.5536
2014-01-28,446992.2256
2014-01-27,457171.25648
2014-01-24,415569.99984
2014-01-23,415569.99984
2014-01-22,410259.20112
2014-01-21,409816.63456
2014-01-20,392999.10528
2014-01-17,392999.10528
2014-01-16,377509.27568
2014-01-15,386803.17344
2014-01-14,379722.10848
2014-01-13,368215.37792
2014-01-10,371755.9104
2014-01-09,385032.9072
2014-01-08,385032.9072
2014-01-07,359806.61328
2014-01-06,350512.71552
2014-01-03,336350.5856
2014-01-02,329712.0872
2013-12-31,327499.2544
2013-12-30,321745.88912
2013-12-27,319090.48976
2013-12-26,314222.2576
2013-12-25,327499.2544
2013-12-24,320860.756
2013-12-23,319533.05632
2013-12-20,320418.18944
2013-12-19,323073.5888
2013-12-18,322631.02224
2013-12-17,336793.15216
2013-12-16,355823.51424
2013-12-13,355380.94768
2013-12-12,350512.71552
2013-12-11,345201.9168
2013-12-10,349185.01584
2013-12-09,352725.54832
2013-12-06,353168.11488
2013-12-05,358478.9136
2013-12-04,359806.61328
2013-12-03,354053.248
2013-12-02,341661.38432
2013-11-29,361134.31296
2013-11-28,345644.48336
2013-11-27,342103.95088
2013-11-26,337678.28528
2013-11-25,342989.084
2013-11-22,334580.31936
2013-11-21,336350.5856
2013-11-20,335022.88592
2013-11-19,322631.02224
2013-11-18,321745.88912
2013-11-15,312451.99136
2013-11-14,308468.89232
2013-11-13,300945.2608
2013-11-12,303600.66016
2013-11-11,297404.72832
2013-11-08,296519.5952
2013-11-07,307141.19264
2013-11-06,312451.99136
2013-11-05,315549.95728
2013-11-04,306698.62608
2013-11-01,304485.79328
2013-10-31,310239.15856
2013-10-30,315107.39072
2013-10-29,308468.89232
2013-10-28,321303.32256
2013-10-25,334580.31936
2013-10-24,346529.61648
2013-10-23,344759.35024
2013-10-22,358921.48016
2013-10-21,368215.37792
2013-10-18,353168.11488
2013-10-17,348742.44928
2013-10-16,356708.64736
2013-10-15,385475.47376
2013-10-14,395654.50464
2013-10-11,389458.5728
2013-10-10,390786.27248
2013-10-09,392113.97216
2013-10-08,392556.53872
2013-09-30,373526.17664
2013-09-27,367772.81136
2013-09-26,372198.47696
2013-09-25,379722.10848
2013-09-24,384590.34064
2013-09-23,388573.43968
2013-09-18,369985.64416
2013-09-17,358478.9136
2013-09-16,366002.54512
2013-09-13,361134.31296
2013-09-12,347414.7496
2013-09-11,348742.44928
2013-09-10,362904.5792
2013-09-09,357593.78048
2013-09-06,364232.27888
2013-09-05,358036.34704
2013-09-04,342546.51744
2013-09-03,350512.71552
2013-09-02,345644.48336
2013-08-30,342989.084
2013-08-29,368215.37792
2013-08-28,366002.54512
2013-08-27,382820.0744
2013-08-26,390786.27248
2013-08-23,390343.70592
2013-08-22,380607.2416
2013-08-21,374853.87632
2013-08-20,381049.80816
2013-08-19,371313.34384
2013-08-16,357593.78048
2013-08-15,385918.04032
2013-08-14,395211.93808
2013-08-13,388130.87312
2013-08-12,397424.77088
2013-08-06,441238.86032
2013-08-05,409374.068
2013-08-02,404948.4024
2013-08-01,389458.5728
2013-07-31,366445.11168
2013-07-30,373526.17664
2013-07-29,394326.80496
2013-07-26,401850.43648
2013-07-25,365117.412
2013-07-24,390786.27248
2013-07-23,373083.61008
2013-07-22,366002.54512
2013-07-19,332810.05312
2013-07-18,351840.4152
2013-07-17,327499.2544
2013-07-16,323073.5888
2013-07-15,315992.52384
2013-07-12,306698.62608
2013-07-11,300502.69424
2013-07-10,299174.99456
2013-07-09,290766.22992
2013-07-08,264212.23632
2013-07-05,278816.9328
2013-07-04,291651.36304
2013-07-03,274391.2672
2013-07-02,255360.90512
2013-07-01,248722.40672
2013-06-28,242083.90832
2013-06-27,244296.74112
2013-06-26,252262.9392
2013-06-25,246509.57392
2013-06-24,243411.608
2013-06-21,264212.23632
2013-06-20,267752.7688
2013-06-19,278374.36624
2013-06-18,282357.46528
2013-06-17,277931.79968
2013-06-14,275718.96688
2013-06-13,268637.90192
2013-06-07,277489.23312
2013-06-06,285455.4312
2013-06-05,295191.89552
2013-06-04,293864.19584
2013-06-03,304043.22672
2013-05-31,313779.69104
2013-05-30,321745.88912
2013-05-29,304895.9232
2013-05-28,300661.2576
2013-05-27,310400.98848
2013-05-24,307860.18912
2013-05-23,293462.32608
2013-05-22,290921.52672
2013-05-21,301508.19072
2013-05-20,293038.85952
2013-05-17,288380.72736
2013-05-16,279487.9296
2013-05-15,273559.39776
2013-05-14,269748.19872
2013-05-13,276100.19712
2013-05-10,276947.13024
2013-05-09,278217.52992
2013-05-08,276523.66368
2013-05-07,267207.39936
2013-05-06,269748.19872
2013-05-03,260431.9344
2013-05-02,255773.80224
2013-04-26,253656.46944
2013-04-25,271442.06496
2013-04-24,276523.66368
2013-04-23,257891.13504
2013-04-22,269748.19872
2013-04-19,266360.46624
2013-04-18,263396.20032
2013-04-17,256197.2688
2013-04-16,251962.6032
2013-04-15,251115.67008
2013-04-12,267207.39936
2013-04-11,265936.99968
2013-04-10,265090.06656
2013-04-09,270595.13184
2013-04-08,269324.73216
2013-04-03,265513.53312
2013-04-02,293038.85952
2013-04-01,298120.45824
2013-03-29,298543.9248
2013-03-28,294309.2592
2013-03-27,302355.12384
2013-03-26,309977.52192
2013-03-15,303202.05696
2013-03-14,292191.9264
2013-03-13,289651.12704
2013-03-12,290921.52672
2013-03-11,301508.19072
2013-03-08,301931.65728
2013-03-07,307013.256
2013-03-06,315906.05376
2013-03-05,299814.32448
2013-03-04,292615.39296
2013-03-01,304048.99008
2013-02-28,301931.65728
2013-02-27,299390.85792
2013-02-26,287957.2608
2013-02-25,286686.86112
2013-02-22,285839.928
2013-02-21,284992.99488
2013-02-20,287533.79424
2013-02-19,279487.9296
2013-02-18,283299.12864
2013-02-08,280334.86272
2013-02-07,274406.33088
2013-02-06,275253.264
