2015-09-18,323359.536
2015-09-17,318058.56
2015-09-16,323359.536
2015-09-15,293762.42
2015-09-14,316291.568
2015-09-11,351189.66
2015-09-10,343679.944
2015-09-09,352514.904
2015-09-08,333519.74
2015-09-07,310107.096
2015-09-02,296854.656
2015-09-01,317616.812
2015-08-31,352514.904
2015-08-28,370184.824
2015-08-27,340145.96
2015-08-26,318058.56
2015-08-25,352956.652
2015-08-24,392272.224
2015-08-21,436447.024
2015-08-20,480621.824
2015-08-19,480621.824
2015-08-18,469136.376
2015-08-17,522146.136
2015-08-14,497849.996
2015-08-13,494757.76
2015-08-12,476646.092
2015-08-11,476646.092
2015-08-10,472228.612
2015-08-07,446607.228
2015-08-06,436447.024
2015-08-05,414359.624
2015-08-04,413476.128
2015-08-03,378578.036
2015-07-31,408616.9
2015-07-30,416568.364
2015-07-29,431587.796
2015-07-28,402432.428
2015-07-27,441748.0
2015-07-24,491223.776
2015-07-23,511544.184
2015-07-22,486806.296
2015-07-21,492107.272
2015-07-20,473112.108
2015-07-17,472228.612
2015-07-16,436447.024
2015-07-15,419660.6
2015-07-14,466927.636
2015-07-13,482388.816
2015-07-10,438655.764
2015-07-09,398898.444
2015-07-08,362675.108
2015-07-07,402874.176
2015-07-06,447490.724
2015-07-03,497408.248
2015-07-02,552626.748
2015-07-01,614029.72
2015-06-30,682500.66
2015-06-29,641859.844
2015-06-26,712981.272
2015-06-25,792054.164
2015-06-24,841529.94
2015-06-23,772175.504
2015-06-19,756272.576
2015-06-18,838879.452
2015-06-17,855665.876
2015-06-16,778801.724
2015-06-15,817233.8
2015-06-12,831811.484
2015-06-11,767316.276
2015-06-10,720932.736
2015-06-09,712539.524
2015-06-08,732859.932
2015-06-05,752296.844
2015-06-04,715631.76
2015-06-03,728442.452
2015-06-02,732859.932
2015-06-01,690010.376
2015-05-29,646277.324
2015-05-28,659088.016
2015-05-27,718282.248
2015-05-26,714306.516
2015-05-25,709447.288
2015-05-22,687801.636
2015-05-21,625073.42
2015-05-20,607403.5
2015-05-19,602986.02
2015-05-18,588408.336
2015-05-15,585316.1
2015-05-14,613146.224
2015-05-13,619330.696
2015-05-12,608728.744
2015-05-11,610053.988
2015-05-08,588408.336
2015-05-07,567646.18
2015-05-06,590175.328
2015-05-05,583107.36
2015-05-04,610053.988
2015-04-30,614029.72
2015-04-29,634791.876
2015-04-28,604753.012
2015-04-27,638325.86
2015-04-24,640534.6
2015-04-23,624631.672
2015-04-22,597685.044
2015-04-21,574714.148
2015-04-20,555718.984
2015-04-17,586641.344
2015-04-16,582665.612
2015-04-15,569854.92
2015-04-14,593267.564
2015-04-13,568971.424
2015-04-10,553068.496
2015-04-09,543791.788
2015-04-08,569854.92
2015-04-07,587524.84
2015-04-03,580898.62
2015-04-02,563670.448
2015-04-01,558811.22
2015-03-31,538932.56
2015-03-30,537165.568
2015-03-27,543791.788
2015-03-26,549976.26
2015-03-25,544675.284
2015-03-24,545558.78
2015-03-23,561903.456
2015-03-20,542024.796
2015-03-19,542908.292
2015-03-18,543350.04
2015-03-17,522146.136
2015-03-16,520820.892
2015-03-13,512869.428
2015-03-12,508893.696
2015-03-11,510660.688
2015-03-10,517286.908
2015-03-09,519937.396
2015-03-06,500058.736
2015-03-05,509335.444
2015-03-04,501383.98
2015-03-03,484155.808
2015-03-02,495641.256
2015-02-27,485481.052
2015-02-26,484597.556
2015-02-25,481063.572
2015-02-17,484597.556
2015-02-16,488573.288
2015-02-13,475762.596
2015-02-12,467369.384
2015-02-11,453675.196
2015-02-10,453233.448
2015-02-09,453675.196
2015-02-06,454116.944
2015-02-05,456325.684
2015-02-04,470461.62
2015-02-03,487248.044
2015-02-02,481063.572
2015-01-30,466044.14
2015-01-29,461626.66
2015-01-28,470019.872
2015-01-27,469578.124
2015-01-26,467369.384
2015-01-23,457209.18
2015-01-22,460743.164
2015-01-21,460743.164
2015-01-20,443514.992
2015-01-19,420985.844
2015-01-16,438214.016
2015-01-15,428053.812
2015-01-14,425845.072
2015-01-13,422752.836
2015-01-12,418335.356
2015-01-09,435121.78
2015-01-08,433796.536
2015-01-07,435121.78
2015-01-06,439097.512
2015-01-05,427612.064
2014-12-31,421427.592
2014-12-30,415684.868
2014-12-29,427170.316
2014-12-26,438214.016
2014-12-25,432471.292
2014-12-24,424519.828
2014-12-23,414359.624
2014-12-22,426286.82
2014-12-19,473553.856
2014-12-18,483272.312
2014-12-17,493432.516
2014-12-16,509777.192
2014-12-15,505801.46
2014-12-12,494757.76
2014-12-11,495199.508
2014-12-10,492107.272
2014-12-09,473112.108
2014-12-08,478854.832
2014-12-05,495199.508
2014-12-04,515078.168
2014-12-03,511102.436
2014-12-02,510218.94
2014-12-01,511985.932
2014-11-28,543791.788
2014-11-27,578248.132
2014-11-26,572505.408
2014-11-25,566762.684
2014-11-24,569413.172
2014-11-21,560136.464
2014-11-20,554835.488
2014-11-19,550859.756
2014-11-18,547767.52
2014-11-17,547325.772
2014-11-14,530097.6
2014-11-13,521704.388
2014-11-12,534515.08
2014-11-11,530539.348
2014-11-10,560578.212
2014-11-07,568529.676
2014-11-06,556160.732
2014-11-05,547767.52
2014-11-04,497849.996
2014-11-03,496083.004
2014-10-31,501383.98
2014-10-30,501825.728
2014-10-29,498291.744
2014-10-28,495641.256
2014-10-27,489898.532
2014-10-24,496966.5
2014-10-23,489898.532
2014-10-22,490340.28
2014-10-21,514194.672
2014-10-20,521704.388
2014-10-17,518612.152
2014-10-16,530097.6
2014-10-15,536723.82
2014-10-14,538932.56
2014-10-13,545558.78
2014-10-10,533189.836
2014-10-09,541141.3
2014-10-08,547767.52
2014-09-30,548209.268
2014-09-29,546884.024
2014-09-26,549976.26
2014-09-25,545117.032
2014-09-24,534515.08
2014-09-23,539374.308
2014-09-22,523029.632
2014-09-19,513311.176
2014-09-18,490340.28
2014-09-17,495641.256
2014-09-16,498291.744
2014-09-15,504917.964
2014-09-12,492549.02
2014-09-11,485481.052
2014-09-10,485481.052
2014-09-09,494316.012
2014-09-05,489015.036
2014-09-04,484155.808
2014-09-03,480621.824
2014-09-02,480180.076
2014-09-01,460743.164
2014-08-29,448374.22
2014-08-28,446165.48
2014-08-27,447490.724
2014-08-26,439539.26
2014-08-25,462510.156
2014-08-22,459859.668
2014-08-21,468694.628
2014-08-20,460301.416
2014-08-19,442189.748
2014-08-18,448815.968
2014-08-15,450141.212
2014-08-14,441306.252
2014-08-13,422311.088
2014-08-12,416126.616
2014-08-11,409942.144
2014-08-08,409500.396
2014-08-07,400665.436
2014-08-06,389621.736
2014-08-05,377252.792
2014-08-04,377252.792
2014-08-01,369743.076
2014-07-31,378136.288
2014-07-30,365325.596
2014-07-29,371510.068
2014-07-28,366650.84
2014-07-25,355165.392
2014-07-24,359582.872
2014-07-23,373718.808
2014-07-22,384762.508
2014-07-21,376369.296
2014-07-18,368859.58
2014-07-17,367976.084
2014-07-16,374160.556
2014-07-15,394922.712
2014-07-14,364000.352
2014-07-11,348980.92
2014-07-10,343679.944
2014-07-09,340587.708
2014-07-08,353398.4
2014-07-07,347655.676
2014-07-04,348539.172
2014-07-03,354723.644
2014-07-02,346330.432
2014-07-01,344121.692
2014-06-30,340587.708
2014-06-27,337495.472
2014-06-26,328660.512
2014-06-25,324684.78
2014-06-24,328660.512
2014-06-23,327335.268
2014-06-20,327335.268
2014-06-19,326893.52
2014-06-18,334403.236
2014-06-17,332636.244
2014-06-16,329985.756
2014-06-13,329544.008
2014-06-12,323359.536
2014-06-11,324243.032
2014-06-10,319825.552
2014-06-09,316733.316
2014-06-06,321150.796
2014-06-05,325126.528
2014-06-04,320709.048
2014-06-03,326010.024
2014-05-30,320267.3
2014-05-29,315408.072
2014-05-28,322034.292
2014-05-27,316733.316
2014-05-26,317175.064
2014-05-23,314524.576
2014-05-22,310548.844
2014-05-21,312757.584
2014-05-20,307014.86
2014-05-19,303922.624
2014-05-16,310107.096
2014-05-15,317616.812
2014-05-14,323359.536
2014-05-13,321592.544
2014-05-12,322917.788
2014-05-09,312315.836
2014-05-08,316733.316
2014-05-07,314082.828
2014-05-06,323359.536
2014-05-05,319383.804
2014-04-30,318500.308
2014-04-29,312757.584
2014-04-28,307456.608
2014-04-25,332194.496
2014-04-24,341029.456
2014-04-23,347213.928
2014-04-22,355165.392
2014-04-21,362233.36
2014-04-18,375044.052
2014-04-17,362675.108
2014-04-16,358257.628
2014-04-15,356490.636
2014-04-14,359582.872
2014-04-11,355165.392
2014-04-10,364000.352
2014-04-09,358699.376
2014-04-08,357374.132
2014-04-04,355165.392
2014-04-03,346330.432
2014-04-02,350747.912
2014-04-01,349864.416
2014-03-31,341912.952
2014-03-28,360024.62
2014-03-27,366650.84
2014-03-26,383879.012
2014-03-25,361791.612
2014-03-24,359582.872
2014-03-21,356490.636
2014-03-20,345005.188
2014-03-19,366209.092
2014-03-18,375485.8
2014-03-17,363558.604
2014-03-14,356932.384
2014-03-13,356048.888
2014-03-12,355165.392
2014-03-11,391388.728
2014-03-10,411709.136
2014-03-07,428937.308
2014-03-06,400665.436
2014-03-05,411709.136
2014-03-04,374160.556
2014-03-03,358699.376
2014-02-28,355165.392
2014-02-27,333961.488
2014-02-26,348097.424
2014-02-25,336170.228
2014-02-24,359141.124
2014-02-21,361349.864
2014-02-20,356490.636
2014-02-19,371068.32
2014-02-18,379903.28
2014-02-17,386529.5
2014-02-14,375927.548
2014-02-13,380345.028
2014-02-12,362233.36
2014-02-11,354281.896
2014-02-10,336170.228
2014-02-07,305689.616
2014-01-30,296412.908
2014-01-29,293762.42
2014-01-28,293762.42
2014-01-27,294204.168
2014-01-24,295971.16
2014-01-23,295529.412
2014-01-22,296412.908
2014-01-21,287136.2
2014-01-20,284485.712
2014-01-17,289344.94
2014-01-16,296412.908
2014-01-15,296412.908
2014-01-14,298621.648
2014-01-13,296412.908
2014-01-10,299505.144
2014-01-09,304806.12
2014-01-08,300388.64
2014-01-07,299946.892
2014-01-06,293762.42
2014-01-03,299063.396
2014-01-02,304364.372
2013-12-31,303039.128
2013-12-30,299505.144
2013-12-27,308340.104
2013-12-26,311432.34
2013-12-25,320267.3
2013-12-24,310107.096
2013-12-23,307898.356
2013-12-20,311432.34
2013-12-19,314082.828
2013-12-18,316733.316
2013-12-17,316291.568
2013-12-16,310548.844
2013-12-13,307898.356
2013-12-12,307898.356
2013-12-11,306131.364
2013-12-10,303922.624
2013-12-09,300830.388
2013-12-06,297296.404
2013-12-05,295971.16
2013-12-04,296412.908
2013-12-03,290228.436
2013-12-02,284927.46
2013-11-29,301713.884
2013-11-28,299063.396
2013-11-27,295971.16
2013-11-26,293762.42
2013-11-25,294645.916
2013-11-22,293320.672
2013-11-21,297738.152
2013-11-20,301713.884
2013-11-19,299946.892
2013-11-18,296412.908
2013-11-15,290670.184
2013-11-14,287136.2
2013-11-13,285369.208
2013-11-12,296854.656
2013-11-11,295087.664
2013-11-08,293320.672
2013-11-07,299505.144
2013-11-06,306573.112
2013-11-05,310990.592
2013-11-04,309223.6
2013-11-01,307456.608
2013-10-31,310107.096
2013-10-30,310990.592
2013-10-29,305689.616
2013-10-28,309223.6
2013-10-25,305689.616
2013-10-24,312315.836
2013-10-23,311874.088
2013-10-22,321150.796
2013-10-21,330427.504
2013-10-18,322917.788
2013-10-17,331311.0
2013-10-16,339262.464
2013-10-15,334844.984
2013-10-14,328218.764
2013-10-11,325126.528
2013-10-10,318942.056
2013-10-09,315408.072
2013-10-08,314524.576
2013-09-30,300830.388
2013-09-27,298179.9
2013-09-26,295971.16
2013-09-25,304806.12
2013-09-24,313641.08
2013-09-23,318058.56
2013-09-18,309223.6
2013-09-17,310548.844
2013-09-16,310548.844
2013-09-13,306131.364
2013-09-12,307456.608
2013-09-11,301272.136
2013-09-10,308340.104
2013-09-09,307014.86
2013-09-06,303039.128
2013-09-05,304364.372
2013-09-04,314082.828
2013-09-03,317616.812
2013-09-02,313199.332
2013-08-30,314966.324
2013-08-29,320709.048
2013-08-28,311874.088
2013-08-27,319825.552
2013-08-26,317616.812
2013-08-23,315408.072
2013-08-22,323359.536
2013-08-21,316733.316
2013-08-20,311432.34
2013-08-19,318058.56
2013-08-16,315408.072
2013-08-15,322034.292
2013-08-14,332636.244
2013-08-13,340145.96
2013-08-12,336611.976
2013-08-09,335728.48
2013-08-08,343238.196
2013-08-07,349422.668
2013-08-06,345005.188
2013-08-05,343679.944
2013-08-02,340145.96
2013-08-01,346330.432
2013-07-31,332194.496
2013-07-30,332194.496
2013-07-29,335728.48
2013-07-26,345446.936
2013-07-25,345446.936
2013-07-24,277157.628
2013-07-23,270664.416
2013-07-22,266905.188
2013-07-19,242641.08
2013-07-18,256652.748
2013-07-17,259728.48
2013-07-16,265196.448
2013-07-15,262804.212
2013-07-12,254602.26
2013-07-11,259386.732
2013-07-10,235806.12
2013-07-09,227604.168
2013-07-08,229654.656
2013-07-05,236489.616
2013-07-04,240590.592
2013-07-03,244349.82
2013-07-02,239565.348
2013-07-01,237856.608
2013-06-28,229312.908
2013-06-27,220769.208
2013-06-26,227945.916
2013-06-25,216326.484
2013-06-24,215301.24
2013-06-21,232046.892
2013-06-20,238198.356
2013-06-19,242299.332
2013-06-18,239907.096
2013-06-17,228629.412
2013-06-14,226578.924
2013-06-13,219060.468
2013-06-07,232730.388
2013-06-06,242299.332
2013-06-05,249476.04
2013-06-04,243666.324
2013-06-03,237173.112
2013-05-31,238198.356
2013-05-30,242982.828
2013-05-29,233755.632
2013-05-28,229996.404
2013-05-27,229996.404
2013-05-24,229312.908
2013-05-23,225895.428
2013-05-22,226578.924
2013-05-21,230338.152
2013-05-20,226920.672
2013-05-17,219743.964
2013-05-16,219743.964
2013-05-15,218376.972
2013-05-14,220427.46
2013-05-13,221110.956
2013-05-10,229312.908
2013-05-09,216326.484
2013-05-08,219402.216
2013-05-07,218035.224
2013-05-06,219743.964
2013-05-03,211883.76
2013-05-02,213592.5
2013-04-26,208808.028
2013-04-25,207441.036
2013-04-24,203681.808
2013-04-23,200264.328
2013-04-22,207099.288
2013-04-19,209149.776
2013-04-18,205732.296
2013-04-17,207782.784
2013-04-16,209491.524
2013-04-15,202314.816
2013-04-12,197872.092
2013-04-11,198897.336
2013-04-10,199922.58
2013-04-09,198897.336
2013-04-08,198555.588
2013-04-03,197530.344
2013-04-02,203340.06
2013-04-01,203340.06
2013-03-29,200947.824
2013-03-28,200947.824
2013-03-27,208124.532
2013-03-26,207782.784
2013-03-25,210175.02
2013-03-22,212225.508
2013-03-21,208808.028
2013-03-20,210858.516
2013-03-19,203681.808
2013-03-18,202656.564
2013-03-15,198213.84
2013-03-14,199239.084
2013-03-13,198213.84
2013-03-12,201289.572
2013-03-11,207099.288
2013-03-08,202656.564
2013-03-07,201289.572
2013-03-06,206415.792
2013-03-05,204365.304
2013-03-04,192745.872
2013-03-01,199239.084
2013-02-28,198213.84
2013-02-27,193429.368
2013-02-26,194112.864
2013-02-25,195821.604
2013-02-22,195138.108
2013-02-21,196163.352
2013-02-20,200947.824
2013-02-19,195821.604
2013-02-18,197872.092
2013-02-08,193429.368
2013-02-07,190353.636
2013-02-06,193087.62
