2015-09-17,691438.05
2015-09-16,697483.41
2015-09-15,634007.13
2015-09-14,704284.44
2015-09-11,782118.45
2015-09-10,770783.4
2015-09-09,796476.18
2015-09-08,767005.05
2015-09-07,727710.21
2015-09-02,693705.06
2015-09-01,686148.36
2015-08-31,760959.69
2015-08-28,845594.73
2015-08-27,781362.78
2015-08-26,774561.75
2015-08-25,860708.13
2015-08-24,956678.22
2015-08-21,1063227.69
2015-08-20,1141817.37
2015-08-19,1110834.9
2015-08-18,1101766.86
2015-08-17,1224185.4
2015-08-14,1236276.12
2015-08-13,1246099.83
2015-08-12,1208316.33
2015-08-11,1258946.22
2015-08-10,1168265.82
2015-08-07,1085897.79
2015-08-06,1042068.93
2015-08-05,1051892.64
2015-08-04,1083630.78
2015-08-03,994461.72
2015-07-31,1041313.26
2015-07-30,1064739.03
2015-07-29,1105545.21
2015-07-28,1048114.29
2015-07-27,1140306.03
2015-07-24,1267258.59
2015-07-23,1314110.13
2015-07-22,1234009.11
2015-07-21,1268014.26
2015-07-20,1198492.62
2015-07-17,1166754.48
2015-07-16,1070784.39
2015-07-15,1054915.32
2015-07-14,1030733.88
2015-07-07,937030.8
2015-07-06,1041313.26
2015-07-03,1156930.77
2015-07-02,1285394.67
2015-07-01,1428216.3
2015-06-30,1586907.0
2015-06-29,1591441.02
2015-06-26,1768267.8
2015-06-25,1964742.0
2015-06-24,1978344.06
2015-06-23,1957940.97
2015-06-19,2062223.43
2015-06-18,2207312.07
2015-06-17,2267010.0
2015-06-16,2289680.1
2015-06-15,2311594.53
2015-06-12,2357690.4
2015-06-11,2171795.58
2015-06-10,2041064.67
2015-06-09,2011593.54
2015-06-08,1921668.81
2015-06-05,2025195.6
2015-06-04,2069024.46
2015-06-03,2130233.73
2015-06-02,2108319.3
2015-06-01,1916379.12
2015-05-29,1759955.43
2015-05-28,1633002.87
2015-05-27,1814363.67
2015-05-26,1714615.23
2015-05-25,1558947.21
2015-05-22,1518141.03
2015-05-21,1434261.66
2015-05-20,1303530.75
2015-05-19,1224185.4
2015-05-18,1168265.82
2015-05-15,1122925.62
2015-05-14,1169021.49
2015-05-13,1197736.95
2015-05-12,1096477.17
2015-05-11,1104033.87
2015-05-08,1069273.05
2015-05-07,1023177.18
2015-05-06,994461.72
2015-05-05,1036023.57
2015-05-04,1104789.54
2015-04-30,1113857.58
2015-04-29,1140306.03
2015-04-28,1113101.91
2015-04-27,1178089.53
2015-04-24,1174311.18
2015-04-23,1208316.33
2015-04-22,1243832.82
2015-04-21,1188668.91
2015-04-20,1113857.58
2015-04-17,1150885.41
2015-04-16,1184890.56
2015-04-15,1183379.22
2015-04-14,1207560.66
2015-04-13,1175066.85
2015-04-10,1096477.17
2015-04-09,1071540.06
2015-04-08,1104789.54
2015-04-07,1153152.42
2015-04-03,1147862.73
2015-04-02,1152396.75
2015-04-01,1097232.84
2015-03-31,1067006.04
2015-03-30,1092698.82
2015-03-27,1088164.8
2015-03-26,1085142.12
2015-03-25,1010330.79
2015-03-24,1024688.52
2015-03-23,968768.94
2015-03-20,955166.88
2015-03-19,953655.54
2015-03-18,943831.83
2015-03-17,885645.24
2015-03-16,890934.93
2015-03-13,887156.58
2015-03-12,880355.55
2015-03-11,909071.01
2015-03-10,887156.58
2015-03-09,847106.07
2015-03-06,843327.72
2015-03-05,855418.44
2015-03-04,849373.08
2015-03-03,832748.34
2015-03-02,844083.39
2015-02-27,817634.94
2015-02-26,813856.59
2015-02-25,823680.3
2015-02-24,833504.01
2015-02-17,825947.31
2015-02-16,838793.7
2015-02-13,835015.35
2015-02-12,779095.77
2015-02-11,779851.44
2015-02-10,751135.98
2015-02-09,733755.57
2015-02-06,718642.17
2015-02-05,743579.28
2015-02-04,750380.31
2015-02-03,750380.31
2015-02-02,731488.56
2015-01-30,732999.9
2015-01-29,755670.0
2015-01-28,754158.66
2015-01-27,751891.65
2015-01-26,741312.27
2015-01-23,712596.81
2015-01-22,722420.52
2015-01-21,714108.15
2015-01-20,693705.06
2015-01-19,672546.3
2015-01-16,693705.06
2015-01-15,691438.05
2015-01-14,685392.69
2015-01-13,692193.72
2015-01-12,683125.68
2015-01-09,702773.1
2015-01-08,712596.81
2015-01-07,713352.48
2015-01-06,715619.49
2015-01-05,697483.41
2014-12-31,673301.97
2014-12-30,669523.62
2014-12-29,674057.64
2014-12-26,686148.36
2014-12-25,683125.68
2014-12-24,683125.68
2014-12-23,664233.93
2014-12-22,674813.31
2014-12-19,714863.82
2014-12-18,735266.91
2014-12-17,737533.92
2014-12-16,756425.67
2014-12-15,767760.72
2014-12-12,740556.6
2014-12-11,746601.96
2014-12-10,742067.94
2014-12-09,723176.19
2014-12-08,732244.23
2014-12-05,743579.28
2014-12-04,779851.44
2014-12-03,777584.43
2014-12-02,793453.5
2014-12-01,794209.17
2014-11-28,810078.24
2014-11-27,788919.48
2014-11-26,793453.5
2014-11-25,800254.53
2014-11-24,794209.17
2014-11-21,788163.81
2014-11-20,798743.19
2014-11-19,779095.77
2014-11-18,770783.4
2014-11-17,783629.79
2014-11-14,783629.79
2014-11-13,797231.85
2014-11-12,801010.2
2014-11-11,798743.19
2014-11-10,856929.78
2014-11-07,838793.7
2014-11-06,846350.4
2014-11-05,836526.69
2014-11-04,786652.47
2014-11-03,803277.21
2014-10-31,807055.56
2014-10-30,794964.84
2014-10-29,791186.49
2014-10-28,766249.38
2014-10-27,745090.62
2014-10-24,757937.01
2014-10-23,754914.33
2014-10-22,780607.11
2014-10-21,804032.88
2014-10-20,803277.21
2014-10-17,791942.16
2014-10-16,803277.21
2014-10-15,816879.27
2014-10-14,827458.65
2014-10-13,872043.18
2014-10-10,858441.12
2014-10-09,827458.65
2014-10-08,827458.65
2014-09-30,818390.61
2014-09-29,766249.38
2014-09-26,764738.04
2014-09-25,760959.69
2014-09-24,760959.69
2014-09-23,763982.37
2014-09-22,761715.36
2014-09-19,785896.8
2014-09-18,787408.14
2014-09-17,763982.37
2014-09-16,745846.29
2014-09-15,772294.74
2014-09-12,766249.38
2014-09-11,745090.62
2014-09-10,751891.65
2014-09-09,729221.55
2014-09-05,701261.76
2014-09-04,701261.76
2014-09-03,701261.76
2014-09-02,705040.11
2014-09-01,689171.04
2014-08-29,674057.64
2014-08-28,665745.27
2014-08-27,664989.6
2014-08-26,683125.68
2014-08-25,688415.37
2014-08-22,701261.76
2014-08-21,700506.09
2014-08-20,710329.8
2014-08-19,702773.1
2014-08-18,695216.4
2014-08-15,706551.45
2014-08-14,710329.8
2014-08-13,705795.78
2014-08-12,702773.1
2014-08-11,706551.45
2014-08-08,694460.73
2014-08-07,692193.72
2014-08-06,714863.82
2014-08-05,714108.15
2014-08-04,706551.45
2014-08-01,683881.35
2014-07-31,704284.44
2014-07-30,695972.07
2014-07-29,654410.22
2014-07-28,653654.55
2014-07-25,622672.08
2014-07-24,621160.74
2014-07-23,631740.12
2014-07-22,639296.82
2014-07-21,641563.83
2014-07-18,631740.12
2014-07-17,627206.1
2014-07-16,627206.1
2014-07-15,635518.47
2014-07-14,622672.08
2014-07-11,613604.04
2014-07-10,596979.3
2014-07-09,608314.35
2014-07-08,609825.69
2014-07-07,612092.7
2014-07-04,610581.36
2014-07-03,615871.05
2014-07-02,623427.75
2014-07-01,620405.07
2014-06-30,610581.36
2014-06-27,590178.27
2014-06-26,588666.93
2014-06-25,574309.2
2014-06-24,573553.53
2014-06-23,570530.85
2014-06-20,565996.83
2014-06-19,572797.86
2014-06-18,585644.25
2014-06-17,576576.21
2014-06-16,572042.19
2014-06-13,569019.51
2014-06-12,564485.49
2014-06-11,566752.5
2014-06-10,570530.85
2014-06-09,567508.17
2014-06-06,572042.19
2014-06-05,570530.85
2014-06-04,557684.46
2014-06-03,557684.46
2014-05-30,557684.46
2014-05-29,562974.15
2014-05-28,572042.19
2014-05-27,570530.85
2014-05-26,579598.89
2014-05-23,580354.56
2014-05-22,580354.56
2014-05-21,579598.89
2014-05-20,584132.91
2014-05-19,579598.89
2014-05-16,587155.59
2014-05-15,587155.59
2014-05-14,601513.32
2014-05-13,603024.66
2014-05-12,606803.01
2014-05-09,576576.21
2014-05-08,580354.56
2014-05-07,579598.89
2014-05-06,579598.89
2014-05-05,589422.6
2014-04-30,588666.93
2014-04-29,570530.85
2014-04-28,548616.42
2014-04-25,566752.5
2014-04-24,585644.25
2014-04-23,606047.34
2014-04-22,604536.0
2014-04-21,618138.06
2014-04-18,615871.05
2014-04-17,622672.08
2014-04-16,627206.1
2014-04-15,615115.38
2014-04-14,626450.43
2014-04-11,618138.06
2014-04-10,621916.41
2014-04-09,615871.05
2014-04-08,603024.66
2014-04-04,601513.32
2014-04-03,583377.24
2014-04-02,584132.91
2014-04-01,593956.62
2014-03-31,582621.57
2014-03-28,589422.6
2014-03-27,608314.35
2014-03-26,624183.42
2014-03-25,609825.69
2014-03-24,607558.68
2014-03-21,611337.03
2014-03-20,601513.32
2014-03-19,627961.77
2014-03-18,645342.18
2014-03-17,654410.22
2014-03-14,623427.75
2014-03-13,615115.38
2014-03-12,628717.44
2014-03-11,619649.4
2014-03-10,593200.95
2014-03-07,630984.45
2014-03-06,633251.46
2014-03-05,620405.07
2014-03-04,563729.82
2014-03-03,556928.79
2014-02-28,541059.72
2014-02-27,534258.69
2014-02-26,533503.02
2014-02-25,538792.71
2014-02-24,568263.84
2014-02-21,562974.15
2014-02-20,572797.86
2014-02-19,589422.6
2014-02-18,589422.6
2014-02-17,566752.5
2014-02-14,561462.81
2014-02-13,538792.71
2014-02-12,547860.75
2014-02-11,539548.38
2014-02-10,536525.7
2014-02-07,516878.28
2014-01-30,513099.93
2014-01-29,520656.63
2014-01-28,525946.32
2014-01-27,523679.31
2014-01-24,531991.68
2014-01-23,535014.36
2014-01-22,545593.74
2014-01-21,528969.0
2014-01-20,528213.33
2014-01-17,510077.25
2014-01-16,525946.32
2014-01-15,519145.29
2014-01-14,511588.59
2014-01-13,507810.24
2014-01-10,513855.6
2014-01-09,525190.65
2014-01-08,541815.39
2014-01-07,559951.47
2014-01-06,556928.79
2014-01-03,581865.9
2014-01-02,590933.94
2013-12-31,586399.92
2013-12-30,584132.91
2013-12-27,585644.25
2013-12-26,581110.23
2013-12-25,596223.63
2013-12-24,593956.62
2013-12-23,585644.25
2013-12-20,584888.58
2013-12-19,588666.93
2013-12-18,591689.61
2013-12-17,587911.26
2013-12-16,595467.96
2013-12-13,612092.7
2013-12-12,618138.06
2013-12-11,618138.06
2013-12-10,634007.13
2013-12-09,635518.47
2013-12-06,624183.42
2013-12-05,630228.78
2013-12-04,624183.42
2013-12-03,609825.69
2013-12-02,597734.97
2013-11-29,627206.1
2013-11-28,619649.4
2013-11-27,618893.73
2013-11-26,613604.04
2013-11-25,603780.33
2013-11-22,607558.68
2013-11-21,610581.36
2013-11-20,617382.39
2013-11-19,613604.04
2013-11-18,612848.37
2013-11-15,593200.95
2013-11-14,578087.55
2013-11-13,575064.87
2013-11-12,590933.94
2013-11-11,585644.25
2013-11-08,581865.9
2013-11-07,598490.64
2013-11-06,609070.02
2013-11-05,625694.76
2013-11-04,609070.02
2013-11-01,606047.34
2013-10-31,605291.67
2013-10-30,627961.77
2013-10-29,621160.74
2013-10-28,655921.56
2013-10-25,728465.88
2013-10-24,744334.95
2013-10-23,758692.68
2013-10-22,793453.5
2013-10-21,764738.04
2013-10-18,717886.5
2013-10-17,694460.73
2013-10-16,676324.65
2013-10-15,704284.44
2013-10-14,701261.76
2013-10-11,662722.59
2013-10-10,652143.21
2013-10-09,671790.63
2013-10-08,693705.06
2013-09-30,680103.0
2013-09-27,695216.4
2013-09-26,698239.08
2013-09-25,713352.48
2013-09-24,655921.56
2013-09-23,667256.61
2013-09-18,637785.48
2013-09-17,625694.76
2013-09-16,647609.19
2013-09-13,658944.24
2013-09-12,634007.13
2013-09-11,627961.77
2013-09-10,600757.65
2013-09-09,601513.32
2013-09-06,594712.29
2013-09-05,602268.99
2013-09-04,608314.35
2013-09-03,600757.65
2013-09-02,589422.6
2013-08-30,593956.62
2013-08-29,593200.95
2013-08-28,592445.28
2013-08-27,609070.02
2013-08-26,605291.67
2013-08-23,587911.26
2013-08-22,581865.9
2013-08-21,599246.31
2013-08-20,580354.56
2013-08-19,587155.59
2013-08-16,575064.87
2013-08-15,589422.6
2013-08-14,596223.63
2013-08-13,612848.37
2013-08-12,615871.05
2013-08-09,605291.67
2013-08-08,595467.96
2013-08-07,601513.32
2013-08-06,588666.93
2013-08-05,561462.81
2013-08-02,539548.38
2013-08-01,537281.37
2013-07-31,528969.0
2013-07-30,532747.35
2013-07-29,532747.35
2013-07-26,548616.42
2013-07-25,549372.09
2013-07-24,550127.76
2013-07-23,552394.77
2013-07-22,532747.35
2013-07-19,531991.68
2013-07-18,550127.76
2013-07-17,568263.84
2013-07-16,575820.54
2013-07-15,559951.47
2013-07-12,548616.42
2013-07-11,565241.16
2013-07-10,538792.71
2013-07-09,519145.29
2013-07-08,518389.62
2013-07-05,551639.1
2013-07-04,548616.42
2013-07-03,544838.07
2013-07-02,558440.13
2013-07-01,536525.7
2013-06-28,540304.05
2013-06-27,560707.14
2013-06-26,580354.56
2013-06-25,582621.57
2013-06-24,607558.68
2013-06-21,648364.86
2013-06-20,670279.29
2013-06-19,694460.73
2013-06-18,691438.05
2013-06-17,697483.41
2013-06-14,680103.0
2013-06-13,668012.28
2013-06-07,466500.28
2013-06-06,736526.36
2013-06-05,755166.22
2013-06-04,749120.86
2013-06-03,771287.18
2013-05-31,771287.18
2013-05-30,783881.68
2013-05-29,792445.94
2013-05-28,797987.52
2013-05-27,801010.2
2013-05-24,775317.42
2013-05-23,775317.42
2013-05-22,795468.62
2013-05-21,788415.7
2013-05-20,759196.46
2013-05-17,754158.66
2013-05-16,743579.28
2013-05-15,738037.7
2013-05-14,730984.78
2013-05-13,748113.3
2013-05-10,725443.2
2013-05-09,703780.66
2013-05-08,715367.6
2013-05-07,701261.76
2013-05-06,692697.5
2013-05-03,681614.34
2013-05-02,669523.62
2013-04-26,663982.04
2013-04-25,678087.88
2013-04-24,690178.6
2013-04-23,670027.4
2013-04-22,692697.5
2013-04-19,713856.26
2013-04-18,695216.4
2013-04-17,689674.82
2013-04-16,680103.0
2013-04-15,672042.52
2013-04-12,681614.34
2013-04-11,693705.06
2013-04-10,699750.42
2013-04-09,687659.7
2013-04-08,683629.46
2013-04-03,705292.0
2013-04-02,778340.1
2013-04-01,801010.2
2013-03-29,771790.96
2013-03-28,766249.38
2013-03-27,805544.22
2013-03-26,826199.2
2013-03-25,818642.5
2013-03-22,828214.32
2013-03-21,833252.12
2013-03-20,837282.36
2013-03-19,814108.48
2013-03-18,800506.42
2013-03-15,811589.58
2013-03-14,830229.44
2013-03-13,841312.6
2013-03-12,884133.9
2013-03-11,926451.42
2013-03-08,944587.5
2013-03-07,955670.66
2013-03-06,919398.5
2013-03-05,894209.5
2013-03-04,868516.72
2013-03-01,905796.44
2013-02-28,896224.62
2013-02-27,876577.2
2013-02-26,914360.7
2013-02-25,957685.78
2013-02-22,947610.18
2013-02-21,966250.04
2013-02-20,973806.74
2013-02-19,944083.72
2013-02-18,981363.44
2013-02-08,1000003.3
2013-02-07,980859.66
2013-02-06,941061.04
