2015-09-11,863322.404304
2015-09-10,866219.459352
2015-09-09,913538.025136
2015-09-08,871047.884432
2015-09-07,791861.71312
2015-09-02,719435.33692
2015-09-01,728126.502064
2015-08-31,769650.957752
2015-08-28,803449.933312
2015-08-27,730057.872096
2015-08-26,683704.991328
2015-08-25,740680.407272
2015-08-24,822763.633632
2015-08-21,914503.710152
2015-08-20,1015900.63683
2015-08-19,1085429.95798
2015-08-18,1069013.31271
2015-08-17,1187792.56968
2015-08-14,1147233.79901
2015-08-13,1126954.41367
2015-08-12,1081567.21792
2015-08-11,1125023.04364
2015-08-10,1142405.37393
2015-08-07,1086395.643
2015-08-06,1041974.13226
2015-08-05,1058390.77754
2015-08-04,1086395.643
2015-08-03,1026523.17201
2015-07-31,993689.881464
2015-07-30,978238.921208
2015-07-29,1001415.36159
2015-07-28,928023.300376
2015-07-27,956028.16584
2015-07-24,1062253.5176
2015-07-23,1095086.80814
2015-07-22,1064184.88763
2015-07-21,1047768.24236
2015-07-20,1056459.4075
2015-07-17,1014934.95182
2015-07-16,946371.31568
2015-07-15,910640.970088
2015-07-14,1012037.89677
2015-07-13,1040042.76223
2015-07-10,945405.630664
2015-07-09,859459.66424
2015-07-08,781239.177944
2015-07-07,788964.658072
2015-07-06,876841.994528
2015-07-03,941542.8906
2015-07-02,1045836.87233
2015-07-01,1161719.07425
2015-06-30,1290155.18138
2015-06-29,1211934.69508
2015-06-26,1346164.9123
2015-06-25,1495846.08978
2015-06-24,1573100.89106
2015-06-23,1543164.65557
2015-06-19,1535439.17544
2015-06-18,1706365.42327
2015-06-17,1754649.67407
2015-06-16,1714090.9034
2015-06-15,1819350.57014
2015-06-12,1891776.94634
2015-06-11,1801002.55484
2015-06-10,1802933.92487
2015-06-09,1849286.80564
2015-06-08,1816453.5151
2015-06-05,1892742.63136
2015-06-04,1737267.34378
2015-06-03,1692845.83305
2015-06-02,1676429.18778
2015-06-01,1643595.89723
2015-05-29,1558615.61582
2015-05-28,1575997.94611
2015-05-27,1747889.87896
2015-05-26,1798105.49979
2015-05-25,1692845.83305
2015-05-22,1632007.67704
2015-05-21,1620419.45685
2015-05-20,1573100.89106
2015-05-19,1546061.71062
2015-05-18,1520953.9002
2015-05-15,1526748.0103
2015-05-14,1472669.6494
2015-05-13,1492949.03474
2015-05-12,1524816.64026
2015-05-11,1516125.47512
2015-05-08,1469772.59435
2015-05-07,1435973.61879
2015-05-06,1434042.24876
2015-05-05,1510331.36502
2015-05-04,1637801.78714
2015-04-30,1633939.04707
2015-04-29,1608831.23666
2015-04-28,1592414.59138
2015-04-27,1664840.96758
2015-04-24,1652287.06238
2015-04-23,1709262.47832
2015-04-22,1722782.06854
2015-04-21,1715056.58842
2015-04-20,1770100.63433
2015-04-17,1608831.23666
2015-04-16,1566341.09595
2015-04-15,1505502.93994
2015-04-14,1493914.71975
2015-04-13,1457218.68914
2015-04-10,1437904.98882
2015-04-09,1413762.86342
2015-04-08,1462047.11422
2015-04-07,1529645.06534
2015-04-03,1500674.51486
2015-04-02,1505502.93994
2015-04-01,1464944.16927
2015-03-31,1438870.67384
2015-03-30,1459150.05918
2015-03-27,1438870.67384
2015-03-26,1417625.60349
2015-03-25,1466875.5393
2015-03-24,1448527.524
2015-03-23,1426316.76863
2015-03-20,1403140.32825
2015-03-19,1442733.4139
2015-03-18,1311400.25173
2015-03-17,1298846.34652
2015-03-16,1271807.16607
2015-03-13,1247665.04067
2015-03-12,1227385.65534
2015-03-11,1238973.87553
2015-03-10,1258287.57585
2015-03-09,1248630.72569
2015-03-06,1245733.67064
2015-03-05,1277601.27617
2015-03-04,1226419.97032
2015-03-03,1216763.12016
2015-03-02,1226419.97032
2015-02-27,1210969.01006
2015-02-26,1213866.06511
2015-02-25,1190689.62473
2015-02-24,1179101.40454
2015-02-17,1178135.71952
2015-02-16,1177170.0345
2015-02-13,1170410.23939
2015-02-12,1158822.0192
2015-02-11,1162684.75926
2015-02-10,1155924.96415
2015-02-09,1149165.16904
2015-02-06,1160753.38923
2015-02-05,1170410.23939
2015-02-04,1189723.93971
2015-02-03,1200346.47489
2015-02-02,1169444.55438
2015-01-30,1196483.73482
2015-01-29,1222557.23026
2015-01-28,1209037.64003
2015-01-27,1229317.02537
2015-01-26,1234145.45045
2015-01-23,1201312.1599
2015-01-22,1228351.34035
2015-01-21,1217728.80518
2015-01-20,1191655.30974
2015-01-19,1160753.38923
2015-01-16,1257321.89083
2015-01-15,1253459.15077
2015-01-14,1260218.94588
2015-01-13,1240905.24556
2015-01-12,1282429.70125
2015-01-09,1259253.26086
2015-01-08,1250562.09572
2015-01-07,1220625.86022
2015-01-06,1219660.17521
2015-01-05,1177170.0345
2014-12-31,1157856.33418
2014-12-30,1178135.71952
2014-12-29,1224488.60029
2014-12-26,1217728.80518
2014-12-25,1254424.83578
2014-12-24,1181032.77457
2014-12-23,1149165.16904
2014-12-22,1234145.45045
2014-12-19,1339405.11719
2014-12-18,1255390.5208
2014-12-17,1141439.68891
2014-12-16,1172341.60942
2014-12-15,1181032.77457
2014-12-12,1170410.23939
2014-12-11,1122125.98859
2014-12-10,1122125.98859
2014-12-09,1102812.28827
2014-12-08,1160753.38923
2014-12-05,1153993.59412
2014-12-04,1188758.2547
2014-12-03,1185861.19965
2014-12-02,1164616.1293
2014-12-01,1159787.70422
2014-11-28,1143371.05894
2014-11-27,1168478.86936
2014-11-26,1173307.29444
2014-11-25,1149165.16904
2014-11-24,1139508.31888
2014-11-21,1129851.46872
2014-11-20,1111503.45342
2014-11-19,1107640.71335
2014-11-18,1113434.82345
2014-11-17,1108606.39837
2014-11-14,1093155.43811
2014-11-13,1092189.7531
2014-11-12,1124057.35862
2014-11-11,1112469.13843
2014-11-10,1184895.51463
2014-11-07,1190689.62473
2014-11-06,1186826.88466
2014-11-05,1192620.99476
2014-11-04,1214831.75013
2014-11-03,1215797.43514
2014-10-31,1174272.97946
2014-10-30,1210969.01006
2014-10-29,1210969.01006
2014-10-28,1100880.91824
2014-10-27,1074807.42281
2014-10-24,1079635.84789
2014-10-23,1079635.84789
2014-10-22,1099915.23322
2014-10-21,1081567.21792
2014-10-20,1099915.23322
2014-10-17,1083498.58795
2014-10-16,1107640.71335
2014-10-15,1137576.94885
2014-10-14,1139508.31888
2014-10-13,1140474.0039
2014-10-10,1158822.0192
2014-10-09,1181998.45958
2014-10-08,1186826.88466
2014-09-30,1174272.97946
2014-09-29,1187792.56968
2014-09-26,1186826.88466
2014-09-25,1181998.45958
2014-09-24,1171375.92441
2014-09-23,1140474.0039
2014-09-22,1140474.0039
2014-09-19,1152062.22409
2014-09-18,1143371.05894
2014-09-17,1136611.26383
2014-09-16,1153027.9091
2014-09-15,1186826.88466
2014-09-12,1190689.62473
2014-09-11,1179101.40454
2014-09-10,1206140.58498
2014-09-09,1202277.84492
2014-09-05,1191655.30974
2014-09-04,1128885.7837
2014-09-03,1124057.35862
2014-09-02,1125988.72866
2014-09-01,1122125.98859
2014-08-29,1048733.92738
2014-08-28,1058390.77754
2014-08-27,1090258.38306
2014-08-26,1090258.38306
2014-08-25,1116331.8785
2014-08-22,1117297.56351
2014-08-21,1123091.67361
2014-08-20,1132748.52377
2014-08-19,1126954.41367
2014-08-18,1127920.09869
2014-08-15,1102812.28827
2014-08-14,1113434.82345
2014-08-13,1119228.93354
2014-08-12,1130817.15374
2014-08-11,1131782.83875
2014-08-08,1115366.19348
2014-08-07,1116331.8785
2014-08-06,1128885.7837
2014-08-05,1144336.74396
2014-08-04,1126954.41367
2014-08-01,1157856.33418
2014-07-31,1197449.41984
2014-07-30,1330713.95205
2014-07-29,1478463.7595
2014-07-28,1642630.21222
2014-07-25,1825144.68024
2014-07-24,1802933.92487
2014-07-23,1725679.12359
2014-07-22,1720850.69851
2014-07-21,1607865.55164
2014-07-18,1655184.11742
2014-07-17,1508399.99499
2014-07-16,1521919.58522
2014-07-15,1467841.22432
2014-07-14,1388655.05301
2014-07-11,1431145.19371
2014-07-10,1498743.14483
2014-07-09,1405071.69828
2014-07-08,1377066.83282
2014-07-07,1311400.25173
2014-07-04,1245733.67064
2014-07-03,1236076.82048
2014-07-02,1231248.3954
2014-07-01,1258287.57585
2014-06-30,1232214.08042
2014-06-27,1120194.61856
2014-06-26,1107640.71335
2014-06-25,1095086.80814
2014-06-24,1158822.0192
2014-06-23,1168478.86936
2014-06-20,1111503.45342
2014-06-19,1089292.69805
2014-06-18,1165581.81431
2014-06-17,1143371.05894
2014-06-16,1170410.23939
2014-06-13,1152062.22409
2014-06-12,1113434.82345
2014-06-11,1074807.42281
2014-06-10,1074807.42281
2014-06-09,1076738.79284
2014-06-06,1055493.72249
2014-06-05,1049699.61239
2014-06-04,1063219.20262
2014-06-03,1055493.72249
2014-05-30,1052596.66744
2014-05-29,1014934.95182
2014-05-28,972444.811112
2014-05-27,965685.016
2014-05-26,978238.921208
2014-05-23,956993.850856
2014-05-22,953131.110792
2014-05-21,957959.535872
2014-05-20,964719.330984
2014-05-19,960856.59092
2014-05-16,965685.016
2014-05-15,919332.135232
2014-05-14,947337.000696
2014-05-13,894224.324816
2014-05-12,893258.6398
2014-05-09,865253.774336
2014-05-08,908709.600056
2014-05-07,889395.899736
2014-05-06,987895.771368
2014-05-05,985964.401336
2014-04-30,972444.811112
2014-04-29,971479.126096
2014-04-28,1073841.73779
2014-04-25,1192620.99476
2014-04-24,1220625.86022
2014-04-23,1221591.54524
2014-04-22,1194552.36479
2014-04-21,1199380.78987
2014-04-18,1178135.71952
2014-04-17,1164616.1293
2014-04-16,1093155.43811
2014-04-15,1094121.12313
2014-04-14,1153027.9091
2014-04-11,1186826.88466
2014-04-10,1186826.88466
2014-04-09,1184895.51463
2014-04-08,1184895.51463
2014-04-04,1166547.49933
2014-04-03,1141439.68891
2014-04-02,1161719.07425
2014-04-01,1154959.27914
2014-03-31,1152062.22409
2014-03-28,1280498.33122
2014-03-27,1301743.40157
2014-03-26,1233179.76543
2014-03-25,1222557.23026
2014-03-24,1210969.01006
2014-03-21,1218694.49019
2014-03-20,1199380.78987
2014-03-19,1244767.98562
2014-03-18,1241870.93058
2014-03-17,1218694.49019
2014-03-14,1131782.83875
2014-03-13,1136611.26383
2014-03-12,1069013.31271
2014-03-11,1054528.03747
2014-03-10,1038111.3922
2014-03-07,1062253.5176
2014-03-06,1056459.4075
2014-03-05,1083498.58795
2014-03-04,1084464.27297
2014-03-03,1081567.21792
2014-02-28,1110537.7684
2014-02-27,1108606.39837
2014-02-26,1008175.1567
2014-02-25,1023626.11696
2014-02-24,1069978.99773
2014-02-21,1052596.66744
2014-02-20,985964.401336
2014-02-19,1016866.32185
2014-02-18,1050665.29741
2014-02-17,1044871.18731
2014-02-14,1028454.54204
2014-02-13,977273.236192
2014-02-12,988861.456384
2014-02-11,899052.749896
2014-02-10,914503.710152
2014-02-07,878773.36456
2014-01-30,863322.404304
2014-01-29,847871.444048
2014-01-28,844008.703984
2014-01-27,844008.703984
2014-01-24,844974.389
2014-01-23,837248.908872
2014-01-22,839180.278904
2014-01-21,805381.303344
2014-01-20,802484.248296
2014-01-17,794758.768168
2014-01-16,812141.098456
2014-01-15,800552.878264
2014-01-14,803449.933312
2014-01-13,796690.1382
2014-01-10,795724.453184
2014-01-09,828557.743728
2014-01-08,827592.058712
2014-01-07,827592.058712
2014-01-06,846905.759032
2014-01-03,858493.979224
2014-01-02,839180.278904
2013-12-31,841111.648936
2013-12-30,829523.428744
2013-12-27,843043.018968
2013-12-26,848837.129064
2013-12-25,908709.600056
2013-12-24,855596.924176
2013-12-23,890361.584752
2013-12-20,809244.043408
2013-12-19,798621.508232
2013-12-18,807312.673376
2013-12-17,791861.71312
2013-12-16,811175.41344
2013-12-13,844008.703984
2013-12-12,844008.703984
2013-12-11,844974.389
2013-12-10,868150.829384
2013-12-09,852699.869128
2013-12-06,844008.703984
2013-12-05,854631.23916
2013-12-04,824695.003664
2013-12-03,800552.878264
2013-12-02,786067.603024
2013-11-29,872979.254464
2013-11-28,845940.074016
2013-11-27,852699.869128
2013-11-26,831454.798776
2013-11-25,844008.703984
2013-11-22,856562.609192
2013-11-21,844008.703984
2013-11-20,898087.06488
2013-11-19,912572.34012
2013-11-18,883601.78964
2013-11-15,869116.5144
2013-11-14,858493.979224
2013-11-13,780273.492928
2013-11-12,772548.0128
2013-11-11,792827.398136
2013-11-08,745508.832352
2013-11-07,717503.966888
2013-11-06,685636.36136
2013-11-05,684670.676344
2013-11-04,695293.21152
2013-11-01,694327.526504
2013-10-31,658597.180912
2013-10-30,598724.70992
2013-10-29,589067.85976
2013-10-28,604518.820016
2013-10-25,598724.70992
2013-10-24,609347.245096
2013-10-23,628660.945416
2013-10-22,647008.96072
2013-10-21,648940.330752
2013-10-18,639283.480592
2013-10-17,638317.795576
2013-10-16,633489.370496
2013-10-15,655700.125864
2013-10-14,660528.550944
2013-10-11,656665.81088
2013-10-10,647008.96072
2013-10-09,667288.346056
2013-10-08,674048.141168
2013-09-30,683704.991328
2013-09-27,671151.08612
2013-09-26,675979.5112
2013-09-25,670185.401104
2013-09-24,693361.841488
2013-09-23,698190.266568
2013-09-18,692396.156472
2013-09-17,688533.416408
2013-09-16,702053.006632
2013-09-13,712675.541808
2013-09-12,748405.8874
2013-09-11,765788.217688
2013-09-10,696258.896536
2013-09-09,663425.605992
2013-09-06,661494.23596
2013-09-05,651837.3858
2013-09-04,661494.23596
2013-09-03,669219.716088
2013-09-02,676945.196216
2013-08-30,640249.165608
2013-08-29,664391.291008
2013-08-28,615141.355192
2013-08-27,603553.135
2013-08-26,607415.875064
2013-08-23,603553.135
2013-08-22,614175.670176
2013-08-21,605484.505032
2013-08-20,593896.28484
2013-08-19,586170.804712
2013-08-16,586170.804712
2013-08-15,596793.339888
2013-08-14,610312.930112
2013-08-13,599690.394936
2013-08-12,582308.064648
2013-08-09,564925.73436
2013-08-08,558165.939248
2013-08-07,557200.254232
2013-08-06,567822.789408
2013-08-05,565891.419376
2013-08-02,559131.624264
2013-08-01,563960.049344
2013-07-31,539817.923944
2013-07-30,522435.593656
2013-07-29,529195.388768
2013-07-26,543680.664008
2013-07-25,547543.404072
2013-07-24,538852.238928
2013-07-23,549474.774104
2013-07-22,531126.7588
2013-07-19,549474.774104
2013-07-18,574582.58452
2013-07-17,589067.85976
2013-07-16,605484.505032
2013-07-15,593896.28484
2013-07-12,589067.85976
2013-07-11,603553.135
2013-07-10,590033.544776
2013-07-09,575548.269536
2013-07-08,582308.064648
2013-07-05,636386.425544
2013-07-04,642180.53564
2013-07-03,638317.795576
2013-07-02,641214.850624
2013-07-01,420394.877183
2013-06-28,661172.341297
2013-06-27,645721.381033
2013-06-26,655378.231198
2013-06-25,651515.491132
2013-06-24,684348.781693
2013-06-21,734564.402551
2013-06-20,706237.642067
2013-06-19,705593.852056
2013-06-18,699155.951946
2013-06-17,705593.852056
2013-06-14,688855.31177
2013-06-13,684992.571704
2013-06-07,715894.492232
2013-06-06,736495.772584
2013-06-05,730057.872474
2013-06-04,717825.862265
2013-06-03,741646.092672
2013-05-31,755165.682903
2013-05-30,760959.793002
2013-05-29,759672.21298
2013-05-28,758384.632958
2013-05-27,756453.262925
2013-05-24,750015.362815
2013-05-23,746796.41276
2013-05-22,760316.002991
2013-05-21,754521.892892
2013-05-20,748727.782793
2013-05-17,735208.192562
2013-05-16,730057.872474
2013-05-15,722976.182353
2013-05-14,721044.81232
2013-05-13,733920.61254
2013-05-10,726838.922419
2013-05-09,714606.91221
2013-05-08,710100.382133
2013-05-07,703662.482023
2013-05-06,701087.321979
2013-05-03,694649.421869
2013-05-02,692074.261825
2013-04-26,682417.41166
2013-04-25,707525.222089
2013-04-24,739070.932628
2013-04-23,726195.132408
2013-04-22,750015.362815
2013-04-19,735208.192562
2013-04-18,717825.862265
2013-04-17,721044.81232
2013-04-16,724907.552386
2013-04-15,715250.702221
2013-04-12,735851.982573
2013-04-11,772548.0132
2013-04-10,777054.543277
2013-04-09,802806.143717
2013-04-08,817613.31397
2013-04-03,830489.11419
2013-04-02,815038.153926
2013-04-01,844008.704421
2013-03-29,816325.733948
2013-03-28,825338.794102
2013-03-27,835639.434278
2013-03-26,759672.21298
2013-03-25,777698.333288
2013-03-22,773835.593222
2013-03-21,773191.803211
2013-03-20,769329.063145
2013-03-19,755809.472914
2013-03-18,746152.622749
2013-03-15,760959.793002
2013-03-14,775766.963255
2013-03-13,778342.123299
2013-03-12,778342.123299
2013-03-11,812462.993882
2013-03-08,818900.893992
2013-03-07,834995.644267
2013-03-06,825982.584113
2013-03-05,817613.31397
2013-03-04,802806.143717
2013-03-01,845940.074454
2013-02-28,836283.224289
2013-02-27,823407.424069
2013-02-26,816325.733948
2013-02-25,828557.744157
2013-02-22,825338.794102
2013-02-21,817613.31397
2013-02-20,843364.91441
2013-02-19,827270.164135
2013-02-18,856884.504641
2013-02-08,863322.404751
2013-02-07,842077.334388
2013-02-06,838214.594322
