2015-08-18,1441996.0
2015-08-17,1601995.0
2015-08-14,1648511.0
2015-08-13,1668160.0
2015-08-12,1636080.0
2015-08-11,1752370.0
2015-08-10,1627258.0
2015-08-07,1490517.0
2015-08-06,1399089.0
2015-08-05,1445605.0
2015-08-04,1464051.0
2015-08-03,1330919.0
2015-07-31,1478888.0
2015-07-30,1512973.0
2015-07-29,1618837.0
2015-07-28,1526607.0
2015-07-27,1696230.0
2015-07-24,1884700.0
2015-07-23,1826555.0
2015-07-22,1660541.0
2015-07-21,1626456.0
2015-07-20,1562296.0
2015-07-17,1557885.0
2015-07-16,1446407.0
2015-07-15,1467660.0
2015-07-14,1630867.0
2015-07-13,1482497.0
2015-07-10,1352172.0
2015-07-09,1229065.0
2015-07-08,1117186.0
2015-07-07,1241496.0
2015-07-06,1379440.0
2015-07-03,1483299.0
2015-07-02,1602396.0
2015-07-01,1758385.0
2015-06-30,1862645.0
2015-06-29,1778435.0
2015-06-26,1976128.0
2015-06-25,2195475.0
2015-06-24,2439283.0
2015-06-23,2406802.0
2015-06-19,2187856.0
2015-06-18,2430862.0
2015-06-17,2701136.0
2015-06-16,2606500.0
2015-06-15,2759281.0
2015-06-12,3066046.0
2015-06-11,3119780.0
2015-06-10,3144241.0
2015-06-09,3050407.0
2015-06-08,2967801.0
2015-06-05,3266145.0
2015-06-04,3629050.0
2015-06-03,3933008.0
2015-06-02,3729300.0
2015-06-01,3602584.0
2015-05-29,3520780.0
2015-05-28,3520780.0
2015-05-27,3623837.0
2015-05-26,3294215.0
2015-05-25,2994668.0
2015-05-22,3181935.0
2015-05-21,3254115.0
2015-05-20,3320280.0
2015-05-19,3114968.0
2015-05-18,3025545.0
2015-05-15,2750459.0
2015-05-14,2500235.0
2015-05-13,2669457.0
2015-05-12,2653818.0
2015-05-11,2412416.0
2015-05-08,2193069.0
2015-05-07,1993772.0
2015-05-06,1812520.0
2015-05-05,1906354.0
2015-05-04,1733122.0
2015-04-30,1700240.0
2015-04-29,1632070.0
2015-04-28,1559890.0
2015-04-27,1693022.0
2015-04-24,1662145.0
2015-04-23,1689012.0
2015-04-22,1624050.0
2015-04-21,1604802.0
2015-04-20,1517384.0
2015-04-17,1567108.0
2015-04-16,1595980.0
2015-04-15,1604000.0
2015-04-14,1743548.0
2015-04-13,1808510.0
2015-04-10,1644100.0
2015-04-09,1638085.0
2015-04-08,1612020.0
2015-04-07,1635278.0
2015-04-03,1591168.0
2015-04-02,1556281.0
2015-04-01,1515780.0
2015-03-31,1486106.0
2015-03-30,1495730.0
2015-03-27,1527810.0
2015-03-26,1525003.0
2015-03-25,1694225.0
2015-03-24,1685002.0
2015-03-23,1531820.0
2015-03-20,1479690.0
2015-03-19,1489314.0
2015-03-18,1516983.0
2015-03-17,1479289.0
2015-03-16,1478086.0
2015-03-13,1442397.0
2015-03-12,1341345.0
2015-03-11,1379440.0
2015-03-10,1323300.0
2015-03-09,1287210.0
2015-03-06,1281195.0
2015-03-05,1356182.0
2015-03-04,1365405.0
2015-03-03,1319290.0
2015-03-02,1365806.0
2015-02-27,1345355.0
2015-02-26,1335330.0
2015-02-25,1346157.0
2015-02-24,1612020.0
2015-02-17,1495730.0
2015-02-16,1555880.0
2015-02-13,1414327.0
2015-02-12,1363400.0
2015-02-11,1379440.0
2015-02-10,1292824.0
2015-02-09,1267160.0
2015-02-06,1405505.0
2015-02-05,1493725.0
2015-02-04,1357786.0
2015-02-03,1234278.0
2015-02-02,1121998.0
2015-01-30,1020144.0
2015-01-29,927513.0
2015-01-28,843303.0
2015-01-27,766712.0
2015-01-26,696938.0
2015-01-23,633580.0
2015-01-22,575836.0
2015-01-21,431955.0
