2015-09-15,268064.04022
2015-09-14,297768.433866
2015-09-11,330370.817136
2015-09-10,322401.34567
2015-09-09,312258.381986
2015-09-08,292334.703321
2015-09-07,272773.273359
2015-09-02,262992.558378
2015-09-01,291972.454618
2015-08-31,325299.335294
2015-08-28,355365.977643
2015-08-27,328559.573621
2015-08-26,302115.418302
2015-08-25,335804.547681
2015-08-24,373116.16409
2015-08-21,414774.764935
2015-08-20,460780.350216
2015-08-19,493744.982189
2015-08-18,448826.143017
2015-08-17,499540.961437
2015-08-14,468749.821682
2015-08-13,436147.438412
2015-08-12,420932.992886
2015-08-11,445203.655987
2015-08-10,417672.754559
2015-08-07,395937.832379
2015-08-06,385794.868695
2015-08-05,381447.884259
2015-08-04,402458.309033
2015-08-03,372029.417981
2015-07-31,339064.786008
2015-07-30,353192.485425
2015-07-29,358626.21597
2015-07-28,340513.78082
2015-07-27,363335.449109
2015-07-24,403545.055142
2015-07-23,424917.728619
2015-07-22,419483.998074
2015-07-21,399922.568112
2015-07-20,376738.65112
2015-07-17,376376.402417
2015-07-16,351381.24191
2015-07-15,369855.925763
2015-07-14,412239.024014
2015-07-13,393039.842755
2015-07-03,357177.221158
2015-07-02,396662.329785
2015-07-01,440132.174145
2015-06-30,487586.754238
2015-06-29,475994.795742
2015-06-26,526347.365459
2015-06-25,570541.707225
2015-06-24,558587.500026
2015-06-23,548444.536342
2015-06-19,527796.360271
2015-06-18,573077.448146
2015-06-17,582495.914424
2015-06-16,564383.479274
2015-06-15,607491.074931
2015-06-12,639368.960795
2015-06-11,599883.852168
2015-06-10,586842.89886
2015-06-09,566556.971492
2015-06-08,559311.997432
2015-06-05,565832.474086
2015-06-04,529245.355083
2015-06-03,546633.292827
2015-06-02,554602.764293
2015-06-01,514393.15826
2015-05-29,485051.013317
2015-05-28,501352.204952
2015-05-27,557138.505214
2015-05-26,506423.686794
2015-05-25,499903.21014
2015-05-22,483602.018505
2015-05-21,470923.3139
2015-05-20,462229.345028
2015-05-19,472734.557415
2015-05-18,468749.821682
2015-05-15,444841.407284
2015-05-14,429626.961758
2015-05-13,429626.961758
2015-05-12,413688.018826
2015-05-11,410790.029202
2015-05-08,401371.562924
2015-05-07,385432.619992
2015-05-06,404994.049954
2015-05-05,422381.987698
2015-05-04,447014.899502
2015-04-30,440856.671551
2015-04-29,413325.770123
2015-04-28,408254.288281
2015-04-27,430351.459164
2015-04-24,429264.713055
2015-04-23,447377.148205
2015-04-22,430351.459164
2015-04-21,425642.226025
2015-04-20,424917.728619
2015-04-17,432524.951382
2015-04-16,428177.966946
2015-04-15,406443.044766
2015-04-14,421657.490292
2015-04-13,418397.251965
2015-04-10,393039.842755
2015-04-09,390504.101834
2015-04-08,399560.319409
2015-04-07,412963.52142
2015-04-03,412239.024014
2015-04-02,412601.272717
2015-04-01,417310.505856
2015-03-31,399922.568112
2015-03-30,403907.303845
2015-03-27,390866.350537
2015-03-26,393402.091458
2015-03-25,365871.19003
2015-03-24,365871.19003
2015-03-23,374202.910199
2015-03-20,372029.417981
2015-03-19,376376.402417
2015-03-18,370942.671872
2015-03-17,365508.941327
2015-03-16,365146.692624
2015-03-13,361524.205594
2015-03-12,365146.692624
2015-03-11,355003.72894
2015-03-10,353916.982831
2015-03-09,344498.516553
2015-03-06,340876.029523
2015-03-05,344136.26785
2015-03-04,348845.500989
2015-03-03,344136.26785
2015-03-02,342325.024335
2015-02-27,332544.309354
2015-02-26,332906.558057
2015-02-25,323125.843076
2015-02-17,324937.086591
2015-02-16,323850.340482
2015-02-13,322763.594373
2015-02-12,315518.620313
2015-02-11,313707.376798
2015-02-10,305737.905332
2015-02-09,304288.91052
2015-02-06,307911.39755
2015-02-05,315156.37161
2015-02-04,321676.848264
2015-02-03,334355.552869
2015-02-02,323488.091779
2015-01-30,322039.096967
2015-01-29,324212.589185
2015-01-28,326023.8327
2015-01-27,326748.330106
2015-01-26,319865.604749
2015-01-23,310447.138471
2015-01-22,312982.879392
2015-01-21,307549.148847
2015-01-20,301028.672193
2015-01-19,294870.444242
2015-01-16,302115.418302
2015-01-15,299941.926084
2015-01-14,295957.190351
2015-01-13,294145.946836
2015-01-12,293059.200727
2015-01-09,296681.687757
2015-01-08,300666.42349
2015-01-07,299941.926084
2015-01-06,300666.42349
2015-01-05,295594.941648
2014-12-31,291247.957212
2014-12-30,290161.211103
2014-12-29,293421.44943
2014-12-26,305375.656629
2014-12-25,308273.646253
2014-12-24,306100.154035
2014-12-23,306100.154035
2014-12-22,322763.594373
2014-12-19,308998.143659
2014-12-18,265778.040172
2014-12-17,263053.663906
2014-12-16,272134.918126
2014-12-15,273648.460496
2014-12-12,272437.6266
2014-12-11,269107.833386
2014-12-10,265475.331698
2014-12-09,258513.036796
2014-12-08,266080.748646
2014-12-05,264567.206276
2014-12-04,280913.463872
2014-12-03,280308.046924
2014-12-02,275767.419814
2014-12-01,277886.379132
2014-11-28,272134.918126
2014-11-27,276372.836762
2014-11-26,270318.667282
2014-11-25,270015.958808
2014-11-24,266080.748646
2014-11-21,265475.331698
2014-11-20,262750.955432
2014-11-19,261540.121536
2014-11-18,266383.45712
2014-11-17,265475.331698
2014-11-14,263659.080854
2014-11-13,273345.752022
2014-11-12,278794.504554
2014-11-11,264567.206276
2014-11-10,258513.036796
2014-11-07,246707.40631
2014-11-06,250945.324946
2014-11-05,253669.701212
2014-11-04,254275.11816
2014-11-03,254880.535108
2014-10-31,252761.57579
2014-10-30,256394.077478
2014-10-29,252156.158842
2014-10-28,246101.989362
2014-10-27,242166.7792
2014-10-24,237020.735142
2014-10-23,236112.60972
2014-10-22,240955.945304
2014-10-21,245799.280888
2014-10-20,246707.40631
2014-10-17,243074.904622
2014-10-16,255788.66053
2014-10-15,260329.28764
2014-10-14,257907.619848
2014-10-13,258210.328322
2014-10-10,261237.413062
2014-10-09,269410.54186
2014-10-08,275464.71134
2014-09-30,275767.419814
2014-09-29,278491.79608
2014-09-26,269107.833386
2014-09-25,251550.741894
2014-09-24,253064.284264
2014-09-23,252156.158842
2014-09-22,242469.487674
2014-09-19,248220.94868
2014-09-18,234296.358876
2014-09-17,243680.32157
2014-09-16,244891.155466
2014-09-15,235809.901246
2014-09-12,227031.3555
2014-09-11,222490.72839
2014-09-10,216133.850436
2014-09-09,211895.9318
2014-09-05,213106.765696
2014-09-04,214014.891118
2014-09-03,211593.223326
2014-09-02,209474.264008
2014-09-01,206749.887742
2014-08-29,202209.260632
2014-08-28,202209.260632
2014-08-27,196760.5081
2014-08-26,193430.714886
2014-08-25,201603.843684
2014-08-22,197668.633522
2014-08-21,196457.799626
2014-08-20,195852.382678
2014-08-19,197668.633522
2014-08-18,196457.799626
2014-08-15,193128.006412
2014-08-14,191009.047094
2014-08-13,189495.504724
2014-08-12,191614.464042
2014-08-11,191614.464042
2014-08-08,190100.921672
2014-08-07,190100.921672
2014-08-06,190100.921672
2014-08-05,191311.755568
2014-08-04,185560.294562
2014-08-01,182230.501348
2014-07-31,187376.545406
2014-07-30,184954.877614
2014-07-29,184954.877614
2014-07-28,185863.003036
2014-07-25,183744.043718
2014-07-24,183744.043718
2014-07-23,178900.708134
2014-07-22,181927.792874
2014-07-21,178597.99966
2014-07-18,182533.209822
2014-07-17,178900.708134
2014-07-16,183441.335244
2014-07-15,175570.91492
2014-07-14,175570.91492
2014-07-11,173451.955602
2014-07-10,169819.453914
2014-07-09,169516.74544
2014-07-08,174965.497972
2014-07-07,173149.247128
2014-07-04,172543.83018
2014-07-03,173754.664076
2014-07-02,172846.538654
2014-07-01,172543.83018
2014-06-30,171332.996284
2014-06-27,171635.704758
2014-06-26,168003.20307
2014-06-25,165884.243752
2014-06-24,168003.20307
2014-06-23,168003.20307
2014-06-20,167095.077648
2014-06-19,165278.826804
2014-06-18,168608.620018
2014-06-17,172543.83018
2014-06-16,177084.45729
2014-06-13,179808.833556
2014-06-12,177387.165764
2014-06-11,176479.040342
2014-06-10,174965.497972
2014-06-09,173451.955602
2014-06-06,174360.081024
2014-06-05,179506.125082
2014-06-04,179203.416608
2014-06-03,184349.460666
2014-05-30,194338.840308
2014-05-29,176781.748816
2014-05-28,173149.247128
2014-05-27,174965.497972
2014-05-26,166792.369174
2014-05-23,163462.57596
2014-05-22,161646.325116
2014-05-21,163159.867486
2014-05-20,162251.742064
2014-05-19,161343.616642
2014-05-16,162554.450538
2014-05-15,164976.11833
2014-05-14,166186.952226
2014-05-13,164673.409856
2014-05-12,163462.57596
2014-05-09,160738.199694
2014-05-08,160435.49122
2014-05-07,161040.908168
2014-05-06,165581.535278
2014-05-05,163462.57596
2014-04-30,163462.57596
2014-04-29,165581.535278
2014-04-28,160132.782746
2014-04-25,169819.453914
2014-04-24,177689.874238
2014-04-23,180414.250504
2014-04-22,172241.121706
2014-04-21,173451.955602
2014-04-18,177992.582712
2014-04-17,174965.497972
2014-04-16,176781.748816
2014-04-15,179203.416608
2014-04-14,171938.413232
2014-04-11,167700.494596
2014-04-10,168608.620018
2014-04-09,169214.036966
2014-04-08,167700.494596
2014-04-04,166186.952226
2014-04-03,165581.535278
2014-04-02,165278.826804
2014-04-01,164370.701382
2014-03-31,163159.867486
2014-03-28,162554.450538
2014-03-27,167095.077648
2014-03-26,168608.620018
2014-03-25,167397.786122
2014-03-24,166489.6607
2014-03-21,165278.826804
2014-03-20,162554.450538
2014-03-19,169516.74544
2014-03-18,173149.247128
2014-03-17,169516.74544
2014-03-14,171635.704758
2014-03-13,175570.91492
2014-03-12,177084.45729
2014-03-11,171030.28781
2014-03-10,167397.786122
2014-03-07,164370.701382
2014-03-06,165278.826804
2014-03-05,166489.6607
2014-03-04,168305.911544
2014-03-03,167095.077648
2014-02-28,162251.742064
2014-02-27,160132.782746
2014-02-26,163462.57596
2014-02-25,162857.159012
2014-02-24,168608.620018
2014-02-21,170727.579336
2014-02-20,174057.37255
2014-02-19,172846.538654
2014-02-18,173149.247128
2014-02-17,173451.955602
2014-02-14,171635.704758
2014-02-13,168608.620018
2014-02-12,172846.538654
2014-02-11,168305.911544
2014-02-10,165278.826804
2014-02-07,161646.325116
2014-01-30,158619.240376
2014-01-29,162554.450538
2014-01-28,162554.450538
2014-01-27,163765.284434
2014-01-24,165884.243752
2014-01-23,163462.57596
2014-01-22,165278.826804
2014-01-21,161949.03359
2014-01-20,160132.782746
2014-01-17,158316.531902
2014-01-16,162251.742064
2014-01-15,162857.159012
2014-01-14,162251.742064
2014-01-13,159224.657324
2014-01-10,158316.531902
2014-01-09,158921.94885
2014-01-08,162857.159012
2014-01-07,167397.786122
2014-01-06,169516.74544
2014-01-03,179506.125082
2014-01-02,181625.0844
2013-12-31,179506.125082
2013-12-30,180716.958978
2013-12-27,178597.99966
2013-12-26,176479.040342
2013-12-25,182533.209822
2013-12-24,184954.877614
2013-12-23,182230.501348
2013-12-20,184046.752192
2013-12-19,182835.918296
2013-12-18,184652.16914
2013-12-17,186165.71151
2013-12-16,190100.921672
2013-12-13,191311.755568
2013-12-12,193430.714886
2013-12-11,195549.674204
2013-12-10,190706.33862
2013-12-09,193733.42336
2013-12-06,187376.545406
2013-12-05,191614.464042
2013-12-04,188284.670828
2013-12-03,183138.62677
2013-12-02,178900.708134
2013-11-29,192219.88099
2013-11-28,190706.33862
2013-11-27,189495.504724
2013-11-26,187376.545406
2013-11-25,186771.128458
2013-11-22,190100.921672
2013-11-21,189798.213198
2013-11-20,188587.379302
2013-11-19,188587.379302
2013-11-18,188890.087776
2013-11-15,180716.958978
2013-11-13,175570.91492
2013-11-12,177992.582712
2013-11-11,177387.165764
2013-11-08,178597.99966
2013-11-07,184349.460666
2013-11-06,184652.16914
2013-11-05,186771.128458
2013-11-04,183138.62677
2013-11-01,182835.918296
2013-10-31,183138.62677
2013-10-30,185863.003036
2013-10-29,182835.918296
2013-10-28,185863.003036
2013-10-25,181019.667452
2013-10-24,183138.62677
2013-10-23,182533.209822
2013-10-22,196457.799626
2013-10-21,198274.05047
2013-10-18,194944.257256
2013-10-17,196760.5081
2013-10-16,194641.548782
2013-10-15,209171.555534
2013-10-14,211895.9318
2013-10-11,200393.009788
2013-10-10,204630.928424
2013-10-09,199484.884366
2013-10-08,190100.921672
2013-09-30,187981.962354
2013-09-27,184046.752192
2013-09-26,191614.464042
2013-09-25,195246.96573
2013-09-24,193733.42336
2013-09-23,189192.79625
2013-09-18,185257.586088
2013-09-17,189192.79625
2013-09-16,183744.043718
2013-09-13,185257.586088
2013-09-12,186165.71151
2013-09-11,190403.630146
2013-09-10,187981.962354
2013-09-09,184954.877614
2013-09-06,181625.0844
2013-09-05,183744.043718
2013-09-04,193128.006412
2013-09-03,186165.71151
2013-09-02,179808.833556
2013-08-30,170727.579336
2013-08-29,169214.036966
2013-08-28,167700.494596
2013-08-27,168911.328492
2013-08-26,168911.328492
2013-08-23,166792.369174
2013-08-22,165278.826804
2013-08-21,165581.535278
2013-08-20,164976.11833
2013-08-19,166792.369174
2013-08-16,162857.159012
2013-08-15,165278.826804
2013-08-14,167700.494596
2013-08-13,169819.453914
2013-08-12,172241.121706
2013-08-09,168911.328492
2013-08-08,164673.409856
2013-08-07,159830.074272
2013-08-06,161040.908168
2013-08-05,161949.03359
2013-08-02,157105.698006
2013-08-01,156197.572584
2013-07-31,153170.487844
2013-07-30,151959.653948
2013-07-29,155592.155636
2013-07-26,155289.447162
2013-07-25,156500.281058
2013-07-24,155894.86411
2013-07-23,156197.572584
2013-07-22,152565.070896
2013-07-19,148932.569208
2013-07-18,153170.487844
2013-07-17,155289.447162
2013-07-16,157711.114954
2013-07-15,156500.281058
2013-07-12,154986.738688
2013-07-11,155894.86411
2013-07-10,151656.945474
2013-07-09,148024.443786
2013-07-08,147721.735312
2013-07-05,155894.86411
2013-07-04,158316.531902
2013-07-03,153170.487844
2013-07-02,156802.989532
2013-07-01,154381.32174
2013-06-28,153170.487844
2013-06-27,152565.070896
2013-06-26,156802.989532
2013-06-25,159830.074272
2013-06-24,168608.620018
2013-06-21,187376.545406
2013-06-20,182533.209822
2013-06-19,180414.250504
2013-06-18,179808.833556
2013-06-17,176176.331868
2013-06-14,178295.291186
2013-06-13,177084.45729
2013-06-07,184046.752192
2013-06-06,185863.003036
2013-06-05,191311.755568
2013-06-04,199182.175892
2013-06-03,196155.091152
2013-05-31,187679.25388
2013-05-30,191614.464042
2013-05-29,194944.257256
2013-05-28,199787.59284
2013-05-27,181625.0844
2013-05-24,178900.708134
2013-05-23,175268.206446
2013-05-22,173754.664076
2013-05-21,175570.91492
2013-05-20,174965.497972
2013-05-17,171332.996284
2013-05-16,169819.453914
2013-05-15,168608.620018
2013-05-14,167397.786122
2013-05-13,169516.74544
2013-05-10,171030.28781
2013-05-09,165581.535278
2013-05-08,165884.243752
2013-05-07,165884.243752
2013-05-06,164673.409856
2013-05-03,162857.159012
2013-05-02,159527.365798
2013-04-26,158013.823428
2013-04-25,164067.992908
2013-04-24,162251.742064
2013-04-23,159527.365798
2013-04-22,165278.826804
2013-04-19,165884.243752
2013-04-18,163159.867486
2013-04-17,161343.616642
2013-04-16,161343.616642
2013-04-15,160132.782746
2013-04-12,166186.952226
2013-04-11,170727.579336
2013-04-10,171938.413232
2013-04-09,174360.081024
2013-04-08,170424.870862
2013-04-03,173451.955602
2013-04-02,175268.206446
2013-04-01,171635.704758
2013-03-29,169819.453914
2013-03-28,171030.28781
2013-03-27,180716.958978
2013-03-26,179506.125082
2013-03-25,183441.335244
2013-03-22,182835.918296
2013-03-21,183744.043718
2013-03-20,182835.918296
2013-03-19,180716.958978
2013-03-18,176176.331868
2013-03-15,180716.958978
2013-03-14,178597.99966
2013-03-13,179506.125082
2013-03-12,182835.918296
2013-03-11,189192.79625
2013-03-08,189798.213198
2013-03-07,192219.88099
2013-03-06,196760.5081
2013-03-05,194036.131834
2013-03-04,188890.087776
2013-03-01,193128.006412
2013-02-28,187073.836932
2013-02-27,185863.003036
2013-02-26,189192.79625
2013-02-25,191311.755568
2013-02-22,189495.504724
2013-02-21,191917.172516
2013-02-20,190403.630146
2013-02-19,187376.545406
2013-02-18,191009.047094
2013-02-08,189798.213198
2013-02-07,183744.043718
2013-02-06,184954.877614
