2015-05-19,1306195.0
2015-05-18,1324296.6
2015-05-15,1291796.0
2015-05-14,1300024.0
2015-05-13,1302903.8
2015-05-12,1239136.8
2015-05-11,1126413.2
2015-05-08,1023974.6
2015-05-07,966790.0
2015-05-06,995176.6
2015-05-05,1044956.0
2015-05-04,1052772.6
2015-04-30,1085273.2
2015-04-29,1095558.2
2015-04-28,1049481.4
2015-04-27,1117773.8
2015-04-24,1144514.8
2015-04-23,1067583.0
2015-04-22,1044133.2
2015-04-21,1010809.8
2015-04-20,963087.4
2015-04-17,1012455.4
2015-04-16,1030557.0
2015-04-15,1009164.2
2015-04-14,1090210.0
2015-04-13,1056063.8
2015-04-10,1036316.6
2015-04-09,1036316.6
2015-04-08,1056475.2
2015-04-07,1081982.0
2015-04-03,1081570.6
2015-04-02,1047013.0
2015-04-01,1048247.2
2015-03-31,1037550.8
2015-03-30,1056063.8
2015-03-27,1044544.6
2015-03-26,1053184.0
2015-03-25,1137932.4
2015-03-24,1142869.2
2015-03-23,1100495.0
2015-03-20,1021917.6
2015-03-19,970492.6
2015-03-18,956093.6
2015-03-17,468584.6
2015-03-16,904668.6
2015-03-13,822388.6
2015-03-12,799967.3
2015-03-11,818686.0
2015-03-10,801201.5
2015-03-09,788448.1
2015-03-06,779191.6
2015-03-05,718510.1
2015-03-04,731263.5
2015-03-03,710693.5
2015-03-02,721801.3
2015-02-27,709870.7
2015-02-26,695677.4
2015-02-25,709665.0
2015-02-24,737023.1
2015-02-17,735994.6
2015-02-16,735994.6
2015-02-13,710693.5
2015-02-12,684569.6
2015-02-11,683335.4
2015-02-10,654537.4
2015-02-09,634790.2
2015-02-06,665850.9
2015-02-05,666468.0
2015-02-04,691769.1
2015-02-03,690946.3
2015-02-02,684775.3
2015-01-30,665645.2
2015-01-29,697323.0
2015-01-28,681689.8
2015-01-27,697323.0
2015-01-26,682924.0
2015-01-23,628619.2
2015-01-22,628413.5
2015-01-21,620802.6
2015-01-20,610517.6
2015-01-19,571846.0
2015-01-16,571846.0
2015-01-15,557241.3
2015-01-14,565057.9
2015-01-13,575548.6
2015-01-12,566086.4
2015-01-09,592621.7
2015-01-08,598792.7
2015-01-07,587684.9
2015-01-06,560121.1
2015-01-05,536671.3
2014-12-31,548807.6
2014-12-30,552715.9
2014-12-29,549424.7
2014-12-26,547162.0
2014-12-25,563206.6
2014-12-24,551070.3
2014-12-23,524123.6
2014-12-22,531323.1
2014-12-19,590359.0
2014-12-18,608872.0
2014-12-17,636641.5
2014-12-16,654537.4
2014-12-15,671816.2
2014-12-12,654126.0
2014-12-11,667907.9
2014-11-27,661119.8
2014-11-26,686215.2
2014-11-25,723035.5
2014-11-24,739902.9
2014-11-21,734349.0
2014-11-20,739080.1
2014-11-19,723241.2
2014-11-18,679015.7
2014-11-17,673873.2
2014-11-14,671404.8
2014-11-13,698762.9
2014-11-12,681895.5
2014-11-11,664205.3
2014-11-10,698351.5
2014-11-07,636641.5
2014-11-06,648572.1
2014-11-05,627796.4
2014-11-04,621214.0
2014-11-03,635407.3
2014-10-31,604346.6
2014-10-30,588096.3
2014-10-29,602289.6
2014-10-28,583365.2
2014-10-27,547162.0
2014-10-24,523506.5
2014-10-23,510136.0
2014-10-22,524329.3
2014-10-21,544693.6
2014-10-20,558475.5
2014-10-17,540991.0
2014-10-16,554567.2
2014-10-15,564440.8
2014-09-30,520009.6
2014-09-29,518364.0
2014-09-26,526386.3
2014-09-25,506022.0
2014-09-24,491623.0
2014-09-23,473521.4
2014-09-22,464470.6
2014-09-19,476812.6
2014-09-18,474755.6
2014-09-17,467761.8
2014-09-16,470641.6
2014-09-15,487509.0
2014-09-12,491623.0
2014-09-11,489771.7
2014-09-10,504993.5
2014-09-09,488537.5
2014-09-05,482366.5
2014-09-04,482777.9
2014-09-03,484423.5
2014-09-02,440403.7
2014-09-01,430735.8
2014-08-29,419216.6
2014-08-28,416542.5
2014-08-27,416542.5
2014-08-26,415102.6
2014-08-25,425593.3
2014-08-22,436906.8
2014-08-21,443489.2
2014-08-20,431147.2
2014-08-19,439169.5
2014-08-18,421479.3
2014-08-15,415719.7
2014-08-14,415514.0
2014-08-13,425387.6
2014-08-12,409137.3
2014-08-11,392887.0
2014-08-08,386510.3
2014-08-07,391858.5
2014-08-06,369642.9
2014-08-05,364294.7
2014-08-04,362237.7
2014-08-01,359975.0
2014-07-31,359563.6
2014-07-30,352775.5
2014-07-29,354215.4
2014-07-28,349072.9
2014-07-25,341667.7
2014-07-24,340433.5
2014-07-23,337348.0
2014-07-22,346193.1
2014-07-21,347633.0
2014-07-18,348455.8
2014-07-17,342284.8
2014-07-16,345164.6
2014-07-15,355038.2
2014-07-14,359975.0
2014-07-11,357918.0
2014-07-10,353804.0
2014-07-09,362854.8
2014-07-08,365734.6
2014-07-07,365734.6
2014-07-04,371288.5
2014-07-03,365323.2
2014-07-02,363677.6
2014-07-01,363677.6
2014-06-30,353186.9
2014-06-27,352569.8
2014-06-26,350718.5
2014-06-25,345576.0
2014-06-24,350924.2
2014-06-23,345781.7
2014-06-20,338787.9
2014-06-19,334879.6
2014-06-18,358740.8
2014-06-17,368820.1
2014-06-16,375608.2
2014-06-13,363883.3
2014-06-12,356889.5
2014-06-11,367380.2
2014-06-10,374168.3
2014-06-09,367585.9
2014-06-06,369437.2
2014-06-05,372317.0
2014-06-04,360797.8
2014-06-03,361826.3
2014-05-30,349690.0
2014-05-29,349484.3
2014-05-28,357918.0
2014-05-27,349278.6
2014-05-26,358946.5
2014-05-23,348250.1
2014-05-22,331999.8
2014-05-21,335085.3
2014-05-20,341462.0
2014-05-19,159137.0
2014-05-16,349409.5
2014-05-15,362032.0
2014-05-14,344080.0
2014-05-13,337441.5
2014-05-12,328652.5
2014-05-09,319676.5
2014-05-08,331925.0
2014-05-07,339685.5
2014-05-06,317993.5
2014-05-05,314908.0
2014-04-30,308830.5
2014-04-29,304903.5
2014-04-28,301818.0
2014-04-25,320705.0
2014-04-24,339218.0
2014-04-23,335852.0
2014-04-22,335758.5
2014-04-21,332486.0
2014-04-18,344921.5
2014-04-17,344734.5
2014-04-16,346885.0
2014-04-15,348848.5
2014-04-14,357918.0
2014-04-11,358198.5
2014-04-10,358292.0
2014-04-09,356235.0
2014-04-08,353056.0
2014-04-04,337628.5
2014-04-03,326876.0
2014-04-02,322575.0
2014-04-01,327904.5
2014-03-31,316965.0
2014-03-28,330429.0
2014-03-27,357076.5
2014-03-26,375309.0
2014-03-25,371662.5
2014-03-24,379890.5
2014-03-21,375963.5
2014-03-20,361097.0
2014-03-19,377833.5
2014-03-18,366707.0
2014-03-17,366613.5
2014-03-14,345576.0
2014-03-13,337067.5
2014-03-12,331925.0
2014-03-11,320705.0
2014-03-10,328465.5
2014-03-07,347726.5
2014-03-06,354645.5
2014-03-05,349690.0
2014-03-04,352962.5
2014-03-03,359975.0
2014-02-28,343893.0
2014-02-27,318180.5
2014-02-26,333795.0
2014-02-25,354739.0
2014-02-24,394102.5
2014-02-21,392513.0
2014-02-20,394850.5
2014-02-19,392513.0
2014-02-18,402050.0
2014-02-17,418693.0
2014-02-14,422526.5
2014-02-13,416075.0
2014-02-12,401863.0
2014-02-11,386529.0
2014-02-10,388960.0
2014-02-07,374935.0
2014-01-30,359975.0
2014-01-29,356889.5
2014-01-28,356141.5
2014-01-27,365865.5
2014-01-24,356235.0
2014-01-23,356889.5
2014-01-22,354926.0
2014-01-21,347446.0
2014-01-20,335945.5
2014-01-17,333982.0
2014-01-16,340153.0
2014-01-15,347352.5
2014-01-14,356235.0
2014-01-13,362780.0
2014-01-10,330242.0
2014-01-09,351373.0
2014-01-08,355300.0
2014-01-07,345950.0
2014-01-06,326876.0
2014-01-03,326782.5
2014-01-02,308456.5
2013-12-31,297330.0
2013-12-30,300135.0
2013-12-27,302472.5
2013-12-26,305558.0
2013-12-25,324538.5
2013-12-24,318180.5
2013-12-23,305558.0
2013-12-20,315188.5
2013-12-19,307334.5
2013-12-18,279378.0
2013-12-17,274890.0
2013-12-16,279565.0
2013-12-13,291626.5
2013-12-12,303033.5
2013-12-11,291813.5
2013-12-10,294244.5
2013-12-09,289382.5
2013-12-06,300135.0
2013-12-05,333514.5
2013-12-04,336600.0
2013-12-03,309111.0
2013-12-02,280967.5
2013-11-29,294525.0
2013-11-28,276292.5
2013-11-27,267877.5
2013-11-26,267784.0
2013-11-25,262267.5
2013-11-22,257125.0
2013-11-21,254787.5
2013-11-20,260584.5
2013-11-19,262454.5
2013-11-18,261613.0
2013-11-15,258527.5
2013-11-14,252543.5
2013-11-13,243754.5
2013-11-12,248336.0
2013-11-11,248523.0
2013-11-08,244035.0
2013-11-07,244502.5
2013-11-06,235900.5
2013-11-05,234685.0
2013-11-04,217855.0
2013-11-01,221782.0
2013-10-31,219725.0
2013-10-30,230477.5
2013-10-29,224213.0
2013-10-28,240108.0
2013-10-25,237396.5
2013-10-24,251141.0
2013-10-23,252824.0
2013-10-22,258901.5
2013-10-21,270495.5
2013-10-18,266942.5
2013-10-17,263296.0
2013-10-16,254320.0
2013-10-15,273394.0
2013-10-14,285829.5
2013-10-11,284427.0
2013-10-10,271150.0
2013-10-09,265072.5
2013-10-08,255722.5
2013-09-30,256190.0
2013-09-27,244409.0
2013-09-26,244128.5
2013-09-25,249271.0
2013-09-24,244689.5
2013-09-23,245531.0
2013-09-18,236555.0
2013-09-17,224680.5
2013-09-16,235526.5
2013-09-13,231038.5
2013-09-12,226270.0
2013-09-11,229075.0
2013-09-10,254507.0
2013-09-09,252076.0
2013-09-06,267316.5
2013-09-05,273020.0
2013-09-04,257125.0
2013-07-16,233750.0
2013-07-15,237209.5
2013-07-12,225989.5
2013-07-11,221501.5
2013-07-10,225335.0
2013-07-09,222717.0
2013-07-08,210468.5
2013-07-05,226737.5
2013-07-04,235246.0
2013-07-03,250393.0
2013-07-02,242352.0
2013-07-01,226270.0
2013-06-28,205700.0
2013-06-27,225054.5
2013-06-26,204578.0
2013-06-25,191020.5
2013-06-24,191955.5
2013-06-21,207102.5
2013-06-20,190179.0
2013-06-19,187935.0
2013-06-18,185036.5
2013-06-17,180922.5
2013-06-14,164466.5
2013-06-13,154555.5
2013-06-07,162503.0
2013-06-06,162129.0
2013-06-05,165775.5
2013-06-04,163438.0
2013-06-03,173910.0
2013-05-31,171759.5
2013-05-30,171385.5
2013-05-29,174658.0
2013-05-28,174845.0
2013-05-27,177650.0
2013-05-24,176060.5
2013-05-23,171105.0
2013-05-22,172601.0
2013-05-21,176715.0
2013-05-20,170731.0
2013-05-17,169515.5
2013-05-16,160726.5
2013-05-15,163625.0
2013-05-14,155677.5
2013-05-13,158669.5
2013-05-10,161287.5
2013-05-09,162222.5
2013-05-08,157454.0
2013-05-07,154181.5
2013-05-06,156051.5
2013-05-03,141839.5
2013-05-02,138567.0
2013-04-26,140250.0
2013-04-25,159417.5
2013-04-24,153714.0
2013-04-23,147730.0
2013-04-22,153153.0
2013-04-19,147823.5
2013-04-18,145860.0
2013-04-17,142868.0
2013-04-16,142120.0
2013-04-15,140811.0
2013-04-12,145299.0
2013-04-11,145392.5
2013-04-10,146795.0
2013-04-09,145112.0
2013-04-08,142774.5
2013-04-03,143803.0
2013-04-02,146608.0
2013-04-01,150909.0
2013-03-29,150348.0
2013-03-28,150815.5
2013-03-27,161007.0
2013-03-26,162596.5
2013-03-25,162222.5
2013-03-22,167365.0
2013-03-21,170544.0
2013-03-20,168300.0
2013-03-19,163157.5
2013-03-18,161942.0
2013-03-15,164840.5
2013-03-14,166336.5
2013-03-13,166149.5
2013-03-12,166056.0
2013-03-11,170918.0
2013-03-08,173349.0
2013-03-07,173162.0
2013-03-06,175593.0
2013-03-05,172133.5
2013-03-04,170263.5
2013-03-01,176247.5
2013-02-28,174471.0
2013-02-27,182886.0
2013-02-26,185130.0
2013-02-25,183260.0
2013-02-22,184569.0
2013-02-21,186719.5
2013-02-20,185597.5
2013-02-19,182418.5
2013-02-18,189057.0
2013-02-08,179146.0
2013-02-07,176995.5
2013-02-06,173068.5
