2015-09-29,973843.28526
2015-09-28,1006864.40815
2015-09-25,993991.767024
2015-09-24,1094174.4958
2015-09-23,994551.447073
2015-09-22,1013580.56874
2015-09-21,1118240.7379
2015-09-18,1242489.70878
2015-09-17,1380730.68088
2015-09-16,1534083.01431
2015-09-15,1704225.74921
2015-05-15,1894516.96587
2015-05-14,1950484.97076
2015-05-13,2051787.05963
2015-05-12,1973991.53282
2015-05-11,1986864.17395
2015-05-08,1944888.17027
2015-05-07,1877726.56439
2015-05-06,1906270.24689
2015-05-05,1953283.37101
2015-05-04,2077532.34189
2015-04-30,1979028.65326
2015-04-29,1882204.00479
2015-04-28,1710941.90979
2015-04-27,1704785.42925
2015-04-24,1703666.06916
2015-04-23,1727732.31126
2015-04-22,1729411.35141
2015-04-21,1644899.66401
2015-04-20,1645459.34406
2015-04-17,1617475.34161
2015-04-16,1603483.34038
2015-04-15,1511136.1323
2015-04-14,1589491.33916
2015-04-13,1640981.90367
2015-04-10,1623072.1421
2015-04-09,1593968.77955
2015-04-08,1679040.147
2015-04-07,1790416.47675
2015-04-03,1807766.55827
2015-04-02,1643220.62386
2015-04-01,1634265.74308
2015-03-31,1622512.46205
2015-03-30,1622512.46205
2015-03-27,1611878.54112
2015-03-26,1632027.02288
2015-03-25,1562626.69681
2015-03-24,1564305.73695
2015-03-23,1458526.20769
2015-03-20,1360022.51907
2015-03-19,1355545.07868
2015-03-18,1414311.48382
2015-03-17,1394722.68211
2015-03-16,1352746.67843
2015-03-13,1332038.51662
2015-03-12,1332038.51662
2015-03-11,1375693.56044
2015-03-10,1398080.7624
2015-03-09,1346590.19789
2015-03-06,1343232.1176
2015-03-05,1230736.42775
2015-03-04,1258160.75015
2015-03-03,1238571.94844
2015-03-02,1225139.62726
2015-02-27,1223460.58711
2015-02-26,1164134.50192
2015-02-25,1175887.78295
2015-02-24,1187641.06398
2015-02-17,1188760.42408
2015-02-16,1138948.89972
2015-02-13,1136710.17952
2015-02-12,1080182.49457
2015-02-11,1007424.0882
2015-02-10,990074.006681
2015-02-09,961530.324182
2015-02-06,968246.48477
2015-02-05,1015259.60889
2015-02-04,1019737.04928
2015-02-03,1018617.68918
2015-02-02,1001827.28771
2015-01-30,1016378.96898
2015-01-29,1002386.96776
2015-01-28,1023654.80962
2015-01-27,1035408.09065
2015-01-26,1031490.33031
2015-01-23,1030370.97021
2015-01-22,1043243.61134
2015-01-21,1016378.96898
2015-01-20,996230.48722
2015-01-19,959851.284035
2015-01-16,964328.724427
2015-01-15,955933.523692
2015-01-14,948098.003006
2015-01-13,967686.804721
2015-01-12,975522.325407
2015-01-09,960410.964084
2015-01-08,980559.445848
2015-01-07,1013580.56874
2015-01-06,1007424.0882
2015-01-05,1010782.16849
2014-12-31,986715.926387
2014-12-30,955373.843643
2014-12-29,970485.204966
2014-12-26,976641.685505
2014-12-25,954254.483545
2014-12-24,924031.760899
2014-12-23,906681.67938
2014-12-22,951456.0833
2014-12-19,1038766.17094
2014-12-18,1069548.57364
2014-12-17,1063392.0931
2014-12-16,1085779.29506
2014-12-15,1108726.17707
2014-12-12,1117681.05785
2014-12-11,1122158.49825
2014-12-10,1108166.49702
2014-12-09,1088018.01526
2014-12-08,1200513.7051
2014-12-05,1191558.82432
2014-12-04,1171970.02261
2014-12-03,1168611.94231
2014-12-02,1119919.77805
2014-12-01,1073466.33398
2014-11-28,1085779.29506
2014-11-27,1113763.29751
2014-11-26,1114322.97756
2014-11-25,1104808.41673
2014-11-24,1087458.33521
2014-11-21,1085779.29506
2014-11-20,1063951.77315
2014-11-19,1063392.0931
2014-11-18,1054437.21232
2014-11-17,1067869.53349
2014-11-14,1075705.05418
2014-11-13,1071227.61379
2014-11-12,1103689.05663
2014-11-11,1065630.8133
2014-11-10,1133352.09923
2014-11-07,1152381.22089
2014-11-06,1161336.10168
2014-11-05,1162455.46177
2014-11-04,1163574.82187
2014-11-03,1158537.70143
2014-10-31,1169731.30241
2014-10-30,1189879.78417
2014-10-29,1184282.98368
2014-10-28,1173649.06275
2014-10-27,1098092.25614
2014-10-24,1099771.29628
2014-10-23,1140627.93986
2014-10-22,1137269.85957
2014-10-21,1122718.17829
2014-10-20,1138948.89972
2014-10-17,1109845.53717
2014-10-16,1108166.49702
2014-10-15,1154619.94109
2014-10-14,1167492.58221
2014-10-13,1161336.10168
2014-10-10,1170850.66251
2014-10-09,1159657.06153
2014-10-08,1175328.1029
2014-09-30,1218983.14672
2014-09-29,1212826.66618
2014-09-26,1236892.90829
2014-09-25,1217863.78662
2014-09-24,1193237.86447
2014-09-23,1147903.7805
2014-09-22,1138948.89972
2014-09-19,1117121.3778
2014-09-18,1040445.21109
2014-09-17,1059474.33276
2014-09-16,1082980.89482
2014-09-15,1141187.61991
2014-09-12,1138389.21967
2014-09-11,1075705.05418
2014-09-10,1072346.97388
2014-09-09,1076264.73423
2014-09-05,990074.006681
2014-09-04,991753.046828
2014-09-03,963769.044378
2014-09-02,965448.084525
2014-09-01,929628.561389
2014-08-29,876458.956734
2014-08-28,868063.755999
2014-08-27,903883.279135
2014-08-26,847355.594186
2014-08-25,874220.236538
2014-08-22,886533.197616
2014-08-21,880936.397126
2014-08-20,880936.397126
2014-08-19,837281.353304
2014-08-18,846236.234088
2014-08-15,829445.832618
2014-08-14,840079.753549
2014-08-13,855750.794921
2014-08-12,841758.793696
2014-08-11,835602.313157
2014-08-08,827766.792471
2014-08-07,816013.511442
2014-08-06,824408.712177
2014-08-05,808177.990756
2014-08-04,822169.991981
2014-08-01,812095.751099
2014-07-31,847915.274235
2014-07-30,841199.113647
2014-07-29,868623.436048
2014-07-28,867504.07595
2014-07-25,849034.634333
2014-07-24,828886.152569
2014-07-23,835042.633108
2014-07-22,819931.271785
2014-07-21,807618.310707
2014-07-18,804260.230413
2014-07-17,813774.791246
2014-07-16,800902.150119
2014-07-15,855750.794921
2014-07-14,893809.038253
2014-07-11,855750.794921
2014-07-10,836721.673255
2014-07-09,841758.793696
2014-07-08,871981.516342
2014-07-07,839520.0735
2014-07-04,833923.27301
2014-07-03,864705.675705
2014-07-02,852952.394676
2014-07-01,775156.867865
2014-06-30,774037.507767
2014-06-27,749971.26566
2014-06-26,762843.906787
2014-06-25,752769.665905
2014-06-24,781873.028453
2014-06-23,788029.508992
2014-06-20,751090.625758
2014-06-19,744374.46517
2014-06-18,800342.47007
2014-06-17,769560.067375
2014-06-16,733740.544239
2014-06-13,667138.618408
2014-06-12,667698.298457
2014-06-11,650907.896987
2014-06-10,644751.416448
2014-06-09,641953.016203
2014-06-06,649228.85684
2014-06-05,655385.337379
2014-06-04,654825.65733
2014-06-03,665459.578261
2014-05-30,658743.417673
2014-05-29,652586.937134
2014-05-28,671616.0588
2014-05-27,641393.336154
2014-05-26,648669.176791
2014-05-23,630199.735174
2014-05-22,627401.334929
2014-05-21,634117.495517
2014-05-20,630199.735174
2014-05-19,625162.614733
2014-05-16,636915.895762
2014-05-15,626841.65488
2014-05-14,660422.45782
2014-05-13,669937.018653
2014-05-12,683369.339829
2014-05-09,632438.45537
2014-05-08,619565.814243
2014-05-07,615648.0539
2014-05-06,640833.656105
2014-05-05,645870.776546
2014-04-30,645311.096497
2014-04-29,637475.575811
2014-04-28,619006.134194
2014-04-25,652027.257085
2014-04-24,668817.658555
2014-04-23,680570.939584
2014-04-22,674414.459045
2014-04-21,672175.738849
2014-04-18,690085.500417
2014-04-17,681130.619633
2014-04-16,677212.85929
2014-04-15,686727.420123
2014-04-14,685048.379976
2014-04-11,595114.005356
2014-04-10,621093.113108
2014-04-09,613395.5997
2014-04-08,608103.559232
2014-04-04,605216.991704
2014-04-03,572502.55972
2014-04-02,566729.424664
2014-04-01,573945.843484
2014-03-31,567691.61384
2014-03-28,577313.5056
2014-03-27,594632.910768
2014-03-26,604254.802528
2014-03-25,601368.235
2014-03-24,615801.07264
2014-03-21,613876.694288
2014-03-20,594632.910768
2014-03-19,636969.234512
2014-03-18,640817.991216
2014-03-17,609546.842996
2014-03-14,592227.437828
2014-03-13,598481.667472
2014-03-12,596557.28912
2014-03-11,574426.938072
2014-03-10,575389.127248
2014-03-07,613395.5997
2014-03-06,610027.937584
2014-03-05,583086.640656
2014-03-04,572983.654308
2014-03-03,578275.694776
2014-02-28,576351.316424
2014-02-27,562399.573372
2014-02-26,572502.55972
2014-02-25,556145.343728
2014-02-24,586935.39736
2014-02-21,594151.81618
2014-02-20,594632.910768
2014-02-19,608584.65382
2014-02-18,565286.1409
2014-02-17,548447.83032
2014-02-14,534496.087268
2014-02-13,505149.3174
2014-02-12,497932.89858
2014-02-11,500819.466108
2014-02-10,504187.128224
2014-02-07,494084.141876
2014-01-30,484943.344704
2014-01-29,496489.614816
2014-01-28,487829.912232
2014-01-27,480613.493412
2014-01-24,480132.398824
2014-01-23,478689.11506
2014-01-22,482537.871764
2014-01-21,456558.764012
2014-01-20,434428.412964
2014-01-17,439720.453432
2014-01-16,443088.115548
2014-01-15,430579.65626
2014-01-14,428655.277908
2014-01-13,407968.210624
2014-01-10,391129.900044
2014-01-09,397865.224276
2014-01-08,416146.81862
2014-01-07,420476.669912
2014-01-06,419033.386148
2014-01-03,432985.1292
2014-01-02,446936.872252
2013-12-31,438758.264256
2013-12-30,438277.169668
2013-12-27,436352.791316
2013-12-26,432985.1292
2013-12-25,440682.642608
2013-12-24,439239.358844
2013-12-23,436352.791316
2013-12-20,443569.210136
2013-12-19,462331.899068
2013-12-18,462812.993656
2013-12-17,467623.939536
2013-12-16,472434.885416
2013-12-13,481094.588
2013-12-12,475321.452944
2013-12-11,474840.358356
2013-12-10,477726.925884
2013-12-09,478689.11506
2013-12-06,481575.682588
2013-12-05,482537.871764
2013-12-04,487348.817644
2013-12-03,483981.155528
2013-12-02,475321.452944
2013-11-29,498895.087756
2013-11-28,505149.3174
2013-11-27,496008.520228
2013-11-26,507073.695752
2013-11-25,500819.466108
2013-11-22,490716.47976
2013-11-21,490716.47976
2013-11-20,501781.655284
2013-11-19,491197.574348
2013-11-18,491197.574348
2013-11-15,485424.439292
2013-11-14,482537.871764
2013-11-13,471472.69624
2013-11-12,470991.601652
2013-11-11,459445.33154
2013-11-08,459445.33154
2013-11-07,467142.844948
2013-11-06,477245.831296
2013-11-05,478689.11506
2013-11-04,477726.925884
2013-11-01,467623.939536
2013-10-31,465699.561184
2013-10-30,476764.736708
2013-10-29,475321.452944
2013-10-28,481094.588
2013-10-25,491197.574348
2013-10-24,492159.763524
2013-10-23,502262.749872
2013-10-22,511884.641632
2013-10-21,505149.3174
2013-10-18,502743.84446
2013-10-17,511884.641632
2013-10-16,506592.601164
2013-10-15,523912.006332
2013-10-14,522949.817156
2013-10-11,525836.384684
2013-10-10,524393.10092
2013-10-09,531609.51974
2013-10-08,527760.763036
2013-09-30,523912.006332
2013-09-27,519101.060452
2013-09-26,527279.668448
2013-09-25,530166.235976
2013-09-24,534014.99268
2013-09-23,538825.93856
2013-09-18,532090.614328
2013-09-17,530647.330564
2013-09-16,546523.451968
2013-09-13,560475.19502
2013-09-12,560956.289608
2013-09-11,569615.992192
2013-09-10,569134.897604
2013-09-09,568653.803016
2013-09-06,559994.100432
2013-09-05,564805.046312
2013-09-04,578275.694776
2013-09-03,570097.08678
2013-09-02,561918.478784
2013-08-30,552777.681612
2013-08-29,565286.1409
2013-08-28,575870.221836
2013-08-27,582124.45148
2013-08-26,576832.411012
2013-08-23,565767.235488
2013-08-22,572983.654308
2013-08-21,598962.76206
2013-08-20,595114.005356
2013-08-19,608103.559232
2013-08-09,552777.681612
2013-08-08,529685.141388
2013-08-07,529204.0468
2013-08-06,544117.979028
2013-08-05,537863.749384
2013-08-02,531609.51974
2013-08-01,528241.857624
2013-07-31,514771.20916
2013-07-30,520544.344216
2013-07-29,511884.641632
2013-07-26,529204.0468
2013-07-25,534014.99268
2013-07-24,538825.93856
2013-07-23,538825.93856
2013-07-22,529685.141388
2013-07-19,510922.452456
2013-07-18,540269.222324
2013-07-17,544599.073616
2013-07-16,565286.1409
2013-07-15,542193.600676
2013-07-12,540269.222324
2013-07-11,556145.343728
2013-07-10,538344.843972
2013-07-09,511403.547044
2013-07-08,507554.79034
2013-07-05,538344.843972
2013-07-04,549410.019496
2013-07-03,509960.26328
2013-07-02,514290.114572
2013-07-01,511403.547044
2013-06-28,504187.128224
2013-06-27,502262.749872
2013-06-26,535939.371032
2013-06-25,529204.0468
2013-06-24,515252.303748
2013-06-21,543636.88444
2013-06-20,543636.88444
2013-06-19,582124.45148
2013-06-18,596557.28912
2013-06-17,608103.559232
2013-06-14,597038.383708
2013-06-13,578756.789364
2013-06-07,632158.288632
2013-06-06,648996.599212
2013-06-05,631677.194044
2013-06-04,632639.38322
2013-06-03,618687.640168
2013-05-31,646110.031684
2013-05-30,587416.491948
2013-05-29,571059.275956
2013-05-28,571059.275956
2013-05-27,548447.83032
2013-05-24,531609.51974
2013-05-23,521987.62798
2013-05-22,539307.033148
2013-05-21,542193.600676
2013-05-20,533052.803504
2013-05-17,525355.290096
2013-05-16,518138.871276
2013-05-15,512846.830808
2013-05-14,512365.73622
2013-05-13,520063.249628
2013-05-10,515252.303748
2013-05-09,503706.033636
2013-05-08,511884.641632
2013-05-07,523430.911744
2013-05-06,513327.925396
2013-05-03,496970.709404
2013-05-02,487829.912232
2013-04-26,486386.628468
2013-04-25,509960.26328
2013-04-24,513809.019984
2013-04-23,510922.452456
2013-04-22,519101.060452
2013-04-19,516695.587512
2013-04-18,503224.939048
2013-04-17,509960.26328
2013-04-16,519582.15504
2013-04-15,509960.26328
2013-04-12,537863.749384
2013-04-11,553258.7762
2013-04-10,562399.573372
2013-04-09,560475.19502
2013-04-08,555183.154552
2013-04-03,541231.4115
2013-04-02,537382.654796
2013-04-01,550853.30326
2013-03-29,558550.816668
2013-03-28,556145.343728
2013-03-27,584529.92442
2013-03-26,579237.883952
2013-03-25,601368.235
2013-03-22,619649.829344
2013-03-21,610990.12676
2013-03-20,597038.383708
2013-03-19,586935.39736
2013-03-18,572502.55972
2013-03-15,617244.356404
2013-03-14,627828.43734
2013-03-13,647072.22086
2013-03-12,634563.761572
2013-03-11,632639.38322
2013-03-08,600887.140412
2013-03-07,601368.235
2013-03-06,580200.073128
2013-03-05,568653.803016
2013-03-04,559513.005844
2013-03-01,599443.856648
2013-02-28,592227.437828
2013-02-27,589340.8703
2013-02-26,604735.897116
2013-02-25,620130.923932
2013-02-22,623017.49146
2013-02-21,621093.113108
2013-02-20,654769.734268
2013-02-19,648034.410036
2013-02-18,666797.098968
2013-02-08,670645.855672
2013-02-07,668240.382732
2013-02-06,685559.7879
