2015-07-10,952492.12317
2015-07-09,865823.14017
2015-07-08,786954.36564
2015-07-07,874490.03847
2015-07-06,971559.29943
2015-07-03,1084228.97733
2015-07-02,1204698.8637
2015-07-01,1339035.78735
2015-06-30,1488106.43811
2015-06-29,1428304.83984
2015-06-26,1586909.07873
2015-06-25,1766313.87354
2015-06-24,1803581.53623
2015-06-23,1641510.53802
2015-06-19,1712579.10408
2015-06-18,1899784.10736
2015-06-17,1974319.43274
2015-06-16,1915384.5243
2015-06-15,2018520.61407
2015-06-12,2119923.32418
2015-06-11,2057521.65642
2015-06-10,1870316.65314
2015-06-09,1794914.63793
2015-06-08,1846916.02773
2015-06-05,1808781.67521
2015-06-04,1755046.90575
2015-06-03,1832182.30062
2015-06-02,1937918.45988
2015-06-01,1916251.21413
2015-05-29,1820048.643
2015-05-28,1762847.11422
2015-05-27,1826115.47181
2015-05-26,1770647.32269
2015-05-25,1762847.11422
2015-05-22,1639777.15836
2015-05-21,1490706.5076
2015-05-20,1458638.98389
2015-05-19,1440438.49746
2015-05-18,1385837.03817
2015-05-15,1368503.24157
2015-05-14,1428304.83984
2015-05-13,1438705.1178
2015-05-12,1397104.00596
2015-05-11,1389303.79749
2015-05-08,1313035.09245
2015-05-07,1263633.77214
2015-05-06,1311301.71279
2015-05-05,1318235.23143
2015-05-04,1336435.71786
2015-04-30,1303501.50432
2015-04-29,1285301.01789
2015-04-28,1248900.04503
2015-04-27,1322568.68058
2015-04-24,1333835.64837
2015-04-23,1254966.87384
2015-04-22,1274034.0501
2015-04-21,1265367.1518
2015-04-20,1216832.52132
2015-04-17,1186498.37727
2015-04-16,1176098.09931
2015-04-15,1168297.89084
2015-04-14,1235899.69758
2015-04-13,1254966.87384
2015-04-10,1248900.04503
2015-04-09,1180431.54846
2015-04-08,1197765.34506
2015-04-07,1227232.79928
2015-04-03,1205565.55353
2015-04-02,1196031.9654
2015-04-01,1163964.44169
2015-03-31,1151830.78407
2015-03-30,1172631.33999
2015-03-27,1157030.92305
2015-03-26,1144897.26543
2015-03-25,1149230.71458
2015-03-24,1157030.92305
2015-03-23,1182164.92812
2015-03-20,1158764.30271
2015-03-19,1168297.89084
2015-03-18,1170897.96033
2015-03-17,1183898.30778
2015-03-16,1191698.51625
2015-03-13,1141430.50611
2015-03-12,1143163.88577
2015-03-11,1106762.91291
2015-03-10,1110229.67223
2015-03-09,1101562.77393
2015-03-06,1089429.11631
2015-03-05,1086829.04682
2015-03-04,1092029.1858
2015-03-03,1106762.91291
2015-03-02,1057361.5926
2015-02-27,1046961.31464
2015-02-26,1044361.24515
2015-02-25,1028760.82821
2015-02-17,1014893.79093
2015-02-16,1017493.86042
2015-02-13,1009693.65195
2015-02-12,1001026.75365
2015-02-11,988026.4062
2015-02-10,975026.05875
2015-02-09,979359.5079
2015-02-06,965492.47062
2015-02-05,978492.81807
2015-02-04,994093.23501
2015-02-03,997559.99433
2015-02-02,996693.3045
2015-01-30,966359.16045
2015-01-29,984559.64688
2015-01-28,980226.19773
2015-01-27,975026.05875
2015-01-26,973292.67909
2015-01-23,950758.74351
2015-01-22,937758.39606
2015-01-21,931691.56725
2015-01-20,910891.01133
2015-01-19,896157.28422
2015-01-16,941225.15538
2015-01-15,949025.36385
2015-01-14,932558.25708
2015-01-13,936891.70623
2015-01-12,917824.52997
2015-01-09,943825.22487
2015-01-08,958558.95198
2015-01-07,967225.85028
2015-01-06,975892.74858
2015-01-05,963759.09096
2014-12-31,951625.43334
2014-12-30,930824.87742
2014-12-29,936025.0164
2014-12-26,952492.12317
2014-12-25,966359.16045
2014-12-24,930824.87742
2014-12-23,915224.46048
2014-12-22,917824.52997
2014-12-19,951625.43334
2014-12-18,973292.67909
2014-12-17,962892.40113
2014-12-16,980226.19773
2014-12-15,988026.4062
2014-12-12,978492.81807
2014-12-11,971559.29943
2014-12-10,968959.22994
2014-12-09,930824.87742
2014-12-08,981092.88756
2014-12-05,997559.99433
2014-12-04,1058228.28243
2014-12-03,1056494.90277
2014-12-02,1054761.52311
2014-12-01,1038294.41634
2014-11-28,1059961.66209
2014-11-27,1055628.21294
2014-11-26,1020960.61974
2014-11-25,998426.68416
2014-11-24,978492.81807
2014-11-21,978492.81807
2014-11-20,975892.74858
2014-11-19,961159.02147
2014-11-18,957692.26215
2014-11-17,962025.7113
2014-11-14,967225.85028
2014-11-13,968092.54011
2014-11-12,978492.81807
2014-11-11,959425.64181
2014-11-10,981092.88756
2014-11-07,976759.43841
2014-11-06,1006226.89263
2014-11-05,995826.61467
2014-11-04,1020960.61974
2014-11-03,968092.54011
2014-10-31,966359.16045
2014-10-30,957692.26215
2014-10-29,968092.54011
2014-10-28,962892.40113
2014-10-27,935158.32657
2014-10-24,923891.35878
2014-10-23,936025.0164
2014-10-22,932558.25708
2014-10-21,937758.39606
2014-10-20,958558.95198
2014-10-17,944691.9147
2014-10-16,963759.09096
2014-10-15,1007093.58246
2014-10-14,1014027.1011
2014-10-13,1023560.68923
2014-10-10,1007093.58246
2014-10-09,1025294.06889
2014-10-08,1038294.41634
2014-09-30,1035694.34685
2014-09-29,1033094.27736
2014-09-26,961159.02147
2014-09-25,959425.64181
2014-09-24,977626.12824
2014-09-23,971559.29943
2014-09-22,963759.09096
2014-09-19,985426.33671
2014-09-18,986293.02654
2014-09-17,999293.37399
2014-09-16,960292.33164
2014-09-15,966359.16045
2014-09-12,947291.98419
2014-09-11,932558.25708
2014-09-10,944691.9147
2014-09-09,946425.29436
2014-09-05,944691.9147
2014-09-04,936891.70623
2014-09-03,910891.01133
2014-09-02,897023.97405
2014-09-01,890090.45541
2014-08-29,876223.41813
2014-08-28,868423.20966
2014-08-27,877956.79779
2014-08-26,874490.03847
2014-08-25,897890.66388
2014-08-22,907424.25201
2014-08-21,902224.11303
2014-08-20,916957.84014
2014-08-19,932558.25708
2014-08-18,927358.1181
2014-08-15,909157.63167
2014-08-14,897890.66388
2014-08-13,903090.80286
2014-08-12,903090.80286
2014-08-11,913491.08082
2014-08-08,921291.28929
2014-08-07,903090.80286
2014-08-06,893557.21473
2014-08-05,896157.28422
2014-08-04,896157.28422
2014-08-01,878823.48762
2014-07-31,893557.21473
2014-07-30,885757.00626
2014-07-29,897023.97405
2014-07-28,903090.80286
2014-07-25,888357.07575
2014-07-24,894423.90456
2014-07-23,901357.4232
2014-07-22,884023.6266
2014-07-21,877956.79779
2014-07-18,895290.59439
2014-07-17,877956.79779
2014-07-16,881423.55711
2014-07-15,881423.55711
2014-07-14,862356.38085
2014-07-11,853689.48255
2014-07-10,830288.85714
2014-07-09,828555.47748
2014-07-08,847622.65374
2014-07-07,850222.72323
2014-07-04,851956.10289
2014-07-03,854556.17238
2014-07-02,843289.20459
2014-07-01,851089.41306
2014-06-30,851089.41306
2014-06-27,858889.62153
2014-06-26,821621.95884
2014-06-25,806021.5419
2014-06-24,818155.19952
2014-06-23,823355.3385
2014-06-20,813821.75037
2014-06-19,799088.02326
2014-06-18,823355.3385
2014-06-17,843289.20459
2014-06-16,843289.20459
2014-06-13,835488.99612
2014-06-12,829422.16731
2014-06-11,845022.58425
2014-06-10,839822.44527
2014-06-09,832888.92663
2014-06-06,846755.96391
2014-06-05,855422.86221
2014-06-04,851089.41306
2014-06-03,860623.00119
2014-05-30,884023.6266
2014-05-29,881423.55711
2014-05-28,892690.5249
2014-05-27,897023.97405
2014-05-26,887490.38592
2014-05-23,884890.31643
2014-05-22,877956.79779
2014-05-21,889223.76558
2014-05-20,888357.07575
2014-05-19,890090.45541
2014-05-16,888357.07575
2014-05-15,890957.14524
2014-05-14,924758.04861
2014-05-13,911757.70116
2014-05-12,910891.01133
2014-05-09,890090.45541
2014-05-08,888357.07575
2014-05-07,896157.28422
2014-05-06,905690.87235
2014-05-05,888357.07575
2014-04-30,879690.17745
2014-04-29,862356.38085
2014-04-28,849356.0334
2014-04-25,868423.20966
2014-04-24,880556.86728
2014-04-23,892690.5249
2014-04-22,893557.21473
2014-04-21,913491.08082
2014-04-18,942091.84521
2014-04-17,941225.15538
2014-04-16,970692.6096
2014-04-15,956825.57232
2014-04-14,952492.12317
2014-04-11,935158.32657
2014-04-10,931691.56725
2014-04-09,929958.18759
2014-04-08,928224.80793
2014-04-04,918691.2198
2014-04-03,914357.77065
2014-04-02,912624.39099
2014-04-01,913491.08082
2014-03-31,906557.56218
2014-03-28,981092.88756
2014-03-27,975026.05875
2014-03-26,972425.98926
2014-03-25,999293.37399
2014-03-24,994959.92484
2014-03-21,979359.5079
2014-03-20,948158.67402
2014-03-19,978492.81807
2014-03-18,975892.74858
2014-03-17,955958.88249
2014-03-14,933424.94691
2014-03-13,934291.63674
2014-03-12,937758.39606
2014-03-11,936025.0164
2014-03-10,947291.98419
2014-03-07,1004493.51297
2014-03-06,999293.37399
2014-03-05,1014893.79093
2014-03-04,1040027.796
2014-03-03,1078162.14852
2014-02-28,1031360.8977
2014-02-27,1059961.66209
2014-02-26,1078162.14852
2014-02-25,1028760.82821
2014-02-24,1029627.51804
2014-02-21,952492.12317
2014-02-20,971559.29943
2014-02-19,995826.61467
2014-02-18,989759.78586
2014-02-17,1006226.89263
2014-02-14,1007093.58246
2014-02-13,1014893.79093
2014-02-12,992359.85535
2014-02-11,968959.22994
2014-02-10,919557.90963
2014-02-07,899624.04354
2014-01-30,890090.45541
2014-01-29,889223.76558
2014-01-28,895290.59439
2014-01-27,911757.70116
2014-01-24,913491.08082
2014-01-23,910024.3215
2014-01-22,905690.87235
2014-01-21,892690.5249
2014-01-20,880556.86728
2014-01-17,867556.51983
2014-01-16,885757.00626
2014-01-15,890090.45541
2014-01-14,878823.48762
2014-01-13,876223.41813
2014-01-10,884023.6266
2014-01-09,877956.79779
2014-01-08,902224.11303
2014-01-07,928224.80793
2014-01-06,936025.0164
2014-01-03,964625.78079
2014-01-02,985426.33671
2013-12-31,981959.57739
2013-12-30,981959.57739
2013-12-27,986293.02654
2013-12-26,976759.43841
2013-12-25,983692.95705
2013-12-24,981092.88756
2013-12-23,975026.05875
2013-12-20,1007960.27229
2013-12-19,1003626.82314
2013-12-18,1021827.30957
2013-12-17,1022693.9994
2013-12-16,1030494.20787
2013-12-13,1059094.97226
2013-12-12,1066028.4909
2013-12-11,1064295.11124
2013-12-10,1092895.87563
2013-12-09,1067761.87056
2013-12-06,1065161.80107
2013-12-05,1059961.66209
2013-12-04,1053028.14345
2013-12-03,1039161.10617
2013-12-02,1029627.51804
2013-11-29,1079028.83835
2013-11-28,1075936.55214
2013-11-27,1059423.79407
2013-11-26,1079412.92226
2013-11-25,1022052.81528
2013-11-22,1032481.92564
2013-11-21,1040303.75841
2013-11-20,1048994.68371
2013-11-19,1045518.31359
2013-11-18,1038565.57335
2013-11-15,1018576.44516
2013-11-14,994241.85432
2013-11-13,989896.39167
2013-11-12,1008147.3348
2013-11-11,999456.4095
2013-11-08,993372.76179
2013-11-07,1024660.09287
2013-11-06,1034220.1107
2013-11-05,1042041.94347
2013-11-04,1038565.57335
2013-11-01,1055947.42395
2013-10-31,1029005.55552
2013-10-30,1062031.07166
2013-10-29,1026398.27793
2013-10-28,1095925.68033
2013-10-25,1128082.10394
2013-10-24,1172405.82297
2013-10-23,1178489.47068
2013-10-22,1211514.98682
2013-10-21,1212384.07935
2013-10-18,1184573.11839
2013-10-17,1194133.13622
2013-10-16,1199347.6914
2013-10-15,1215860.44947
2013-10-14,1254969.61332
2013-10-11,1141118.49189
2013-10-10,1136773.02924
2013-10-09,1104616.60563
2013-10-08,1095925.68033
2013-09-30,1112438.4384
2013-09-27,1102878.42057
2013-09-26,1095925.68033
2013-09-25,1093318.40274
2013-09-24,1130689.38153
2013-09-23,1168060.36032
2013-09-18,1162845.80514
2013-09-17,1149809.41719
2013-09-16,1196740.41381
2013-09-13,1195002.22875
2013-09-12,1183704.02586
2013-09-11,1202824.06152
2013-09-10,1211514.98682
2013-09-09,1169798.54538
2013-09-06,1181096.74827
2013-09-05,1159369.43502
2013-09-04,1149809.41719
2013-09-03,1158500.34249
2013-09-02,1167191.26779
2013-08-30,1147202.1396
2013-08-29,1227158.65236
2013-08-28,1278435.11163
2013-08-27,1268875.0938
2013-08-26,1239325.94778
2013-08-23,1204562.24658
2013-08-22,1223682.28224
2013-08-21,1233242.30007
2013-08-20,1229765.92995
2013-08-19,1230635.02248
2013-08-16,1196740.41381
2013-08-15,1225420.4673
2013-08-14,1243671.41043
2013-08-13,1250624.15067
2013-08-12,1233242.30007
2013-08-09,1225420.4673
2013-08-08,1228027.74489
2013-08-07,1233242.30007
2013-08-06,1303638.795
2013-08-05,1295816.96223
2013-08-02,1260184.1685
2013-08-01,1280173.29669
2013-07-31,1243671.41043
2013-07-30,1248885.96561
2013-07-29,1260184.1685
2013-07-26,1275827.83404
2013-07-25,1209776.80176
2013-07-24,1274958.74151
2013-07-23,1307115.16512
2013-07-22,1288864.22199
2013-07-19,1252362.33573
2013-07-18,1294947.8697
2013-07-17,1315806.09042
2013-07-16,1399238.9733
2013-07-15,1408798.99113
2013-07-12,1342747.95885
2013-07-11,1307115.16512
2013-07-10,1294947.8697
2013-07-09,1259315.07597
2013-07-08,1181096.74827
2013-07-05,1241933.22537
2013-07-04,1263660.53862
2013-07-03,1285387.85187
2013-07-02,1284518.75934
2013-07-01,1300162.42488
2013-06-28,1205431.33911
2013-06-27,1136773.02924
2013-06-26,1171536.73044
2013-06-25,1130689.38153
2013-06-24,1028136.46299
2013-06-21,1112438.4384
2013-06-20,1080282.01479
2013-06-19,1060292.8866
2013-06-18,1027267.37046
2013-06-17,1028136.46299
2013-06-14,1016838.2601
2013-06-13,1006409.14974
2013-06-07,1086365.6625
2013-06-06,1107223.88322
2013-06-05,1091580.21768
2013-06-04,1072460.18202
2013-06-03,1097663.86539
2013-05-31,1055078.33142
2013-05-30,1068114.71937
2013-05-29,1077674.7372
2013-05-28,1038565.57335
2013-05-27,1024660.09287
2013-05-24,1027267.37046
2013-05-23,1031612.83311
2013-05-22,1022921.90781
2013-05-21,1029874.64805
2013-05-20,1035089.20323
2013-05-17,1029874.64805
2013-05-16,1016838.2601
2013-05-15,998587.31697
2013-05-14,996849.13191
2013-05-13,1015100.07504
2013-05-10,994241.85432
2013-05-09,995110.94685
2013-05-08,1012492.79745
2013-05-07,1014230.98251
2013-05-06,1015969.16757
2013-05-03,1005540.05721
2013-05-02,984681.83649
2013-04-26,986420.02155
2013-04-25,1002063.68709
2013-04-24,1042911.036
2013-04-23,1034220.1107
2013-04-22,1054209.23889
2013-04-19,1084627.47744
2013-04-18,1077674.7372
2013-04-17,1075936.55214
2013-04-16,1066376.53431
2013-04-15,1067245.62684
2013-04-12,1055078.33142
2013-04-11,1062031.07166
2013-04-10,1085496.56997
2013-04-09,1104616.60563
2013-04-08,1094187.49527
2013-04-03,1050732.86877
2013-04-02,1064638.34925
2013-04-01,1090711.12515
2013-03-29,1058554.70154
2013-03-28,1033351.01817
2013-03-27,1097663.86539
2013-03-26,1107223.88322
2013-03-25,1085496.56997
2013-03-22,1058554.70154
2013-03-21,1073329.27455
2013-03-20,1084627.47744
2013-03-19,1064638.34925
2013-03-18,1067245.62684
2013-03-15,1076805.64467
2013-03-14,1071591.08949
2013-03-13,1066376.53431
2013-03-12,1102009.32804
2013-03-11,1147202.1396
2013-03-08,1137642.12177
2013-03-07,1121129.3637
2013-03-06,1117652.99358
2013-03-05,1082020.19985
2013-03-04,1065507.44178
2013-03-01,1105485.69816
2013-02-28,1088972.94009
2013-02-27,1054209.23889
2013-02-26,1063769.25672
2013-02-22,1120260.27117
2013-02-21,1141118.49189
2013-02-20,1170667.63791
2013-02-19,1183704.02586
2013-02-18,1113307.53093
2013-02-08,1080282.01479
2013-02-07,1086365.6625
2013-02-06,1080282.01479
