2015-08-14,654899.5905
2015-08-13,638259.6735
2015-08-12,619242.6255
2015-08-11,645391.0665
2015-08-10,611516.94975
2015-08-07,555654.37125
2015-08-06,534260.19225
2015-08-05,541391.58525
2015-08-04,546145.84725
2015-08-03,496226.09625
2015-07-31,535448.75775
2015-07-30,546145.84725
2015-07-29,570511.44
2015-07-28,525345.951
2015-07-27,581802.81225
2015-07-24,646579.632
2015-07-23,665596.68
2015-07-22,635032.8
2015-07-21,609465.0
2015-07-20,610059.6
2015-07-17,600546.0
2015-07-16,563086.2
2015-07-15,564870.0
2015-07-14,627303.0
2015-07-13,570221.4
2015-07-10,518491.2
2015-07-09,471517.8
2015-07-08,428706.6
2015-07-07,456058.2
2015-07-06,506599.2
2015-07-03,561302.4
2015-07-02,623735.4
2015-07-01,693303.6
2015-06-30,770007.0
2015-06-29,742060.8
2015-06-26,824710.2
2015-06-25,916278.6
2015-06-24,990603.6
2015-06-23,975144.0
2015-06-19,963252.0
2015-06-18,1070280.0
2015-06-17,1119631.8
2015-06-16,1038171.6
2015-06-15,1119631.8
2015-06-12,1183848.6
2015-06-11,1213578.6
2015-06-10,1185037.8
2015-06-09,1191578.4
2015-06-08,1256984.4
2015-06-05,1182659.4
2015-06-04,1145794.2
2015-06-03,1204065.0
2015-06-02,1163037.6
2015-06-01,1076226.0
2015-05-29,1038766.2
2015-05-28,1081577.4
2015-05-27,1201686.6
2015-05-26,1229038.2
2015-05-25,1176713.4
2015-05-22,1149361.8
2015-05-21,1173145.8
2015-05-20,1085145.0
2015-05-19,1053631.2
2015-05-18,1034009.4
2015-05-15,1070874.6
2015-05-14,1146983.4
2015-05-13,1042928.4
2015-05-12,1048279.8
2015-05-11,1061361.0
2015-05-08,1000711.8
2015-05-07,927576.0
2015-05-06,981684.6
2015-05-05,1046496.0
2015-05-04,1110712.8
2015-04-30,1116658.8
2015-04-29,1137469.8
2015-04-28,1126767.0
2015-04-27,1197524.4
2015-04-24,1223686.8
2015-04-23,1285525.2
2015-04-22,1168389.0
2015-04-21,1155307.8
2015-04-20,1114875.0
2015-04-17,1189200.0
2015-04-16,1193362.2
2015-04-15,1229632.8
2015-04-14,1216551.6
2015-04-13,1277795.4
2015-04-10,1314066.0
2015-04-09,1344390.6
2015-04-08,1383634.2
2015-04-07,1257579.0
2015-04-03,1143415.8
2015-04-02,1164821.4
2015-04-01,1152334.8
2015-03-31,1150551.0
2015-03-30,1136875.2
2015-03-27,1224876.0
2015-03-26,1214767.8
2015-03-25,1349742.0
2015-03-24,1289687.4
2015-03-23,1177308.0
2015-03-20,1070280.0
2015-03-19,994765.8
2015-03-18,963252.0
2015-03-17,875845.8
2015-03-16,796169.4
2015-03-13,794980.2
2015-03-12,789628.8
2015-03-11,781899.0
2015-03-10,808061.4
2015-03-09,840169.8
2015-03-06,265389.8
2015-03-05,723430.0
2015-03-04,790818.0
2015-03-03,778926.0
2015-03-02,708168.6
2015-02-27,643753.6
2015-02-26,645141.0
2015-02-25,638996.8
2015-02-24,638996.8
2015-02-17,637014.8
2015-02-16,647717.6
2015-02-13,646132.0
2015-02-12,598762.2
2015-02-11,591032.4
2015-02-10,586672.0
2015-02-09,568041.2
2015-02-06,582509.8
2015-02-05,644150.0
2015-02-04,662384.4
2015-02-03,628690.4
2015-02-02,665159.2
2015-01-30,640186.0
2015-01-29,660006.0
2015-01-28,685573.8
2015-01-27,719466.0
2015-01-26,731952.6
2015-01-23,738096.8
2015-01-22,774169.2
2015-01-21,765646.6
2015-01-20,765844.8
2015-01-19,696276.6
2015-01-16,747214.0
2015-01-15,747214.0
2015-01-14,762871.8
2015-01-13,693501.8
2015-01-12,643951.8
2015-01-09,585482.8
2015-01-08,560707.8
2015-01-07,579338.6
2015-01-06,545644.6
2015-01-05,521266.0
2014-12-31,516905.6
2014-12-30,539698.6
2014-12-29,517302.0
2014-12-26,470328.6
2014-12-25,427517.4
2014-12-24,388670.2
2014-12-23,380940.4
2014-12-19,423355.2
2014-12-18,446544.6
2014-12-17,449914.0
2014-12-16,437031.0
2014-12-15,443769.8
2014-12-12,424940.8
2014-12-11,386291.8
2014-12-10,369643.0
2014-12-09,358940.2
2014-12-08,376778.2
2014-12-05,374201.6
2014-12-04,385102.6
2014-12-03,384706.2
2014-12-02,373012.4
2014-12-01,376580.0
2014-11-28,368652.0
2014-11-27,366670.0
2014-11-26,374201.6
2014-11-25,379751.2
2014-11-24,366670.0
2014-11-21,357949.2
2014-11-20,353985.2
2014-11-19,350814.0
2014-11-18,350219.4
2014-11-17,357552.8
2014-11-14,348832.0
2014-11-13,349823.0
2014-11-12,359733.0
2014-11-11,364489.8
2014-11-10,350021.2
2014-11-07,345264.4
2014-11-06,347246.4
2014-11-05,344273.4
2014-11-04,340111.2
2014-11-03,346057.2
2014-10-31,343282.4
2014-10-30,350814.0
2014-10-29,354381.6
2014-10-28,354778.0
2014-10-27,331390.4
2014-10-24,330994.0
2014-10-23,330003.0
2014-10-22,333768.8
2014-10-21,338922.0
2014-10-20,332381.4
2014-10-17,328219.2
2014-10-16,326237.2
2014-10-15,308002.8
2014-10-14,280056.6
2014-10-13,275498.0
2014-10-10,278669.2
2014-10-09,279065.6
2014-10-08,284615.2
2014-09-30,278272.8
2014-09-29,276687.2
2014-09-26,271137.6
2014-09-25,267966.4
2014-09-24,271137.6
2014-09-23,266777.2
2014-09-22,262416.8
2014-09-19,265389.8
2014-09-18,263606.0
2014-09-17,258651.0
2014-09-16,260038.4
2014-09-15,271930.4
2014-09-12,267173.6
2014-09-11,265588.0
2014-09-10,267371.8
2014-09-09,269948.4
2014-09-05,274705.2
2014-09-04,262416.8
2014-07-09,238632.8
2014-07-08,246164.4
2014-07-07,243939.75
2014-07-04,245526.35
2014-07-03,238783.3
2014-07-02,240568.225
2014-07-01,239378.275
2014-06-30,238981.625
2014-06-27,236800.05
2014-06-26,235411.775
2014-06-25,228272.075
2014-06-24,230651.975
2014-06-23,229462.025
2014-06-20,227478.775
2014-06-19,222322.325
2014-06-18,229660.35
2014-06-17,234023.5
2014-06-16,233825.175
2014-06-13,231643.6
2014-06-12,230651.975
2014-06-11,233626.85
2014-06-10,228867.05
2014-06-09,222322.325
2014-06-06,225495.525
2014-06-05,225098.875
2014-06-04,220339.075
2014-06-03,219744.1
2014-05-30,224305.575
2014-05-29,224107.25
2014-05-28,216570.9
2014-05-27,217364.2
2014-05-26,217760.85
2014-05-23,215380.95
2014-05-22,214785.975
2014-05-21,214785.975
2014-05-20,211811.1
2014-05-19,212009.425
2014-05-16,207447.95
2014-05-15,210422.825
2014-05-14,216769.225
2014-05-13,217165.875
2014-05-12,216769.225
2014-05-09,212604.4
2014-05-08,212802.725
2014-05-07,209232.875
2014-05-06,214191.0
2014-05-05,215182.625
2014-04-30,207249.625
2014-04-29,204473.075
2014-04-28,214191.0
2014-04-25,217562.525
2014-04-24,219149.125
2014-04-23,225098.875
2014-04-22,223710.6
2014-04-21,221330.7
2014-04-18,233825.175
2014-04-17,233230.2
2014-04-16,233031.875
2014-04-15,231246.95
2014-04-14,235015.125
2014-04-11,229660.35
2014-04-10,229462.025
2014-04-09,229065.375
2014-04-08,229660.35
2014-04-04,226685.475
2014-04-03,224702.225
2014-04-02,223710.6
2014-04-01,222917.3
2014-03-31,216570.9
2014-03-28,216372.575
2014-03-27,230057.0
2014-03-26,235411.775
2014-03-25,236006.75
2014-03-24,236998.375
2014-03-21,225098.875
2014-03-20,222520.65
2014-03-19,231048.625
2014-03-18,227875.425
2014-03-17,227875.425
2014-03-14,221132.375
2014-03-13,220934.05
2014-03-12,219942.425
2014-03-11,222718.975
2014-03-10,224702.225
2014-03-07,239179.95
2014-03-06,240964.875
2014-03-05,232238.575
2014-03-04,235610.1
2014-03-03,233626.85
2014-02-28,227082.125
2014-02-27,221925.675
2014-02-26,225693.85
2014-02-25,226090.5
2014-02-24,241559.85
2014-02-21,238981.625
2014-02-20,236006.75
2014-02-19,244931.375
2014-02-18,249691.175
2014-02-17,246716.3
2014-02-14,240766.55
2014-02-13,233626.85
2014-02-12,240171.575
2014-02-11,232635.225
2014-02-10,234221.825
2014-02-07,224305.575
2014-01-30,219545.775
2014-01-29,229263.7
2014-01-28,225693.85
2014-01-27,226883.8
2014-01-24,226685.475
2014-01-23,230057.0
2014-01-22,225297.2
2014-01-21,224107.25
2014-01-20,213199.375
2014-01-17,216174.25
2014-01-16,217165.875
2014-01-15,211612.775
2014-01-14,210819.475
2014-01-13,203084.8
2014-01-10,197928.35
2014-01-09,199514.95
2014-01-08,207844.6
2014-01-07,205663.025
2014-01-06,205266.375
2014-01-03,218157.5
2014-01-02,214984.3
2013-12-31,214984.3
2013-12-30,220339.075
2013-12-27,209629.525
2013-12-26,203679.775
2013-12-25,206654.65
2013-12-24,196143.425
2013-12-23,192970.225
2013-12-20,192176.925
2013-12-19,197333.375
2013-12-18,199316.625
2013-12-17,198919.975
2013-12-16,204076.425
2013-12-13,206852.975
2013-12-12,203481.45
2013-12-11,204274.75
2013-12-10,208042.925
2013-12-09,202093.175
2013-12-06,199118.3
2013-12-05,201894.85
2013-12-04,192970.225
2013-12-03,189202.05
2013-12-02,185433.875
2013-11-29,198325.0
2013-11-28,195548.45
2013-11-27,196341.75
2013-11-26,193565.2
2013-11-25,191581.95
2013-11-22,191383.625
2013-11-21,196143.425
2013-11-20,195350.125
2013-11-19,191185.3
2013-11-18,188408.75
2013-11-15,184838.9
2013-11-14,181467.375
2013-11-13,178095.85
2013-11-12,180872.4
2013-11-11,178095.85
2013-11-08,178492.5
2013-11-07,181864.025
2013-11-06,187020.475
2013-11-05,190193.675
2013-11-04,187813.775
2013-11-01,184045.6
2013-10-31,186227.175
2013-10-30,188210.425
2013-10-29,182459.0
2013-10-28,193168.55
2013-10-25,203878.1
2013-10-24,200704.9
2013-10-23,204076.425
2013-10-22,217760.85
2013-10-21,197928.35
2013-10-18,199911.6
2013-10-17,206852.975
2013-10-16,198126.675
2013-10-15,200903.225
2013-10-14,202093.175
2013-10-11,194160.175
2013-10-10,191780.275
2013-10-09,196936.725
2013-10-08,194160.175
2013-09-30,186822.15
2013-09-27,186623.825
2013-09-26,186623.825
2013-09-25,187039.125
2013-09-24,185455.725
2013-09-23,185653.65
2013-09-18,184070.25
2013-09-17,184268.175
2013-09-16,186643.275
2013-09-13,189414.225
2013-09-12,190799.7
2013-09-11,187237.05
2013-09-10,186841.2
2013-09-09,186049.5
2013-09-06,185653.65
2013-09-05,186643.275
2013-09-04,186643.275
2013-09-03,185851.575
2013-09-02,186841.2
2013-08-30,196143.675
2013-08-29,193570.65
2013-08-28,179913.825
2013-08-27,182486.85
2013-08-26,183872.325
2013-08-23,182288.925
2013-08-22,183278.55
2013-08-21,183476.475
2013-08-20,183674.4
2013-08-19,181101.375
2013-08-16,180507.6
2013-08-15,178924.2
2013-08-14,178726.275
2013-08-13,179122.125
2013-08-12,177340.8
2013-08-09,176351.175
2013-08-08,174174.0
2013-08-07,175163.625
2013-08-06,177538.725
2013-08-05,177340.8
2013-08-02,174371.925
2013-08-01,173184.375
2013-07-31,171403.05
2013-07-30,171600.975
2013-07-29,171600.975
2013-07-26,169819.65
2013-07-25,169621.725
2013-07-24,169621.725
2013-07-23,169225.875
2013-07-22,166059.075
2013-07-19,164673.6
2013-07-18,168632.1
2013-07-17,166652.85
2013-07-16,172590.6
2013-07-15,171205.125
2013-07-12,170611.35
2013-07-11,176351.175
2013-07-10,177736.65
2013-07-09,161506.8
2013-07-08,160913.025
2013-07-05,164079.825
2013-07-04,162298.5
2013-07-03,161110.95
2013-07-02,159131.7
2013-07-01,157746.225
2013-06-28,151214.7
2013-06-27,152006.4
2013-06-26,153985.65
2013-06-25,153391.875
2013-06-24,156360.75
2013-06-21,168830.025
2013-06-20,168830.025
2013-06-19,173580.225
2013-06-18,176351.175
2013-06-17,177736.65
2013-06-14,175559.475
2013-06-13,174767.775
2013-06-07,177934.575
2013-06-06,180903.45
2013-06-05,188622.525
2013-06-04,188424.6
2013-06-03,194956.125
2013-05-31,191195.55
2013-05-30,188622.525
2013-05-29,189810.075
2013-05-28,188424.6
2013-05-27,189612.15
2013-05-24,188028.75
2013-05-23,183360.0
2013-05-22,182784.0
2013-05-21,183360.0
2013-05-20,180864.0
2013-05-17,177600.0
2013-05-16,174912.0
2013-05-15,180480.0
2013-05-14,178752.0
2013-05-13,178944.0
2013-05-10,179520.0
2013-05-09,177216.0
2013-05-08,176256.0
2013-05-07,174528.0
2013-05-06,174528.0
2013-05-03,171648.0
2013-05-02,169344.0
2013-04-26,168576.0
2013-04-25,171072.0
2013-04-24,175488.0
2013-04-23,174144.0
2013-04-22,178560.0
2013-04-19,176256.0
2013-04-18,173376.0
2013-04-17,177024.0
2013-04-16,176640.0
2013-04-15,182016.0
2013-04-12,187200.0
2013-04-11,170688.0
2013-04-10,171456.0
2013-04-09,170880.0
2013-04-08,168000.0
2013-04-03,172608.0
2013-04-02,175296.0
2013-04-01,175872.0
2013-03-29,177024.0
2013-03-28,175872.0
2013-03-27,180096.0
2013-03-26,180096.0
2013-03-25,184512.0
2013-03-22,184320.0
2013-03-21,185280.0
2013-03-20,182784.0
2013-03-19,179904.0
2013-03-18,179904.0
2013-03-15,186240.0
2013-03-14,187200.0
2013-03-13,185856.0
2013-03-12,188160.0
2013-03-11,194112.0
2013-03-08,194304.0
2013-03-07,196992.0
2013-03-06,193920.0
2013-03-05,191232.0
2013-03-04,187776.0
2013-03-01,194496.0
2013-02-28,193344.0
2013-02-27,191808.0
2013-02-26,189120.0
2013-02-25,193728.0
2013-02-22,187776.0
2013-02-21,188352.0
2013-02-20,192000.0
2013-02-19,188928.0
2013-02-18,191040.0
2013-02-08,189312.0
2013-02-07,189696.0
2013-02-06,187776.0
