2015-07-31,1027501.27782
2015-07-30,1018850.65902
2015-07-29,1054414.3141
2015-07-28,989054.083143
2015-07-27,993859.982478
2015-07-24,1103434.48732
2015-07-23,1142842.86186
2015-07-22,1114968.64572
2015-07-21,1116891.00545
2015-07-20,1066909.65237
2015-07-17,1064026.11277
2015-07-16,991937.622744
2015-07-15,979442.284473
2015-07-14,1089016.78931
2015-07-13,1138998.14239
2015-07-10,1035190.71676
2015-07-09,940995.089793
2015-07-08,855450.08163
2015-07-07,879479.578305
2015-07-06,961179.867
2015-07-03,955412.787798
2015-07-02,1060181.3933
2015-07-01,1169755.89814
2015-06-30,1249533.8271
2015-06-29,1154377.02027
2015-06-26,1216853.71162
2015-06-25,1348535.3534
2015-06-24,1381215.46888
2015-06-23,1355263.61247
2015-06-19,1293748.10098
2015-06-18,1436963.90116
2015-06-17,1492712.33345
2015-06-16,1456187.49851
2015-06-15,1572490.26241
2015-06-12,1644578.75244
2015-06-11,1561917.28387
2015-06-10,1523470.08919
2015-06-09,1506168.85159
2015-06-08,1554227.84494
2015-06-05,1577296.16175
2015-06-04,1463876.93744
2015-06-03,1504246.49185
2015-06-02,1542693.68653
2015-06-01,1044482.12214
2015-05-29,967587.73278
2015-05-28,1436643.50788
2015-05-27,1483420.92807
2015-05-26,1484061.71465
2015-05-25,1430235.6421
2015-05-22,1410371.25818
2015-05-21,1354622.82589
2015-05-20,1231591.80292
2015-05-19,1218135.28478
2015-05-18,1164309.21223
2015-05-15,1142522.46857
2015-05-14,1167513.14512
2015-05-13,1170717.07801
2015-05-12,1173921.0109
2015-05-11,1176484.15721
2015-05-08,1133551.45648
2015-05-07,1090618.75576
2015-05-06,1118813.36519
2015-05-05,1164949.9988
2015-05-04,1237999.6687
2015-04-30,1248893.04052
2015-04-29,1262349.55866
2015-04-28,1273242.93049
2015-04-27,1184173.59614
2015-04-24,1166872.35854
2015-04-23,1184173.59614
2015-04-22,1197630.11428
2015-04-21,1171357.86458
2015-04-20,1136755.38937
2015-04-17,1213649.77873
2015-04-16,1204678.76664
2015-04-15,1189940.67535
2015-04-14,1206601.12637
2015-04-13,1225824.72371
2015-04-10,1205319.55322
2015-04-09,1179688.0901
2015-04-08,1211086.63242
2015-04-07,1280291.58284
2015-04-03,1250174.61368
2015-04-02,1253378.54657
2015-04-01,1197630.11428
2015-03-31,1130347.52359
2015-03-30,1147648.7612
2015-03-27,1138036.96253
2015-03-26,1135473.81622
2015-03-25,1131629.09675
2015-03-24,1047686.05503
2015-03-23,1058579.42686
2015-03-20,1043841.33556
2015-03-19,1045122.90872
2015-03-18,1034870.32347
2015-03-17,966306.159624
2015-03-16,963743.013312
2015-03-13,935548.40388
2015-03-12,940674.696504
2015-03-11,950286.495174
2015-03-10,957975.93411
2015-03-09,945160.20255
2015-03-06,935548.40388
2015-03-05,969510.092514
2015-03-04,952849.641486
2015-03-03,950927.281752
2015-03-02,959898.293844
2015-02-27,883644.691062
2015-02-26,876596.038704
2015-02-25,865061.8803
2015-02-17,880440.758172
2015-02-16,880440.758172
2015-02-13,866984.240034
2015-02-12,861217.160832
2015-02-11,843915.923226
2015-02-10,842634.35007
2015-02-09,839430.41718
2015-02-06,834944.911134
2015-02-05,859294.801098
2015-02-04,875955.252126
2015-02-03,875955.252126
2015-02-02,859294.801098
2015-01-30,854168.508474
2015-01-29,851605.362162
2015-01-28,849042.21585
2015-01-27,859935.587676
2015-01-26,854809.295052
2015-01-23,840711.990336
2015-01-22,846479.069538
2015-01-21,847760.642694
2015-01-20,827896.258776
2015-01-19,788167.49094
2015-01-16,812517.380904
2015-01-15,813798.95406
2015-01-14,807391.08828
2015-01-13,802264.795656
2015-01-12,778555.69227
2015-01-09,793293.783564
2015-01-08,800342.435922
2015-01-07,813158.167482
2015-01-06,813798.95406
2015-01-05,800342.435922
2014-12-31,784322.771472
2014-12-30,777274.119114
2014-12-29,802264.795656
2014-12-26,831100.191666
2014-12-25,839430.41718
2014-12-24,831740.978244
2014-12-23,823410.75273
2014-12-22,865702.666878
2014-12-19,909916.94076
2014-12-18,868906.599768
2014-12-17,872110.532658
2014-12-16,901586.715246
2014-12-15,922091.885742
2014-12-12,895819.636044
2014-12-11,891974.916576
2014-12-10,895819.636044
2014-12-09,861857.94741
2014-12-08,829177.831932
2014-12-05,822769.966152
2014-12-04,852246.14874
2014-12-03,845197.496382
2014-12-02,828537.045354
2014-12-01,818925.246684
2014-11-28,828537.045354
2014-11-27,840071.203758
2014-11-26,831100.191666
2014-11-25,834304.124556
2014-11-24,833663.337978
2014-11-21,824051.539308
2014-11-20,814439.740638
2014-11-19,808031.874858
2014-11-18,811235.807748
2014-11-17,816362.100372
2014-11-14,815721.313794
2014-11-13,820847.606418
2014-11-12,821488.392996
2014-11-11,808672.661436
2014-11-10,843275.136648
2014-11-07,837508.057446
2014-11-06,856731.654786
2014-11-05,865061.8803
2014-11-04,884926.264218
2014-11-03,877236.825282
2014-10-31,855450.08163
2014-10-30,838789.630602
2014-10-29,829818.61851
2014-10-28,827255.472198
2014-10-27,812517.380904
2014-10-24,805468.728546
2014-10-23,809954.234592
2014-10-22,822129.179574
2014-10-21,834944.911134
2014-10-20,841993.563492
2014-10-17,829818.61851
2014-10-16,841352.776914
2014-10-15,870828.959502
2014-10-14,865061.8803
2014-10-13,881081.54475
2014-10-10,878518.398438
2014-10-09,891974.916576
2014-10-08,896460.422622
2014-09-30,890693.34342
2014-09-29,880440.758172
2014-09-26,867625.026612
2014-09-25,872751.319236
2014-09-24,879159.185016
2014-09-23,866984.240034
2014-09-22,856090.868208
2014-09-19,876596.038704
2014-09-18,875314.465548
2014-09-17,866343.453456
2014-09-16,857372.441364
2014-09-15,890693.34342
2014-09-12,866984.240034
2014-09-11,863780.307144
2014-09-10,858013.227942
2014-09-09,874032.892392
2014-09-05,863780.307144
2014-09-04,858013.227942
2014-09-03,851605.362162
2014-09-02,844556.709804
2014-09-01,834944.911134
2014-08-29,824051.539308
2014-08-28,808031.874858
2014-08-27,835585.697712
2014-08-26,829177.831932
2014-08-25,854809.295052
2014-08-22,872110.532658
2014-08-21,868265.81319
2014-08-20,875314.465548
2014-08-19,836867.270868
2014-08-18,837508.057446
2014-08-15,829177.831932
2014-08-14,824051.539308
2014-08-13,827255.472198
2014-08-12,841993.563492
2014-08-11,847760.642694
2014-08-08,831100.191666
2014-08-07,829177.831932
2014-08-06,845838.28296
2014-08-05,828537.045354
2014-08-04,823410.75273
2014-08-01,808031.874858
2014-07-31,829177.831932
2014-07-30,807391.08828
2014-07-29,804827.941968
2014-07-28,793293.783564
2014-07-25,777914.905692
2014-07-24,771507.039912
2014-07-23,780478.052004
2014-07-22,792652.996986
2014-07-21,764458.387554
2014-07-18,771507.039912
2014-07-17,774710.972802
2014-07-16,805468.728546
2014-07-15,822769.966152
2014-07-14,799060.862766
2014-07-11,752924.22915
2014-07-10,765099.174132
2014-07-09,761895.241242
2014-07-08,784322.771472
2014-07-07,783041.198316
2014-07-04,790089.850674
2014-07-03,813798.95406
2014-07-02,805468.728546
2014-07-01,792652.996986
2014-06-30,792652.996986
2014-06-27,771507.039912
2014-06-26,763817.600976
2014-06-25,735622.991544
2014-06-24,735622.991544
2014-06-23,724729.619718
2014-06-20,731778.272076
2014-06-19,713836.247892
2014-06-18,742671.643902
2014-06-17,758050.521774
2014-06-16,768303.107022
2014-06-13,759972.881508
2014-06-12,747157.149948
2014-06-11,751001.869416
2014-06-10,759332.09493
2014-06-09,761254.454664
2014-06-06,764458.387554
2014-06-05,772788.613068
2014-06-04,750361.082838
2014-06-03,767662.320444
2014-05-30,757409.735196
2014-05-29,763176.814398
2014-05-28,783681.984894
2014-05-27,763817.600976
2014-05-26,758691.308352
2014-05-12,744594.003636
2014-05-09,797779.28961
2014-05-08,833022.5514
2014-05-07,839430.41718
2014-05-06,870188.172924
2014-05-05,868906.599768
2014-04-30,853527.721896
2014-04-29,807391.08828
2014-04-28,794575.35672
2014-04-25,822769.966152
2014-04-24,861857.94741
2014-04-23,870188.172924
2014-04-22,860576.374254
2014-04-21,916324.80654
2014-04-18,1000908.63484
2014-04-17,1015646.72613
2014-04-16,995141.555634
2014-04-15,999627.06168
2014-04-14,999627.06168
2014-04-11,1009879.64693
2014-04-10,1036792.6832
2014-04-09,1009879.64693
2014-04-08,993859.982478
2014-04-04,998986.275102
2014-04-03,997063.915368
2014-04-02,1008598.07377
2014-04-01,980403.46434
2014-03-31,957975.93411
2014-03-28,1027180.88453
2014-03-27,1078443.81077
2014-03-26,1110483.13967
2014-03-25,1044482.12214
2014-03-24,1019491.4456
2014-03-21,1006675.71404
2014-03-20,973995.59856
2014-03-19,1031666.39058
2014-03-18,1018209.87244
2014-03-17,1000908.63484
2014-03-14,970150.879092
2014-03-13,983607.39723
2014-03-12,933626.044146
2014-03-11,957975.93411
2014-03-10,936189.190458
2014-03-07,947723.348862
2014-03-06,1009879.64693
2014-03-05,1017569.08586
2014-03-04,1032307.17716
2014-03-03,993859.982478
2014-02-28,956053.574376
2014-02-27,933626.044146
2014-02-26,964383.79989
2014-02-25,927858.964944
2014-02-24,1018209.87244
2014-02-21,996423.12879
2014-02-20,1001549.42141
2014-02-19,1050889.98792
2014-02-18,1069472.79868
2014-02-17,1073317.51815
2014-02-14,1025258.5248
2014-02-13,1021413.80533
2014-02-12,1038715.04294
2014-02-11,966306.159624
2014-02-10,983607.39723
2014-02-07,968228.519358
2014-01-30,925936.60521
2014-01-29,932985.257568
2014-01-28,929140.5381
2014-01-27,933626.044146
2014-01-24,947723.348862
2014-01-23,950927.281752
2014-01-22,911198.513916
2014-01-21,828537.045354
2014-01-20,839430.41718
2014-01-17,839430.41718
2014-01-16,845838.28296
2014-01-15,838789.630602
2014-01-14,834944.911134
2014-01-13,797779.28961
2014-01-10,777914.905692
2014-01-09,784963.55805
2014-01-08,776633.332536
2014-01-07,827255.472198
2014-01-06,799701.649344
2014-01-03,802905.582234
2014-01-02,813158.167482
2013-12-31,858654.01452
2013-12-30,856731.654786
2013-12-27,841993.563492
2013-12-26,827896.258776
2013-12-25,839430.41718
2013-12-24,816362.100372
2013-12-23,794575.35672
2013-12-20,787526.704362
2013-12-19,800983.2225
2013-12-18,806109.515124
2013-12-17,800342.435922
2013-12-16,813798.95406
2013-12-13,854168.508474
2013-12-12,882363.117906
2013-12-11,824051.539308
2013-12-10,808672.661436
2013-12-09,834304.124556
2013-12-06,827255.472198
2013-12-05,849683.002428
2013-12-04,811876.594326
2013-12-03,802264.795656
2013-12-02,755487.375462
2013-11-29,763176.814398
2013-11-28,761254.454664
2013-11-27,748438.723104
2013-11-26,741390.070746
2013-11-25,763817.600976
2013-11-22,752283.442572
2013-11-21,767662.320444
2013-11-20,767021.533866
2013-11-19,743312.43048
2013-11-18,748438.723104
2013-11-15,731778.272076
2013-11-14,722166.473406
2013-11-13,705506.022378
2013-11-12,736263.778122
2013-11-11,706787.595534
2013-11-08,681796.918992
2013-11-07,680515.345836
2013-11-06,686282.425038
2013-11-05,704865.2358
2013-11-04,710632.315002
2013-11-01,702942.876066
2013-10-31,670262.760588
2013-10-30,678592.986102
2013-10-29,643349.724312
2013-10-28,663214.10823
2013-10-25,642708.937734
2013-10-24,655524.669294
2013-10-23,657447.029028
2013-10-22,700379.729754
2013-10-21,682437.70557
2013-10-18,672185.120322
2013-10-17,666418.04112
2013-10-16,668340.400854
2013-10-15,703583.662644
2013-10-14,713836.247892
2013-10-11,660010.17534
2013-10-10,658728.602184
2013-10-09,672825.9069
2013-10-08,660650.961918
2013-09-30,647835.230358
2013-09-27,634378.71222
2013-09-26,631174.77933
2013-09-25,636301.071954
2013-09-24,652320.736404
2013-09-23,651039.163248
2013-09-18,624126.126972
2013-09-17,622844.553816
2013-09-16,640786.578
2013-09-13,632456.352486
2013-09-12,636301.071954
2013-09-11,634378.71222
2013-09-10,663214.10823
2013-09-09,663214.10823
2013-09-06,660650.961918
2013-09-05,646553.657202
2013-09-04,656165.455872
2013-09-03,668981.187432
2013-09-02,658087.815606
2013-08-30,642068.151156
2013-08-29,664495.681386
2013-08-28,657447.029028
2013-08-27,683078.492148
2013-08-26,667699.614276
2013-08-23,645912.870624
2013-08-22,630533.992752
2013-08-21,635660.285376
2013-08-20,628611.633018
2013-08-19,616436.688036
2013-08-16,606824.889366
2013-08-15,615155.11488
2013-08-14,635660.285376
2013-08-13,630533.992752
2013-08-12,629252.419596
2013-08-09,601698.596742
2013-08-08,604261.743054
2013-08-07,601698.596742
2013-08-06,615155.11488
2013-08-05,608106.462522
2013-08-02,572863.200732
2013-08-01,565814.548374
2013-07-31,552998.816814
2013-07-30,544668.5913
2013-07-29,539542.298676
2013-07-26,553639.603392
2013-07-25,554921.176548
2013-07-24,577989.493356
2013-07-23,577989.493356
2013-07-22,565173.761796
2013-07-19,534416.006052
2013-07-18,554921.176548
2013-07-17,577348.706778
2013-07-16,605543.31621
2013-07-15,618359.04777
2013-07-12,610028.822256
2013-07-11,621562.98066
2013-07-10,612591.968568
2013-07-09,586319.71887
2013-07-08,594009.157806
2013-07-05,627970.84644
2013-07-04,633097.139064
2013-07-03,616436.688036
2013-07-02,632456.352486
2013-07-01,590164.438338
2013-06-28,592727.58465
2013-06-27,596572.304118
2013-06-26,615795.901458
2013-06-25,597853.877274
2013-06-24,588882.865182
2013-06-21,651679.949826
2013-06-20,665777.254542
2013-06-19,679874.559258
2013-06-18,692690.290818
2013-06-17,701661.30291
2013-06-14,684360.065304
2013-06-13,654243.096138
2013-06-07,674748.266634
2013-06-06,666418.04112
2013-06-05,685641.63846
2013-06-04,702302.089488
2013-06-03,698457.37002
2013-05-31,742671.643902
2013-05-30,745234.790214
2013-05-29,760613.668086
2013-05-28,761895.241242
2013-05-27,775351.75938
2013-05-24,778555.69227
2013-05-23,755487.375462
2013-05-22,782400.411738
2013-05-21,784322.771472
2013-05-20,776633.332536
2013-05-17,759972.881508
2013-05-16,772147.82649
2013-05-15,727292.76603
2013-05-14,707428.382112
2013-05-13,696535.010286
2013-05-10,690127.144506
2013-05-09,713836.247892
2013-05-08,695253.43713
2013-05-07,702942.876066
2013-05-06,692049.50424
2013-05-03,640786.578
2013-05-02,633097.139064
2013-04-26,612591.968568
2013-04-25,640786.578
2013-04-24,652961.522982
2013-04-23,607465.675944
2013-04-22,629252.419596
2013-04-19,629252.419596
2013-04-18,622844.553816
2013-04-17,585678.932292
2013-04-16,590164.438338
2013-04-15,583115.78598
2013-04-12,598494.663852
2013-04-11,610669.608834
2013-04-10,603620.956476
2013-04-09,604261.743054
2013-04-08,589523.65176
2013-04-03,563892.18864
2013-04-02,576707.9202
2013-04-01,572222.414154
2013-03-29,556202.749704
2013-03-28,558765.896016
2013-03-27,579271.066512
2013-03-26,579911.85309
2013-03-25,585678.932292
2013-03-22,583115.78598
2013-03-21,574785.560466
2013-03-20,572863.200732
2013-03-19,538260.72552
2013-03-18,540823.871832
2013-03-15,542746.231566
2013-03-14,530571.286584
2013-03-13,523522.634226
2013-03-12,534416.006052
2013-03-11,528648.92685
2013-03-08,520959.487914
2013-03-07,533775.219474
2013-03-06,546590.951034
2013-03-05,546590.951034
2013-03-04,537619.938942
2013-03-01,574785.560466
2013-02-28,575426.347044
2013-02-27,561329.042328
2013-02-26,564532.975218
2013-02-25,567096.12153
2013-02-22,545950.164456
2013-02-21,547231.737612
2013-02-20,563892.18864
2013-02-19,555561.963126
2013-02-18,577989.493356
2013-02-08,588882.865182
2013-02-07,579911.85309
2013-02-06,573503.98731
