2015-01-29,408960.0
2015-01-28,399600.0
2015-01-27,405720.0
2015-01-26,397440.0
2015-01-23,361440.0
2015-01-22,357480.0
2015-01-21,344880.0
2015-01-20,328680.0
2015-01-19,313920.0
2015-01-16,348840.0
2015-01-15,346680.0
2015-01-14,341640.0
2015-01-13,355680.0
2015-01-12,364680.0
2015-01-09,331560.0
2015-01-08,342000.0
2015-01-07,334080.0
2015-01-06,303840.0
2015-01-05,298440.0
2014-12-31,299520.0
2014-12-30,297000.0
2014-12-29,310680.0
2014-12-26,321120.0
2014-12-25,310680.0
2014-12-24,302400.0
2014-12-23,296280.0
2014-12-22,295920.0
2014-12-19,317880.0
2014-12-18,324000.0
2014-12-17,334080.0
2014-12-16,326880.0
2014-12-15,316080.0
2014-12-12,309600.0
2014-12-11,303480.0
2014-12-10,295200.0
2014-12-09,291960.0
2014-12-08,324360.0
2014-12-05,316080.0
2014-12-04,330840.0
2014-12-03,303480.0
2014-12-02,309600.0
2014-12-01,302400.0
2014-11-28,307800.0
2014-11-27,303840.0
2014-11-26,300960.0
2014-11-25,300240.0
2014-11-24,293040.0
2014-11-21,287640.0
2014-11-20,275040.0
2014-11-19,280440.0
2014-11-18,277200.0
2014-11-17,275400.0
2014-11-14,267120.0
2014-11-13,273600.0
2014-11-12,266400.0
2014-11-11,263880.0
2014-11-10,274320.0
2014-11-07,271800.0
2014-11-06,268200.0
2014-11-05,268200.0
2014-11-04,268560.0
2014-11-03,274680.0
2014-10-31,276480.0
2014-10-30,264600.0
2014-10-29,255960.0
2014-10-28,255600.0
2014-10-27,249480.0
2014-10-24,245520.0
2014-10-23,241560.0
2014-10-22,251280.0
2014-10-21,255960.0
2014-10-20,254520.0
2014-10-17,252360.0
2014-10-16,258840.0
2014-10-15,269280.0
2014-10-14,266040.0
2014-10-13,266400.0
2014-10-10,270720.0
2014-10-09,272160.0
2014-10-08,267480.0
2014-09-30,265680.0
2014-09-29,259200.0
2014-09-26,256680.0
2014-09-25,255960.0
2014-09-24,259560.0
2014-09-23,254160.0
2014-09-22,253800.0
2014-09-19,261360.0
2014-09-18,257040.0
2014-09-17,257040.0
2014-09-16,254880.0
2014-09-15,267480.0
2014-09-12,266760.0
2014-09-11,254520.0
2014-09-10,251640.0
2014-09-09,248760.0
2014-09-05,245880.0
2014-09-04,244440.0
2014-09-03,245880.0
2014-09-02,239040.0
2014-09-01,238320.0
2014-08-29,237240.0
2014-08-28,231840.0
2014-08-27,230040.0
2014-08-26,229320.0
2014-08-25,230760.0
2014-08-22,226800.0
2014-08-21,225000.0
2014-08-20,227520.0
2014-08-19,227520.0
2014-08-18,228960.0
2014-08-15,228600.0
2014-08-14,223560.0
2014-08-13,223560.0
2014-08-12,225000.0
2014-08-11,219600.0
2014-08-08,218520.0
2014-08-07,215280.0
2014-08-06,218520.0
2014-08-05,216720.0
2014-08-04,216000.0
2014-08-01,214920.0
2014-07-31,217440.0
2014-07-30,215280.0
2014-07-29,215280.0
2014-07-28,216000.0
2014-07-25,213480.0
2014-07-24,213120.0
2014-07-23,213120.0
2014-07-22,209880.0
2014-07-21,201600.0
2014-07-18,202680.0
2014-07-17,203040.0
2014-07-16,204840.0
2014-07-15,205920.0
2014-07-14,204120.0
2014-07-11,204120.0
2014-07-10,200160.0
2014-07-09,197640.0
2014-07-08,200520.0
2014-07-07,201960.0
2014-07-04,200520.0
2014-07-03,200520.0
2014-07-02,199080.0
2014-07-01,198360.0
2014-06-30,196560.0
2014-06-27,196560.0
2014-06-26,195480.0
2014-06-25,192600.0
2014-06-24,192960.0
2014-06-23,191520.0
2014-06-20,191880.0
2014-06-19,191520.0
2014-06-18,196920.0
2014-06-17,199440.0
2014-06-16,200880.0
2014-06-13,201240.0
2014-06-12,200160.0
2014-06-11,199800.0
2014-06-10,198360.0
2014-06-09,195840.0
2014-06-06,196920.0
2014-06-05,198720.0
2014-06-04,197280.0
2014-06-03,198720.0
2014-05-30,196920.0
2014-05-29,198000.0
2014-05-28,201240.0
2014-05-27,202320.0
2014-05-26,200520.0
2014-05-23,199800.0
2014-05-22,196920.0
2014-05-21,198720.0
2014-05-20,195480.0
2014-05-19,194760.0
2014-05-16,198000.0
2014-05-15,198000.0
2014-05-14,203400.0
2014-05-13,204840.0
2014-05-12,206640.0
2014-05-09,200160.0
2014-05-08,199800.0
2014-05-07,201960.0
2014-05-06,200880.0
2014-05-05,200160.0
2014-04-30,198000.0
2014-04-29,198000.0
2014-04-28,195480.0
2014-04-25,200880.0
2014-04-24,207720.0
2014-04-23,208080.0
2014-04-22,208800.0
2014-04-21,213120.0
2014-04-18,215640.0
2014-04-17,214200.0
2014-04-16,216360.0
2014-04-15,215640.0
2014-04-14,216720.0
2014-04-11,214560.0
2014-04-10,218520.0
2014-04-09,218160.0
2014-04-08,215280.0
2014-04-04,213840.0
2014-04-03,214200.0
2014-04-02,209160.0
2014-04-01,210960.0
2014-03-31,209160.0
2014-03-28,209520.0
2014-03-27,214200.0
2014-03-26,214560.0
2014-03-25,214920.0
2014-03-24,208800.0
2014-03-21,207360.0
2014-03-20,200880.0
2014-03-19,207360.0
2014-03-18,210600.0
2014-03-17,206280.0
2014-03-14,203760.0
2014-03-13,206280.0
2014-03-12,200520.0
2014-03-11,198000.0
2014-03-10,195480.0
2014-03-07,203040.0
2014-03-06,206280.0
2014-03-05,207000.0
2014-03-04,204480.0
2014-03-03,206280.0
2014-02-28,205200.0
2014-02-27,199080.0
2014-02-26,207720.0
2014-02-25,208080.0
2014-02-24,214920.0
2014-02-21,219960.0
2014-02-20,223200.0
2014-02-19,228600.0
2014-02-18,226080.0
2014-02-17,227160.0
2014-02-14,227160.0
2014-02-13,221040.0
2014-02-12,222120.0
2014-02-11,219600.0
2014-02-10,218160.0
2014-02-07,212760.0
2014-01-30,210600.0
2014-01-29,212040.0
2014-01-28,212400.0
2014-01-27,214200.0
2014-01-24,215640.0
2014-01-23,214560.0
2014-01-22,216000.0
2014-01-21,212760.0
2014-01-20,205920.0
2014-01-17,207360.0
2014-01-16,212400.0
2014-01-15,213480.0
2014-01-14,213120.0
2014-01-13,210600.0
2014-01-10,210240.0
2014-01-09,214200.0
2014-01-08,215640.0
2014-01-07,218160.0
2014-01-06,215640.0
2014-01-03,223560.0
2014-01-02,228240.0
2013-12-31,228960.0
2013-12-30,235800.0
2013-12-27,236880.0
2013-12-26,239760.0
2013-12-25,265680.0
2013-12-24,261720.0
2013-12-23,257400.0
2013-12-20,261000.0
2013-12-19,266040.0
2013-12-18,268560.0
2013-12-17,258840.0
2013-12-16,263520.0
2013-12-13,259560.0
2013-12-12,262080.0
2013-12-11,257760.0
2013-12-10,259920.0
2013-12-09,264960.0
2013-12-06,264600.0
2013-12-05,258840.0
2013-12-04,257760.0
2013-12-03,254520.0
2013-12-02,245880.0
2013-11-29,258840.0
2013-11-28,253800.0
2013-11-27,249120.0
2013-11-26,249840.0
2013-11-25,243360.0
2013-11-22,248040.0
2013-11-21,255600.0
2013-11-20,254880.0
2013-11-19,254160.0
2013-11-18,244800.0
2013-11-15,236880.0
2013-11-14,232920.0
2013-11-13,237600.0
2013-11-12,241200.0
2013-11-11,232920.0
2013-11-08,235440.0
2013-11-07,238320.0
2013-11-06,238320.0
2013-11-05,237960.0
2013-11-04,235800.0
2013-11-01,236160.0
2013-10-31,235440.0
2013-10-30,234000.0
2013-10-29,232920.0
2013-10-28,242280.0
2013-10-25,241920.0
2013-10-24,249840.0
2013-10-23,250560.0
2013-10-22,255600.0
2013-10-21,259920.0
2013-10-18,254880.0
2013-10-17,253440.0
2013-10-16,253800.0
2013-10-15,262440.0
2013-10-14,263160.0
2013-10-11,266040.0
2013-10-10,262440.0
2013-10-09,257760.0
2013-10-08,258120.0
2013-09-30,255960.0
2013-09-27,253080.0
2013-09-26,254880.0
2013-09-25,264240.0
2013-09-24,270360.0
2013-09-23,272520.0
2013-09-18,263880.0
2013-09-17,258840.0
2013-09-16,259200.0
2013-09-13,257760.0
2013-09-12,263520.0
2013-09-11,267120.0
2013-09-10,254520.0
2013-09-09,252720.0
2013-09-06,253080.0
2013-09-05,262800.0
2013-09-04,266760.0
2013-09-03,262080.0
2013-09-02,274320.0
2013-08-30,277920.0
2013-08-29,253080.0
2013-08-28,253440.0
2013-08-27,251640.0
2013-08-26,244080.0
2013-08-23,241200.0
2013-08-22,244800.0
2013-08-21,243720.0
2013-08-20,243720.0
2013-08-19,240120.0
2013-08-16,237960.0
2013-08-15,243000.0
2013-08-14,251640.0
2013-08-13,255240.0
2013-08-12,253800.0
2013-08-09,254520.0
2013-08-08,257400.0
2013-08-07,241200.0
2013-08-06,237240.0
2013-08-05,232560.0
2013-08-02,228240.0
2013-08-01,227880.0
2013-07-31,225360.0
2013-07-30,228600.0
2013-07-29,218520.0
2013-07-26,229680.0
2013-07-25,226800.0
2013-07-24,229320.0
2013-07-23,225360.0
2013-07-22,218160.0
2013-07-19,216360.0
2013-07-18,226440.0
2013-07-17,230760.0
2013-07-16,232560.0
2013-07-15,232200.0
2013-07-12,230400.0
2013-07-11,231840.0
2013-07-10,225360.0
2013-07-09,221400.0
2013-07-08,227520.0
2013-07-05,222120.0
2013-07-04,221400.0
2013-07-03,225720.0
2013-07-02,229320.0
2013-07-01,217080.0
2013-06-28,214560.0
2013-06-27,212040.0
2013-06-26,212760.0
2013-06-25,210600.0
2013-06-24,219960.0
2013-06-21,242640.0
2013-06-20,243000.0
2013-06-19,246600.0
2013-06-18,250920.0
2013-06-17,249840.0
2013-06-14,252720.0
2013-06-13,250560.0
2013-06-07,261000.0
2013-06-06,268560.0
2013-06-05,280800.0
2013-06-04,281880.0
2013-06-03,276480.0
2013-05-31,275400.0
2013-05-30,282960.0
2013-05-29,272160.0
2013-05-28,273600.0
2013-05-27,269640.0
2013-05-24,265320.0
2013-05-23,261000.0
2013-05-22,265320.0
2013-05-21,265320.0
2013-05-20,264960.0
2013-05-17,262440.0
2013-05-16,262080.0
2013-05-15,259200.0
2013-05-14,256680.0
2013-05-13,258120.0
2013-05-10,255960.0
2013-05-09,257400.0
2013-05-08,256320.0
2013-05-07,254520.0
2013-05-06,255600.0
2013-05-03,253800.0
2013-05-02,248400.0
2013-04-26,247320.0
2013-04-25,249120.0
2013-04-24,254880.0
2013-04-23,250560.0
2013-04-22,259560.0
2013-04-19,257400.0
2013-04-18,254160.0
2013-04-17,253800.0
2013-04-16,254160.0
2013-04-15,253800.0
2013-04-12,252720.0
2013-04-11,255960.0
2013-04-10,257760.0
2013-04-09,262800.0
2013-04-08,260640.0
2013-04-03,265320.0
2013-04-02,259920.0
2013-04-01,256680.0
2013-03-29,255960.0
2013-03-28,255240.0
2013-03-27,263520.0
2013-03-26,258840.0
2013-03-25,262440.0
2013-03-22,263520.0
2013-03-21,262080.0
2013-03-20,262080.0
2013-03-19,255600.0
2013-03-18,252360.0
2013-03-15,259200.0
2013-03-14,262800.0
2013-03-13,267120.0
2013-03-12,264240.0
2013-03-11,272880.0
2013-03-08,274320.0
2013-03-07,275040.0
2013-03-06,277560.0
2013-03-05,273600.0
2013-03-04,270360.0
2013-03-01,281160.0
2013-02-28,281520.0
2013-02-27,273240.0
2013-02-26,272880.0
2013-02-25,278280.0
2013-02-22,275760.0
2013-02-21,276840.0
2013-02-20,286200.0
2013-02-19,284040.0
2013-02-18,289440.0
2013-02-08,291600.0
2013-02-07,292680.0
2013-02-06,290160.0
