2015-03-02,375934.489524
2015-02-27,374352.273659
2015-02-26,370871.398756
2015-02-25,368339.853372
2015-02-24,366757.637507
2015-02-17,366441.194334
2015-02-16,365175.421642
2015-02-13,361378.103566
2015-02-12,356315.012798
2015-02-11,352201.251549
2015-02-10,350302.592511
2015-02-09,347454.603954
2015-02-06,354099.910587
2015-02-05,366441.194334
2015-02-04,370238.51241
2015-02-03,373402.94414
2015-02-02,358846.558182
2015-01-30,360112.330874
2015-01-29,366441.194334
2015-01-28,370238.51241
2015-01-27,368023.410199
2015-01-26,366757.637507
2015-01-23,360745.21722
2015-01-22,369289.182891
2015-01-21,360428.774047
2015-01-20,354099.910587
2015-01-19,338910.638283
2015-01-16,345239.501743
2015-01-15,342075.070013
2015-01-14,341125.740494
2015-01-13,343657.285878
2015-01-12,337644.865591
2015-01-09,351251.92203
2015-01-08,358846.558182
2015-01-07,351568.365203
2015-01-06,353150.581068
2015-01-05,349036.819819
2014-12-31,338594.19511
2014-12-30,339543.524629
2014-12-29,335746.206553
2014-12-26,345555.944916
2014-12-25,345239.501743
2014-12-24,343024.399532
2014-12-23,334163.990688
2014-12-22,340492.854148
2014-12-19,361694.546739
2014-12-18,377200.262216
2014-12-17,373402.94414
2014-12-16,387010.000579
2014-12-15,385427.784714
2014-12-12,383212.682503
2014-12-11,377833.148562
2014-12-10,374985.160005
2014-12-09,364542.535296
2014-12-08,389857.989136
2014-12-05,394604.636731
2014-12-04,416439.215668
2014-12-03,407895.249997
2014-12-02,400933.500191
2014-12-01,396819.738942
2014-11-28,411059.681727
2014-11-27,422451.635955
2014-11-26,424350.294993
2014-11-25,426248.954031
2014-11-24,414540.55663
2014-11-21,409477.465862
2014-11-20,409161.022689
2014-11-19,406629.477305
2014-11-18,405363.704613
2014-11-17,401566.386537
2014-11-14,401566.386537
2014-11-13,425616.067685
2014-11-05,424983.181339
2014-11-04,424033.85182
2014-11-03,419920.090571
2014-10-31,415806.329322
2014-10-30,417388.545187
2014-10-29,413274.783938
2014-10-28,412958.340765
2014-10-27,401249.943364
2014-10-24,393655.307212
2014-10-23,390174.432309
2014-10-22,402199.272883
2014-10-21,418337.874706
2014-10-20,422135.192782
2014-10-17,418021.431533
2014-10-16,438590.237778
2014-10-15,456943.941812
2014-10-14,441121.783162
2014-10-13,428147.613069
2014-10-10,420236.533744
2014-10-09,433527.14701
2014-10-08,426248.954031
2014-09-30,424350.294993
2014-09-29,423084.522301
2014-09-26,421502.306436
2014-09-25,416122.772495
2014-09-24,427831.169896
2014-09-23,420869.42009
2014-09-22,417388.545187
2014-09-19,422135.192782
2014-09-18,432261.374318
2014-09-17,412325.454419
2014-09-16,405047.26144
2014-09-15,429096.942588
2014-09-12,417704.98836
2014-09-11,379731.8076
2014-09-10,378466.034908
2014-09-09,374985.160005
2014-09-05,371187.841929
2014-09-04,374035.830486
2014-09-03,373402.94414
2014-09-02,366757.637507
2014-09-01,363593.205777
2014-08-29,357580.78549
2014-08-28,353783.467414
2014-08-27,350935.478857
2014-08-26,354732.796933
2014-08-25,362960.319431
2014-08-22,356947.899144
2014-08-21,351251.92203
2014-08-20,353150.581068
2014-08-19,351251.92203
2014-08-18,350619.035684
2014-08-15,345872.388089
2014-08-14,342707.956359
2014-08-13,350619.035684
2014-08-12,345555.944916
2014-08-11,345555.944916
2014-08-08,341125.740494
2014-08-07,341442.183667
2014-08-06,344606.615397
2014-08-05,348087.4903
2014-08-04,339859.967802
2014-08-01,335429.76338
2014-07-31,341758.62684
2014-07-30,338277.751937
2014-07-29,335429.76338
2014-07-28,332265.33165
2014-07-25,325303.581844
2014-07-24,322455.593287
2014-07-23,330999.558958
2014-07-22,334163.990688
2014-07-21,331948.888477
2014-07-18,337011.979245
2014-07-17,329100.89992
2014-07-16,322455.593287
2014-07-15,331948.888477
2014-07-14,326885.797709
2014-07-11,323721.365979
2014-07-10,320240.491076
2014-07-09,316443.173
2014-07-08,322139.150114
2014-07-07,322139.150114
2014-07-04,325303.581844
2014-07-03,319607.60473
2014-07-02,318658.275211
2014-07-01,315810.286654
2014-06-30,317392.502519
2014-06-27,316443.173
2014-06-26,317392.502519
2014-06-25,314228.070789
2014-06-24,311380.082232
2014-06-23,308848.536848
2014-06-20,308215.650502
2014-06-19,302836.116561
2014-06-18,316759.616173
2014-06-17,314860.957135
2014-06-16,316126.729827
2014-06-13,309797.866367
2014-06-12,305051.218772
2014-06-11,279620.694864
2014-06-10,312415.714632
2014-06-09,307237.553616
2014-06-06,310114.309736
2014-06-05,315004.79514
2014-06-04,309251.2829
2014-06-03,303785.446272
2014-05-30,300333.338928
2014-05-29,298894.960868
2014-05-28,306662.202392
2014-05-27,303497.77066
2014-05-26,307525.229228
2014-05-23,304648.473108
2014-05-22,301196.365764
2014-05-21,301771.716988
2014-05-20,297744.25842
2014-05-19,300621.01454
2014-05-16,306662.202392
2014-05-15,304073.121884
2014-05-14,305511.499944
2014-05-13,307812.90484
2014-05-12,302347.068212
2014-05-09,290840.043732
2014-05-08,294579.826688
2014-05-07,292853.773016
2014-05-06,302922.419436
2014-05-05,301196.365764
2014-04-30,297744.25842
2014-04-29,297456.582808
2014-04-28,294004.475464
2014-04-25,315867.821976
2014-04-24,330539.278188
2014-04-23,331689.980636
2014-04-22,329100.900128
2014-04-21,332553.007472
2014-04-18,345210.7344
2014-04-17,334854.412368
2014-04-16,331114.629412
2014-04-15,336292.790428
2014-04-14,336868.141652
2014-04-11,331689.980636
2014-04-10,337443.492876
2014-04-09,334279.061144
2014-04-08,333416.034308
2014-04-04,329388.57574
2014-04-03,325361.117172
2014-04-02,325073.44156
2014-04-01,328813.224516
2014-03-31,324498.090336
2014-03-28,331114.629412
2014-03-27,351827.273476
2014-03-26,356717.75888
2014-03-25,350676.571028
2014-03-24,343484.680728
2014-03-21,342333.97828
2014-03-20,333991.385532
2014-03-19,352690.300312
2014-03-18,347224.463684
2014-03-17,348087.49052
2014-03-14,336868.141652
2014-03-13,338594.195324
2014-03-12,337731.168488
2014-03-11,346361.436848
2014-03-10,347512.139296
2014-03-07,367361.756524
2014-03-06,365635.702852
2014-03-05,357868.461328
2014-03-04,353265.651536
2014-03-03,356430.083268
2014-02-28,349525.86858
2014-02-27,345210.7344
2014-02-26,349813.544192
2014-02-25,346073.761236
2014-02-24,369950.837032
2014-02-21,360169.866224
2014-02-20,369663.16142
2014-02-19,379731.80784
2014-02-18,376567.376108
2014-02-17,368224.78336
2014-02-14,355279.38082
2014-02-13,350388.895416
2014-02-12,368224.78336
2014-02-11,362471.27112
2014-02-10,369663.16142
2014-02-07,362758.946732
2014-01-30,350101.219804
2014-01-29,352114.949088
2014-01-28,353553.327148
2014-01-27,353553.327148
2014-01-24,346936.788072
2014-01-23,344923.058788
2014-01-22,345786.085624
2014-01-21,336868.141652
2014-01-20,329676.251352
2014-01-17,322196.68544
2014-01-16,325936.468396
2014-01-15,329388.57574
2014-01-14,324498.090336
2014-01-13,313854.092692
2014-01-10,317018.524424
2014-01-09,326224.144008
2014-01-08,326511.81962
2014-01-07,325648.792784
2014-01-06,321333.658604
2014-01-03,348375.166132
2014-01-02,348662.841744
2013-12-31,341183.275832
2013-12-30,345210.7344
2013-12-27,342333.97828
2013-12-26,335429.763592
2013-12-25,350676.571028
2013-12-24,340032.573384
2013-12-23,332265.33186
2013-12-20,340032.573384
2013-12-19,362471.27112
2013-12-18,361608.244284
2013-12-17,328813.224516
2013-12-16,323347.387888
2013-12-13,322484.361052
2013-12-12,321909.009828
2013-12-11,312415.714632
2013-12-10,320470.631768
2013-12-09,325361.117172
2013-12-06,329676.251352
2013-12-05,318456.902484
2013-12-04,319607.604932
2013-12-03,317018.524424
2013-12-02,311840.363408
2013-11-29,346361.436848
2013-11-28,352977.975924
2013-11-27,351251.922252
2013-11-26,339744.897772
2013-11-25,341183.275832
2013-11-22,352402.6247
2013-11-21,346361.436848
2013-11-20,384909.968856
2013-11-19,388074.400588
2013-11-18,378868.781004
2013-11-15,351539.597864
2013-11-14,358731.488164
2013-11-13,345786.085624
2013-11-12,361320.568672
2013-11-11,368224.78336
2013-11-08,359306.839388
2013-11-07,365635.702852
2013-11-06,374841.322436
2013-11-05,357868.461328
2013-11-04,325361.117172
2013-11-01,295730.529136
2013-10-31,311552.687796
2013-10-30,304073.121884
2013-10-29,276456.263132
2013-10-28,293429.12424
2013-10-22,316443.1732
2013-10-21,308100.580452
2013-10-18,295442.853524
2013-10-17,289401.665672
2013-10-16,294004.475464
2013-10-15,304360.797496
2013-10-14,308675.931676
2013-10-11,307812.90484
2013-10-10,294579.826688
2013-10-09,302634.743824
2013-10-08,298031.934032
2013-09-30,291990.74618
2013-09-27,294867.5023
2013-09-26,302059.3926
2013-09-25,283935.829044
2013-09-24,288826.314448
2013-09-23,284223.504656
2013-09-18,273867.182624
2013-09-17,272716.480176
2013-09-16,278757.668028
2013-09-13,281346.748536
2013-09-12,285086.531492
2013-09-11,281922.09976
2013-09-10,287675.612
2013-09-09,278757.668028
2013-09-06,276456.263132
2013-09-05,272428.804564
2013-09-04,272428.804564
2013-09-03,274154.858236
2013-09-02,272141.128952
2013-08-30,266962.967936
2013-08-29,275593.236296
2013-08-28,279045.34364
2013-08-27,275880.911908
2013-08-26,272141.128952
2013-08-23,264373.887428
2013-08-22,266387.616712
2013-08-21,267250.643548
2013-08-20,269264.372832
2013-08-19,275017.885072
2013-08-16,272428.804564
2013-08-15,283360.47782
2013-08-14,287675.612
2013-08-13,283935.829044
2013-08-12,285086.531492
2013-08-09,277031.614356
2013-08-08,272141.128952
2013-08-07,270702.750892
2013-08-06,279908.370476
2013-08-05,280196.046088
2013-08-02,277894.641192
2013-08-01,275593.236296
2013-07-31,258908.0508
2013-07-30,261209.455696
2013-07-29,265524.589876
2013-07-26,264373.887428
2013-07-25,261784.80692
2013-07-24,269839.724056
2013-07-23,263510.860592
2013-07-22,255455.943456
2013-07-19,254592.91662
2013-07-18,263798.536204
2013-07-17,255168.267844
2013-07-16,266099.9411
2013-07-15,263223.18498
2013-07-12,255743.619068
2013-07-11,255455.943456
2013-07-10,247113.350708
2013-07-09,239633.784796
2013-07-08,239058.433572
2013-07-05,255455.943456
2013-07-04,260346.42886
2013-07-03,254017.565396
2013-07-02,254880.592232
2013-07-01,249990.106828
2013-06-28,245387.297036
2013-06-27,245962.64826
2013-06-26,257181.997128
2013-06-25,250853.133664
2013-06-24,249990.106828
2013-06-21,273579.507012
2013-06-20,278182.316804
2013-06-19,285949.558328
2013-06-18,290264.692508
2013-06-17,292566.097404
2013-06-14,300045.663316
2013-06-13,291415.394956
2013-06-07,322484.361052
2013-06-06,346361.436848
2013-06-05,334279.061144
2013-06-04,326799.495232
2013-06-03,320182.956156
2013-05-31,329388.57574
2013-05-30,297613.497192
2013-05-29,330042.384408
2013-05-28,327950.198136
2013-05-27,339980.2692
2013-05-24,337626.559644
2013-05-23,329519.33784
2013-05-22,330303.907692
2013-05-21,335534.373372
2013-05-20,333442.1871
2013-05-17,308597.47512
2013-05-16,310689.661392
2013-05-15,306766.812132
2013-05-14,305982.24228
2013-05-13,305982.24228
2013-05-10,305720.718996
2013-05-09,301536.346452
2013-05-08,295259.787636
2013-05-07,292906.07808
2013-05-06,287152.565832
2013-05-03,285583.426128
2013-05-02,277476.204324
2013-04-26,282445.14672
2013-04-25,292383.031512
2013-04-24,303628.532724
2013-04-23,291859.984944
2013-04-22,297875.020476
2013-04-19,292121.508228
2013-04-18,288721.705536
2013-04-17,286367.99598
2013-04-16,284537.332992
2013-04-15,284275.809708
2013-04-12,287414.089116
2013-04-11,279829.91388
2013-04-10,275645.541336
2013-04-09,279045.344028
2013-04-08,276430.111188
2013-04-03,274599.4482
2013-04-02,285060.37956
2013-04-01,288983.22882
2013-03-29,287675.6124
2013-03-28,287675.6124
2013-03-27,302843.962872
2013-03-26,299444.16018
2013-03-25,302582.439588
2013-03-22,308597.47512
2013-03-21,313566.417516
2013-03-20,308335.951836
2013-03-19,299705.683464
2013-03-18,295521.31092
2013-03-15,289244.752104
2013-03-14,294998.264352
2013-03-13,294998.264352
2013-03-12,298659.590328
2013-03-11,286367.99598
2013-03-08,288198.658968
2013-03-07,281137.5303
2013-03-06,281137.5303
2013-03-05,277214.68104
2013-03-04,271461.168792
2013-03-01,284798.856276
2013-02-28,279568.390596
2013-02-27,273814.878348
2013-02-26,273291.83178
2013-02-25,282445.14672
2013-02-22,281660.576868
2013-02-21,277214.68104
2013-02-20,285321.902844
2013-02-19,282445.14672
2013-02-18,284798.856276
2013-02-08,279045.344028
2013-02-07,276953.157756
2013-02-06,274076.401632
