2015-07-15,675055.0
2015-07-14,750500.0
2015-07-13,685325.0
2015-07-10,622915.0
2015-07-09,566430.0
2015-07-08,515080.0
2015-07-07,572355.0
2015-07-06,632000.0
2015-07-03,699150.0
2015-07-02,776965.0
2015-07-01,863470.0
2015-06-30,959850.0
2015-06-29,885195.0
2015-06-26,983550.0
2015-06-25,1092175.0
2015-06-24,1122195.0
2015-06-23,1084275.0
2015-06-19,1072820.0
2015-06-18,1192505.0
2015-06-17,1246620.0
2015-06-16,1249780.0
2015-06-15,1359195.0
2015-06-12,1320090.0
2015-06-11,1359590.0
2015-06-10,1414495.0
2015-06-09,1440565.0
2015-06-08,1394350.0
2015-06-05,1428320.0
2015-06-04,1345370.0
2015-06-03,1364725.0
2015-06-02,1316140.0
2015-06-01,1331545.0
2015-05-29,1286515.0
2015-05-28,1291650.0
2015-05-27,1375390.0
2015-05-26,1250175.0
2015-05-25,1198430.0
2015-05-22,1089410.0
2015-05-21,1114295.0
2015-05-20,1094150.0
2015-05-19,1057415.0
2015-05-18,1074005.0
2015-05-15,1040035.0
2015-05-14,995005.0
2015-05-13,940100.0
2015-05-12,932990.0
2015-05-11,922325.0
2015-05-08,863075.0
2015-05-07,814885.0
2015-05-06,904155.0
2015-05-05,864260.0
2015-05-04,785655.0
2015-04-30,780125.0
2015-04-29,801850.0
2015-04-28,781705.0
2015-04-27,809355.0
2015-04-24,797900.0
2015-04-23,812515.0
2015-04-22,793555.0
2015-04-21,767485.0
2015-04-20,750105.0
2015-04-17,785655.0
2015-04-16,797505.0
2015-04-15,742600.0
2015-04-14,782495.0
2015-04-13,790395.0
2015-04-10,773410.0
2015-04-09,756820.0
2015-04-08,793950.0
2015-04-07,842535.0
2015-04-03,811330.0
2015-04-02,811330.0
2015-04-01,801060.0
2015-03-31,785260.0
2015-03-30,803430.0
2015-03-27,810145.0
2015-03-26,763140.0
2015-03-25,766300.0
2015-03-24,772620.0
2015-03-23,744180.0
2015-03-20,733515.0
2015-03-19,701520.0
2015-03-18,687695.0
2015-03-17,672290.0
2015-03-16,673080.0
2015-03-13,660045.0
2015-03-12,654515.0
2015-03-11,669920.0
2015-03-10,666760.0
2015-03-09,632395.0
2015-03-06,629235.0
2015-03-05,643455.0
2015-03-04,640295.0
2015-03-03,634370.0
2015-03-02,648985.0
2015-02-27,632000.0
2015-02-26,610275.0
2015-02-25,598425.0
2015-02-17,607115.0
2015-02-16,608300.0
2015-02-13,600795.0
2015-02-12,596055.0
2015-02-11,589340.0
2015-02-10,582625.0
2015-02-09,576700.0
2015-02-06,579465.0
2015-02-05,597635.0
2015-02-04,601190.0
2015-02-03,619360.0
2015-02-02,611855.0
2015-01-30,623705.0
2015-01-29,628050.0
2015-01-28,621730.0
2015-01-27,628445.0
2015-01-26,631605.0
2015-01-23,630025.0
2015-01-22,626470.0
2015-01-21,624495.0
2015-01-20,624100.0
2015-01-19,588945.0
2015-01-16,592500.0
2015-01-15,576700.0
2015-01-14,567615.0
2015-01-13,581045.0
2015-01-12,576700.0
2015-01-09,600400.0
2015-01-08,621730.0
2015-01-07,622915.0
2015-01-06,615015.0
2015-01-05,595265.0
2014-12-31,603955.0
2014-12-30,579070.0
2014-12-29,571960.0
2014-12-26,587760.0
2014-12-25,594475.0
2014-12-24,586970.0
2014-12-23,571960.0
2014-12-22,568405.0
2014-12-19,607905.0
2014-12-18,633580.0
2014-12-17,614620.0
2014-12-16,635160.0
2014-12-15,653725.0
2014-12-12,648195.0
2014-12-11,653725.0
2014-12-10,630815.0
2014-12-09,601585.0
2014-12-08,656490.0
2014-12-05,658465.0
2014-12-04,697965.0
2014-12-03,701915.0
2014-12-02,723245.0
2014-12-01,703890.0
2014-11-28,704285.0
2014-11-27,721665.0
2014-11-26,738255.0
2014-11-25,730355.0
2014-11-24,744970.0
2014-11-21,693620.0
2014-11-20,680190.0
2014-11-19,675845.0
2014-11-18,695200.0
2014-11-17,678215.0
2014-11-14,703890.0
2014-11-13,782100.0
2014-11-12,711000.0
2014-11-11,646220.0
2014-11-10,690065.0
2014-11-07,669130.0
2014-11-06,683350.0
2014-11-05,651355.0
2014-11-04,592105.0
2014-11-03,605930.0
2014-10-31,601585.0
2014-10-30,573935.0
2014-10-29,571960.0
2014-10-28,566035.0
2014-10-27,549840.0
2014-10-24,555765.0
2014-10-23,563665.0
2014-10-22,585390.0
2014-10-21,568010.0
2014-10-20,558135.0
2014-10-17,547075.0
2014-10-16,552605.0
2014-10-15,558530.0
2014-10-14,560110.0
2014-10-13,558530.0
2014-10-10,560900.0
2014-10-09,567220.0
2014-10-08,572750.0
2014-09-30,567220.0
2014-09-29,568405.0
2014-09-26,562480.0
2014-09-25,569195.0
2014-09-24,572355.0
2014-09-23,561295.0
2014-09-22,557345.0
2014-09-19,566430.0
2014-09-18,562480.0
2014-09-17,567615.0
2014-09-16,561690.0
2014-09-15,594870.0
2014-09-12,595265.0
2014-09-11,597240.0
2014-09-10,601585.0
2014-09-09,580650.0
2014-09-05,584995.0
2014-09-04,594475.0
2014-09-03,577095.0
2014-09-02,577490.0
2014-09-01,567615.0
2014-08-29,553395.0
2014-08-28,544705.0
2014-08-27,556160.0
2014-08-26,555370.0
2014-08-25,592895.0
2014-08-22,582230.0
2014-08-21,606720.0
2014-08-20,631210.0
2014-08-19,573935.0
2014-08-18,550235.0
2014-08-15,532460.0
2014-08-14,537595.0
2014-08-13,554580.0
2014-08-12,616200.0
2014-08-11,560110.0
2014-08-08,509155.0
2014-08-07,462940.0
2014-08-06,420675.0
2014-08-05,285560.0
