2015-05-04,3651100.08125
2015-04-30,3584504.01577
2015-04-29,3624227.98465
2015-04-28,3260545.24341
2015-04-27,3415098.71196
2015-04-24,3411901.05399
2015-04-23,3539807.37279
2015-04-22,3218975.6898
2015-04-21,3018589.12368
2015-04-20,2916264.06864
2015-04-17,2943977.10438
2015-04-16,2676439.72089
2015-04-15,2562389.91996
2015-04-14,2708416.30059
2015-04-13,2779830.66192
2015-04-10,2738261.10831
2015-04-09,2700955.09866
2015-04-08,2804346.03969
2015-04-07,2835256.7334
2015-04-03,2852310.90924
2015-04-02,2894946.34884
2015-04-01,2870430.97107
2015-03-31,2854157.93635
2015-03-30,2909475.19789
2015-03-27,2950963.14403
2015-03-26,2799904.46831
2015-03-25,2988195.91622
2015-03-24,2975430.39433
2015-03-23,2940325.20912
2015-03-20,2792457.91388
2015-03-19,2704163.05412
2015-03-18,2669057.86892
2015-03-17,2708418.22809
2015-03-16,2576507.8352
2015-03-13,2342473.26718
2015-03-12,2341409.47369
2015-03-11,2429704.33344
2015-03-10,2359493.96304
2015-03-09,2144607.67786
2015-01-27,1949933.469
2015-01-26,1995676.58912
2015-01-23,1903126.5554
2015-01-22,1931848.97966
2015-01-21,1933976.56664
2015-01-20,1842490.32641
2015-01-19,1722281.66193
2015-01-16,1825469.63056
2015-01-15,1797810.99979
2015-01-14,1833979.97848
2015-01-13,1882914.47907
2015-01-12,1796747.2063
2015-01-09,1743557.53175
2015-01-08,1673347.16134
2015-01-07,1591435.06254
2015-01-06,1599945.41046
2015-01-05,1562712.63828
2014-12-31,1541427.40357
2014-12-30,1552065.27385
2014-12-29,1607382.19931
2014-12-26,1621211.43067
2014-12-25,1527598.17221
2014-12-24,1514832.72787
2014-12-22,1430793.55266
2014-12-19,1518024.08896
2014-12-18,1516960.30193
2014-12-17,1516960.30193
2014-12-16,1558447.99602
2014-12-15,1575468.58847
2014-12-12,1572277.22738
2014-12-11,1578659.94955
2014-12-10,1603127.0512
2014-12-09,1509513.79273
2014-12-08,1523343.0241
2014-12-05,1530789.53329
2014-12-04,1628657.93987
2014-12-03,1639295.81015
2014-12-02,1575468.58847
2014-12-01,1569085.8663
2014-11-28,1626530.36581
2014-11-27,1597808.11606
2014-11-26,1612701.13445
2014-11-25,1669081.84693
2014-11-24,1662699.12476
2014-11-21,1678655.93018
2014-11-20,1588234.0328
2014-11-19,1620147.64364
2014-11-18,1622275.2177
2014-11-17,1591425.39389
2014-11-14,1563766.93116
2014-11-13,1542491.1906
2014-11-12,1533980.89438
2014-11-11,1493556.98731
2014-11-10,1533980.89438
2014-11-07,1526534.38518
2014-11-06,1571213.44036
2014-11-05,1554192.84791
2014-11-04,1553129.06088
2014-11-03,1640359.59718
2014-10-31,1632913.08798
2014-10-30,1639295.81015
2014-10-29,1705250.60588
2014-10-28,1707378.17994
2014-10-27,1663762.91179
2014-10-24,1647806.10637
2014-10-23,1633976.87501
2014-10-22,1706314.39291
2014-10-21,1760567.53134
2014-10-20,1780779.48487
2014-10-17,1682911.0783
2014-10-16,1675464.5691
2014-10-15,1722271.19833
2014-10-14,1608445.98634
2014-10-13,1639295.81015
2014-10-10,1687166.22641
2014-10-09,1586106.45875
2014-10-08,1559511.78305
2014-09-30,1559822.02056
2014-09-29,1575727.75156
2014-09-26,1556640.87436
2014-09-25,1558761.63849
2014-09-24,1504682.15307
2014-09-23,1467568.78073
2014-09-22,1463327.25246
2014-09-19,1499380.24274
2014-09-18,1469689.54486
2014-09-17,1489836.80414
2014-09-16,1458025.34212
2014-09-15,1579969.27983
2014-09-12,1569365.45916
2014-09-11,1482414.12967
2014-09-10,1484534.8938
2014-09-09,1438938.46492
2014-09-05,1345624.84302
2014-09-04,1357289.04576
2014-09-03,1335021.02235
2014-09-02,1293666.12174
2014-09-01,1289424.59347
2014-08-29,1256552.74939
2014-08-28,1209895.93845
2014-08-27,1214137.46671
2014-08-26,1213077.08465
2014-08-25,1282001.919
2014-08-22,1251250.83906
2014-08-21,1283062.30107
2014-08-20,1241707.40046
2014-08-19,1260794.27766
2014-08-18,1242767.78252
2014-08-15,1241707.40046
2014-08-14,1170661.80197
2014-08-13,1160057.9813
2014-08-12,1175963.7123
2014-08-11,1142031.48616
2014-08-08,1129306.90135
2014-08-07,1129306.90135
2014-08-06,1135669.19376
2014-08-05,1137789.95789
2014-08-04,1149454.16063
2014-08-01,1128246.51929
2014-07-31,1128246.51929
2014-07-30,1097495.43934
2014-07-29,1100676.58555
2014-07-28,1094314.29314
2014-07-25,1082650.09041
2014-07-24,1078408.56214
2014-07-23,1079468.94421
2014-07-22,1091133.14694
2014-07-21,1069925.5056
2014-07-18,1080529.32627
2014-07-17,1077348.18007
2014-07-16,1113401.17035
2014-07-15,1121884.22689
2014-07-14,1148393.77856
2014-07-11,1147333.39649
2014-07-10,1136729.57582
2014-07-09,1125065.37309
2014-07-08,1128246.51929
2014-07-07,1132488.04756
2014-07-04,1125065.37309
2014-07-03,1160057.9813
2014-07-02,1172782.5661
2014-07-01,1169601.4199
2014-06-30,1115507.21385
2014-06-27,1116567.58192
2014-06-26,1115507.21385
2014-06-25,1109145.0054
2014-06-24,1108084.63733
2014-06-23,1109145.0054
2014-06-20,1105963.90118
2014-06-19,1080515.06741
2014-06-18,1131412.73496
2014-06-17,1157921.93681
2014-06-16,1182310.40251
2014-06-13,1185491.50673
2014-06-12,1152620.09644
2014-06-11,1184431.13866
2014-06-10,1187612.24288
2014-06-09,1187612.24288
2014-06-06,1171706.72177
2014-06-05,1202457.39592
2014-06-04,1126110.89459
2014-06-03,1083696.17163
2014-05-30,1080515.06741
2014-05-29,1087937.64392
2014-05-28,1164284.14525
2014-05-27,1122929.79037
2014-05-26,1086877.27585
2014-05-23,1090058.38007
2014-05-22,1066730.28244
2014-05-21,1095360.22044
2014-05-20,1094299.85237
2014-05-19,1077333.96318
2014-05-16,1074152.85896
2014-05-15,1085816.90778
2014-05-14,1114446.84577
2014-05-13,1129291.99881
2014-05-12,1102782.79696
2014-05-09,1062488.81015
2014-05-08,1088998.012
2014-05-07,1078394.33126
2014-05-06,1144137.15185
2014-05-05,1135654.20725
2014-04-30,1048704.02519
2014-04-29,1064609.5463
2014-04-28,1068851.01859
2014-04-25,1066730.28244
2014-04-24,1104903.53311
2014-04-23,1126110.89459
2014-04-22,1111265.74155
2014-04-21,1035979.6083
2014-04-18,980840.46845
2014-04-17,962814.211192
2014-04-16,940546.481638
2014-04-15,941606.849712
2014-04-14,965995.315414
2014-04-11,967055.683488
2014-04-10,960693.475044
2014-04-09,968116.051562
2014-04-08,900252.494826
2014-04-04,879045.133346
2014-04-03,873743.292976
2014-04-02,871622.556828
2014-04-01,874803.66105
2014-03-31,859958.508014
2014-03-28,857837.771866
2014-03-27,892829.918308
2014-03-26,912976.911714
2014-03-25,917218.38401
2014-03-24,902373.230974
2014-03-21,896011.02253
2014-03-20,854656.667644
2014-03-19,892829.918308
2014-03-18,887528.077938
2014-03-17,883286.605642
2014-03-14,850415.195348
2014-03-13,853596.29957
2014-03-12,849354.827274
2014-03-11,840871.882682
2014-03-10,848294.4592
2014-03-07,908735.439418
2014-03-06,919339.120158
2014-03-05,917218.38401
2014-03-04,919339.120158
2014-03-03,923580.592454
2014-02-28,898131.758678
2014-02-27,897071.390604
2014-02-26,912976.911714
2014-02-25,914037.279788
2014-02-24,968116.051562
2014-02-21,959633.10697
2014-02-20,963874.579266
2014-02-19,1017953.35104
2014-02-18,1041281.44867
2014-02-17,995685.621486
2014-02-14,981900.836524
2014-02-13,977659.364228
2014-02-12,974478.260006
2014-02-11,965995.315414
2014-02-10,992504.517264
2014-02-07,979780.100376
2014-01-30,933123.90512
2014-01-29,974478.260006
2014-01-28,912976.911714
2014-01-27,907675.071344
2014-01-24,936305.009342
2014-01-23,940546.481638
2014-01-22,918278.752084
2014-01-21,834509.674238
2014-01-20,758163.17291
2014-01-17,767706.485576
2014-01-16,770887.589798
2014-01-15,767706.485576
2014-01-14,763465.01328
2014-01-13,741197.283726
2014-01-10,753921.700614
2014-01-09,780430.902464
2014-01-08,781491.270538
2014-01-07,779370.53439
2014-01-06,781491.270538
2014-01-03,817543.785054
2014-01-02,830268.201942
2013-12-31,826026.729646
2013-12-30,816483.41698
2013-12-27,813302.312758
2013-12-26,799517.527796
2013-12-25,833449.306164
2013-12-24,821785.25735
2013-12-23,816483.41698
2013-12-20,828147.465794
2013-12-19,855717.035718
2013-12-18,855717.035718
2013-12-17,861018.876088
2013-12-16,856777.403792
2013-12-13,886467.709864
2013-12-12,898131.758678
2013-12-11,885407.34179
2013-12-10,907675.071344
2013-12-09,904493.967122
2013-12-06,900252.494826
2013-12-05,890709.18216
2013-12-04,889648.814086
2013-12-03,874803.66105
2013-12-02,857837.771866
2013-11-29,925701.328602
2013-11-28,915097.647862
2013-11-27,916158.015936
2013-11-26,876924.397198
2013-11-25,889648.814086
2013-11-22,897071.390604
2013-11-21,900252.494826
2013-11-20,916158.015936
2013-11-19,917218.38401
2013-11-18,914037.279788
2013-11-15,893890.286382
2013-11-14,859958.508014
2013-11-13,834509.674238
2013-11-12,848294.4592
2013-11-11,832388.93809
2013-11-08,827087.09772
2013-11-07,854656.667644
2013-11-06,869501.82068
2013-11-05,894950.654456
2013-11-04,876924.397198
2013-11-01,869501.82068
2013-10-31,864199.98031
2013-10-30,885407.34179
2013-10-29,865260.348384
2013-10-28,909795.807492
2013-10-25,915097.647862
2013-10-24,905554.335196
2013-10-23,901312.8629
2013-10-22,954331.2666
2013-10-21,1029617.39985
2013-10-18,994625.253412
2013-10-17,967055.683488
2013-10-16,982961.204598
2013-10-15,1062488.81015
2013-10-14,1102782.79696
2013-10-11,1052945.49748
2013-10-10,1032798.50408
2013-10-09,1087937.64392
2013-10-08,1050824.76133
2013-09-30,1012651.51067
2013-09-27,920399.488232
2013-09-26,905554.335196
2013-09-25,951150.162378
2013-09-24,962814.211192
2013-09-23,951150.162378
2013-09-18,898131.758678
2013-09-17,816483.41698
2013-09-16,820724.889276
2013-09-13,799517.527796
2013-09-12,804819.368166
2013-09-11,779370.53439
2013-09-10,798457.159722
2013-09-09,800577.89587
2013-09-06,796336.423574
2013-09-05,789974.21513
2013-09-04,773008.325946
2013-09-03,773008.325946
2013-09-02,763465.01328
2013-08-30,753921.700614
2013-08-29,793155.319352
2013-08-28,799517.527796
2013-08-27,803759.000092
2013-08-26,814362.680832
2013-08-23,813302.312758
2013-08-22,776189.430168
2013-08-21,771947.957872
2013-08-20,751800.964466
2013-08-19,762404.645206
2013-08-16,748619.860244
2013-08-15,757102.804836
2013-08-14,774068.69402
2013-08-13,783612.006686
2013-08-12,779370.53439
2013-08-09,771947.957872
2013-08-08,787853.478982
2013-08-07,765585.749428
2013-08-06,770887.589798
2013-08-05,758163.17291
2013-08-02,754982.068688
2013-08-01,761344.277132
2013-07-31,724231.394542
2013-07-30,719989.922246
2013-07-29,740136.915652
2013-07-26,764525.381354
2013-07-25,754982.068688
2013-07-24,794215.687426
2013-07-23,794215.687426
2013-07-22,767706.485576
2013-07-19,740136.915652
2013-07-18,768766.85365
2013-07-17,743318.019874
2013-07-16,762404.645206
2013-07-15,761344.277132
2013-07-12,692420.352322
2013-07-11,694541.08847
2013-07-10,682877.039656
2013-07-09,662730.04625
2013-07-08,644703.788992
2013-07-05,682877.039656
2013-07-04,700903.296914
2013-07-03,700903.296914
2013-07-02,674394.095064
2013-07-01,677575.199286
2013-06-28,642582.97164
2013-06-27,650005.54722
2013-06-26,686058.05718
2013-06-25,663790.33044
2013-06-24,672273.27396
2013-06-21,728472.77478
2013-06-20,738016.08624
2013-06-19,762404.54886
2013-06-18,754981.97328
2013-06-17,761344.18092
2013-06-14,762404.54886
2013-06-13,741197.19006
2013-06-07,756042.34122
2013-06-06,780430.80384
2013-06-05,779370.4359
2013-06-04,782551.53972
2013-06-03,818604.04968
2013-05-31,809060.73822
2013-05-30,826026.62526
2013-05-29,818604.04968
2013-05-28,815422.94586
2013-05-27,841932.14436
2013-05-24,841932.14436
2013-05-23,827086.9932
2013-05-22,841932.14436
2013-05-21,854656.55964
2013-05-20,867380.97492
2013-05-17,808000.37028
2013-05-16,734834.98242
2013-05-15,672273.27396
2013-05-14,666971.43426
2013-05-13,679695.84954
2013-05-10,680756.21748
2013-05-09,684997.68924
2013-05-08,687118.42512
2013-05-07,664850.69838
2013-05-06,668031.8022
2013-05-03,653186.65104
2013-05-02,650005.54722
2013-04-26,661669.59456
2013-04-25,671212.90602
2013-04-24,677575.11366
2013-04-23,648945.17928
2013-04-22,670152.53808
2013-04-19,670152.53808
2013-04-18,662729.9625
2013-04-17,657428.1228
2013-04-16,655307.38692
2013-04-15,650005.54722
2013-04-12,666971.43426
2013-04-11,665911.06632
2013-04-10,668031.8022
2013-04-09,674394.00984
2013-04-08,663790.33044
2013-04-03,677575.11366
2013-04-02,677575.11366
2013-04-01,677575.11366
2013-03-29,676514.574736
2013-03-28,676514.574736
2013-03-27,705144.50188
2013-03-26,709385.972568
2013-03-25,718929.281616
2013-03-22,724231.119976
2013-03-21,717868.913944
2013-03-20,716808.546272
2013-03-19,706204.869552
2013-03-18,695601.192832
2013-03-15,698782.295848
2013-03-14,707265.237224
2013-03-13,703023.766536
2013-03-12,718929.281616
2013-03-11,744378.105744
2013-03-08,749679.944104
2013-03-07,752861.04712
2013-03-06,766645.826856
2013-03-05,735895.164368
2013-03-04,725291.487648
2013-03-01,752861.04712
2013-02-28,743317.738072
2013-02-27,719989.649288
2013-02-26,713627.443256
2013-02-25,713627.443256
2013-02-22,712567.075584
2013-02-21,703023.766536
2013-02-20,725291.487648
2013-02-19,718929.281616
2013-02-18,733774.429024
2013-02-08,735895.164368
2013-02-07,734834.796696
2013-02-06,733774.429024
