2015-05-07,1175958.0
2015-05-06,1151070.0
2015-05-05,1090716.6
2015-05-04,1137381.6
2015-04-30,1126804.2
2015-04-29,1095072.0
2015-04-28,1071428.4
2015-04-27,1132404.0
2015-04-24,1135515.0
2015-04-23,1080761.4
2015-04-22,1065828.6
2015-04-21,1032229.8
2015-04-20,979342.8
2015-04-17,1035340.8
2015-04-16,1045296.0
2015-04-15,1014186.0
2015-04-14,1079517.0
2015-04-13,1099427.4
2015-04-10,1087605.6
2015-04-09,1063962.0
2015-04-08,1101916.2
2015-04-07,1139248.2
2015-04-03,1136759.4
2015-04-02,1161025.2
2015-04-01,1106271.6
2015-03-31,1098183.0
2015-03-30,1073917.2
2015-03-27,1065828.6
2015-03-26,1049029.2
2015-03-25,1133026.2
2015-03-24,1116849.0
2015-03-23,1055251.2
2015-03-20,970632.0
2015-03-19,944499.6
2015-03-18,970009.8
2015-03-17,940144.2
2015-03-16,944499.6
2015-03-13,912145.2
2015-03-12,884768.4
2015-03-11,908412.0
2015-03-10,875435.4
2015-03-09,876057.6
2015-03-06,856769.4
2015-03-05,902812.2
2015-03-04,929566.8
2015-03-03,916500.6
2015-03-02,910900.8
2015-02-27,873568.8
2015-02-26,896590.2
2015-02-25,886012.8
2015-02-24,881035.2
2015-02-17,859880.4
2015-02-16,868591.2
2015-02-13,834992.4
2015-02-12,821304.0
2015-02-11,815082.0
2015-02-10,788949.6
2015-02-09,771528.0
2015-02-06,783972.0
2015-02-05,804504.6
2015-02-04,773394.6
2015-02-03,792060.6
2015-02-02,762195.0
2015-01-30,741662.4
2015-01-29,766550.4
2015-01-28,794549.4
2015-01-27,792060.6
2015-01-26,778994.4
2015-01-23,754728.6
2015-01-22,783972.0
2015-01-21,787083.0
2015-01-20,785838.6
2015-01-19,738551.4
2015-01-16,746017.8
2015-01-15,713663.4
2015-01-14,723618.6
2015-01-13,754728.6
2015-01-12,686286.6
2015-01-09,674464.8
2015-01-08,673220.4
2015-01-07,688153.2
2015-01-06,686286.6
2015-01-05,670109.4
2014-12-31,655176.6
2014-12-30,677575.8
2014-12-29,644599.2
2014-12-26,684420.0
2014-12-25,691264.2
2014-12-24,668865.0
2014-12-23,652065.6
2014-12-22,650821.2
2014-12-19,713041.2
2014-12-18,724863.0
2014-12-17,729840.6
2014-12-16,755350.8
2014-12-15,770283.6
2014-12-12,751617.6
2014-12-11,746017.8
2014-12-10,713663.4
2014-12-09,690642.0
2014-12-08,762195.0
2014-12-05,782105.4
2014-12-04,820681.8
2014-12-03,799527.0
2014-12-02,780861.0
2014-12-01,767172.6
2014-11-28,791438.4
2014-11-27,774016.8
2014-11-26,775261.2
2014-11-25,782727.6
2014-11-24,751617.6
2014-11-21,750995.4
2014-11-20,751617.6
2014-11-19,770283.6
2014-11-18,755973.0
2014-11-17,733573.8
2014-11-14,713041.2
2014-11-13,703708.2
2014-11-12,729218.4
2014-11-11,714285.6
2014-11-10,782105.4
2014-11-07,776505.6
2014-11-06,792060.6
2014-11-05,787083.0
2014-11-04,777750.0
2014-11-03,820681.8
2014-10-31,815704.2
2014-10-30,841836.6
2014-10-29,867346.8
2014-10-28,788327.4
2014-10-27,757839.6
2014-10-24,794549.4
2014-10-23,805749.0
2014-10-22,768417.0
2014-10-21,777127.8
2014-10-20,848680.8
2014-10-17,823170.6
2014-10-16,811348.8
2014-10-15,852414.0
2014-10-14,864858.0
2014-10-13,846814.2
2014-10-10,826281.6
2014-10-09,830637.0
2014-10-08,755350.8
2014-09-30,686908.8
2014-09-29,624688.8
2014-09-26,568068.6
2014-09-25,573668.4
2014-09-24,562468.8
2014-09-23,554380.2
2014-09-22,549402.6
2014-09-19,562468.8
2014-09-18,556869.0
2014-09-17,554380.2
2014-09-16,561846.6
2014-09-15,594201.0
2014-09-12,591090.0
2014-09-11,590467.8
2014-09-10,578023.8
2014-09-09,576157.2
2014-09-05,578646.0
2014-09-04,586112.4
2014-09-03,584245.8
2014-09-02,584868.0
2014-09-01,579890.4
2014-08-29,559357.8
2014-08-28,550024.8
2014-08-27,554380.2
2014-08-26,546291.6
2014-08-25,569935.2
2014-08-22,576779.4
2014-08-21,577401.6
2014-08-20,571179.6
2014-08-19,597312.0
2014-08-18,549402.6
2014-08-15,540069.6
2014-08-14,525136.8
2014-08-13,521403.6
2014-08-12,531981.0
2014-08-11,518914.8
2014-08-08,517670.4
2014-08-07,513315.0
2014-08-06,513315.0
2014-08-05,516426.0
2014-08-04,513937.2
2014-08-01,508959.6
2014-07-31,525136.8
2014-07-30,522025.8
2014-07-29,506470.8
2014-07-28,494026.8
2014-07-25,489671.4
2014-07-24,464783.4
2014-07-23,466650.0
2014-07-22,479716.2
2014-07-21,474738.6
2014-07-18,485938.2
2014-07-17,489671.4
2014-07-16,499626.6
2014-07-15,497137.8
2014-07-14,511448.4
2014-07-11,502737.6
2014-07-10,498382.2
2014-07-09,508959.6
2014-07-08,531358.8
2014-07-07,523892.4
2014-07-04,533225.4
2014-07-03,522648.0
2014-07-02,529492.2
2014-07-01,537580.8
2014-06-30,536958.6
2014-06-27,539447.4
2014-06-26,543802.8
2014-06-25,522648.0
2014-06-24,538825.2
2014-06-23,523892.4
2014-06-20,518914.8
2014-06-19,502115.4
2014-06-18,556246.8
2014-06-17,568068.6
2014-06-16,516426.0
2014-06-13,516426.0
2014-06-12,518292.6
2014-06-11,507715.2
2014-06-10,485938.2
2014-06-09,441762.0
2014-06-06,448606.2
2014-06-05,455450.4
2014-06-04,455450.4
2014-06-03,452339.4
2014-05-30,466650.0
2014-05-29,472249.8
2014-05-28,470383.2
2014-05-27,438651.0
2014-05-26,444250.8
2014-05-23,443006.4
2014-05-22,418740.6
2014-05-21,425584.8
2014-05-20,406296.6
2014-05-19,391986.0
2014-05-16,389497.2
2014-05-15,395719.2
2014-05-14,399452.4
2014-05-13,400074.6
2014-05-12,401941.2
2014-05-09,378919.8
2014-05-08,197859.6
2014-05-07,392297.1
2014-05-06,404741.1
2014-05-05,396963.6
2014-04-30,392608.2
2014-04-29,383897.4
2014-04-28,364609.2
2014-04-25,383275.2
2014-04-24,398208.0
2014-04-23,403807.8
2014-04-22,410029.8
2014-04-21,440517.6
2014-04-18,443006.4
2014-04-17,440828.7
2014-04-16,440517.6
2014-04-15,439584.3
2014-04-14,439584.3
2014-04-11,436473.3
2014-04-10,451717.2
2014-04-09,455450.4
2014-04-08,457317.0
2014-04-04,454517.1
2014-04-03,441139.8
2014-04-02,433984.5
2014-04-01,447984.0
2014-03-31,420296.1
2014-03-28,433051.2
2014-03-27,444873.0
2014-03-26,432117.9
2014-03-25,407229.9
2014-03-24,409096.5
2014-03-21,409096.5
2014-03-20,402252.3
2014-03-19,421229.4
2014-03-18,426829.2
2014-03-17,425895.9
2014-03-14,410029.8
2014-03-13,406607.7
2014-03-12,400074.6
2014-03-11,407541.0
2014-03-10,401319.0
2014-03-07,440828.7
2014-03-06,447984.0
2014-03-05,444873.0
2014-03-04,456694.8
2014-03-03,462916.8
2014-02-28,448917.3
2014-02-27,429318.0
2014-02-26,415629.6
2014-02-25,422473.8
2014-02-24,446428.5
2014-02-21,438028.8
2014-02-20,435228.9
2014-02-19,475983.0
2014-02-18,470383.2
2014-02-17,486249.3
2014-02-14,474116.4
2014-02-13,463539.0
2014-02-12,477227.4
2014-02-11,475983.0
2014-02-10,474427.5
2014-02-07,431184.6
2014-01-30,420607.2
2014-01-29,424962.6
2014-01-28,410652.0
2014-01-27,428073.6
2014-01-24,422473.8
2014-01-23,416562.9
2014-01-22,402252.3
2014-01-21,394163.7
2014-01-20,387319.5
2014-01-17,398208.0
2014-01-16,381097.5
2014-01-15,386386.2
2014-01-14,385141.8
2014-01-13,382964.1
2014-01-10,372386.7
2014-01-09,368653.5
2014-01-08,379853.1
2014-01-07,362742.6
2014-01-06,341587.8
2014-01-03,357453.9
2014-01-02,352787.4
2013-12-31,343143.3
2013-12-30,351543.0
2013-12-27,347498.7
2013-12-26,328521.6
2013-12-25,341898.9
2013-12-24,335365.8
2013-12-23,326966.1
2013-12-20,324477.3
2013-12-19,328210.5
2013-12-18,337232.4
2013-12-17,337232.4
2013-12-16,345009.9
2013-12-13,350609.7
2013-12-12,348432.0
2013-12-11,345321.0
2013-12-10,347498.7
2013-12-09,354031.8
2013-12-06,349365.3
2013-12-05,350920.8
2013-12-04,349676.4
2013-12-03,346254.3
2013-12-02,344698.8
2013-11-29,382964.1
2013-11-28,385764.0
2013-11-27,393852.6
2013-11-26,396030.3
2013-11-25,392297.1
2013-11-22,394163.7
2013-11-21,390430.5
2013-11-20,408474.3
2013-11-19,371453.4
2013-11-18,368342.4
2013-11-15,356209.5
2013-11-14,349365.3
2013-11-13,324477.3
2013-11-12,320744.1
2013-11-11,318255.3
2013-11-08,311722.2
2013-11-07,323855.1
2013-11-06,329766.0
2013-11-05,335365.8
2013-11-04,324788.4
2013-11-01,322921.8
2013-10-31,321988.5
2013-10-30,328210.5
2013-10-29,324477.3
2013-10-28,344387.7
2013-10-25,345321.0
2013-10-24,352787.4
2013-10-23,358387.2
2013-10-22,378608.7
2013-10-21,394474.8
2013-10-18,378608.7
2013-10-17,367720.2
2013-10-16,373008.9
2013-10-15,389808.3
2013-10-14,400385.7
2013-10-11,386386.2
2013-10-10,389808.3
2013-10-09,400696.8
2013-10-08,400696.8
2013-09-30,381408.6
2013-09-27,368031.3
2013-09-26,373942.2
2013-09-25,373320.0
2013-09-24,380164.2
2013-09-23,366164.7
2013-09-18,354654.0
2013-09-17,353409.6
2013-09-16,356520.6
2013-09-13,357765.0
2013-09-12,349987.5
2013-09-11,347187.6
2013-09-10,360876.0
2013-09-09,367098.0
2013-09-06,379542.0
2013-09-05,378919.8
2013-09-04,370209.0
2013-09-03,381719.7
2013-09-02,368964.6
2013-08-30,360876.0
2013-08-29,396341.4
2013-08-28,399141.3
2013-08-27,423407.1
2013-08-26,403496.7
2013-08-23,395097.0
2013-08-22,413451.9
2013-08-21,421540.5
2013-08-20,383275.2
2013-08-19,387008.4
2013-08-16,368031.3
2013-08-15,362431.5
2013-08-14,368964.6
2013-08-13,351543.0
2013-08-12,342210.0
2013-08-09,340965.6
2013-08-08,355587.3
2013-08-07,353098.5
2013-08-06,370831.2
2013-08-05,369275.7
2013-08-02,375808.8
2013-08-01,359320.5
2013-07-31,326655.0
2013-07-30,319810.8
2013-07-29,335676.9
2013-07-26,348120.9
2013-07-25,319188.6
2013-07-24,339721.2
2013-07-23,329143.8
2013-07-22,321988.5
2013-07-19,306122.4
2013-07-18,293989.5
2013-07-17,278123.4
2013-07-16,281234.4
2013-07-15,280612.2
2013-07-12,271590.3
2013-07-11,271279.2
2013-07-10,262879.5
2013-07-09,255102.0
2013-07-08,254479.8
2013-07-05,276567.9
2013-07-04,281545.5
2013-07-03,279367.8
2013-07-02,279367.8
2013-07-01,263812.8
2013-06-28,258213.0
2013-06-27,260390.7
2013-06-26,276879.0
2013-06-25,267234.9
2013-06-24,265990.5
2013-06-21,283723.2
2013-06-20,279990.0
2013-06-19,295233.9
2013-06-18,298033.8
2013-06-17,292122.9
2013-06-14,294611.7
2013-06-13,287456.4
2013-06-07,303011.4
2013-06-06,310477.8
2013-06-05,321988.5
2013-06-04,307989.0
2013-06-03,317633.1
2013-05-31,326032.8
2013-05-30,319810.8
2013-05-29,319188.6
2013-05-28,318255.3
2013-05-27,329766.0
2013-05-24,324788.4
2013-05-23,318566.4
2013-05-22,315455.4
2013-05-21,321988.5
2013-05-20,306122.4
2013-05-17,293989.5
2013-05-16,290256.3
2013-05-15,290256.3
2013-05-14,285589.8
2013-05-13,293678.4
2013-05-10,284656.5
2013-05-09,281234.4
2013-05-08,288389.7
2013-05-07,288389.7
2013-05-06,292745.1
2013-05-03,283412.1
2013-05-02,275634.6
2013-04-26,275634.6
2013-04-25,279990.0
2013-04-24,290256.3
2013-04-23,283723.2
2013-04-22,294611.7
2013-04-19,207400.0
2013-04-18,308611.2
2013-04-17,304670.6
2013-04-16,302181.8
2013-04-15,296789.4
2013-04-12,303011.4
2013-04-11,303218.8
2013-04-10,303426.2
2013-04-09,303426.2
2013-04-08,299693.0
2013-04-03,295545.0
2013-04-02,303218.8
2013-04-01,307366.8
2013-03-29,302389.2
2013-03-28,304463.2
2013-03-27,320018.2
2013-03-26,320433.0
2013-03-25,325203.2
2013-03-22,322921.8
2013-03-21,317736.8
2013-03-20,313796.2
2013-03-19,298241.2
2013-03-18,296789.4
2013-03-15,301767.0
2013-03-14,306537.2
2013-03-13,308611.2
2013-03-12,316492.4
2013-03-11,324166.2
2013-03-08,320847.8
2013-03-07,325203.2
2013-03-06,331840.0
2013-03-05,322921.8
2013-03-04,314625.8
2013-03-01,332254.8
2013-02-28,338062.0
2013-02-27,330180.8
2013-02-26,337647.2
2013-02-25,325825.4
2013-02-22,321470.0
2013-02-21,324995.8
2013-02-20,327069.8
2013-02-19,318359.0
2013-02-18,325203.2
2013-02-08,320640.4
2013-02-07,314625.8
2013-02-06,316492.4
