2015-06-19,476010.0
2015-06-18,528930.0
2015-06-17,572400.0
2015-06-16,550800.0
2015-06-15,574290.0
2015-06-12,615330.0
2015-06-11,614790.0
2015-06-10,591300.0
2015-06-09,567540.0
2015-06-08,559710.0
2015-06-05,585900.0
2015-06-04,594540.0
2015-06-03,618030.0
2015-06-02,637200.0
2015-06-01,615330.0
2015-05-29,584280.0
2015-05-28,376200.0
2015-05-27,629820.0
2015-05-26,596340.0
2015-05-25,546840.0
2015-05-22,527940.0
2015-05-21,525060.0
2015-05-20,493740.0
2015-05-19,490680.0
2015-05-18,486000.0
2015-05-15,458280.0
2015-05-14,472680.0
2015-05-13,453600.0
2015-05-12,461880.0
2015-05-11,439200.0
2015-05-08,418500.0
2015-05-07,401580.0
2015-05-06,413100.0
2015-05-05,422100.0
2015-05-04,446580.0
2015-04-30,438300.0
2015-04-29,442620.0
2015-04-28,428400.0
2015-04-27,442080.0
2015-04-24,444420.0
2015-04-23,426600.0
2015-04-22,433800.0
2015-04-21,425700.0
2015-04-20,410220.0
2015-04-17,433800.0
2015-04-16,434160.0
2015-04-15,430200.0
2015-04-14,458460.0
2015-04-13,477720.0
2015-04-10,474660.0
2015-04-09,462600.0
2015-04-08,445500.0
2015-04-07,447300.0
2015-04-03,430560.0
2015-04-02,432000.0
2015-04-01,426600.0
2015-03-31,412020.0
2015-03-30,404100.0
2015-03-27,408060.0
2015-03-26,404460.0
2015-03-25,397620.0
2015-03-24,361440.0
2015-03-23,370620.0
2015-03-20,363960.0
2015-03-19,358560.0
2015-03-18,359460.0
2015-03-17,354600.0
2015-03-16,349200.0
2015-03-13,335520.0
2015-03-12,332100.0
2015-03-11,337860.0
2015-03-10,343260.0
2015-03-09,339840.0
2015-03-06,338400.0
2015-03-05,342540.0
2015-03-04,342720.0
2015-03-03,337680.0
2015-03-02,345960.0
2015-02-27,341100.0
2015-02-26,336600.0
2015-02-25,319500.0
2015-02-24,324540.0
2015-02-17,323280.0
2015-02-16,324180.0
2015-02-13,319860.0
2015-02-12,314100.0
2015-02-11,311580.0
2015-02-10,306180.0
2015-02-09,301500.0
2015-02-06,306360.0
2015-02-05,313560.0
2015-02-04,317880.0
2015-02-03,322380.0
2015-02-02,313020.0
2015-01-30,313380.0
2015-01-29,318420.0
2015-01-28,317880.0
2015-01-27,320400.0
2015-01-26,325800.0
2015-01-23,320760.0
2015-01-22,329580.0
2015-01-21,325080.0
2015-01-20,317160.0
2015-01-19,303120.0
2015-01-16,307800.0
2015-01-15,304380.0
2015-01-14,305640.0
2015-01-13,308880.0
2015-01-12,303120.0
2015-01-09,307800.0
2015-01-08,319500.0
2015-01-07,316080.0
2015-01-06,320040.0
2015-01-05,306000.0
2014-12-31,310680.0
2014-12-30,300060.0
2014-12-29,303300.0
2014-12-26,318600.0
2014-12-25,324000.0
2014-12-24,320760.0
2014-12-23,305460.0
2014-12-22,302580.0
2014-12-19,311940.0
2014-12-18,323820.0
2014-12-17,332640.0
2014-12-16,346140.0
2014-12-15,346500.0
2014-12-12,343800.0
2014-12-11,343800.0
2014-12-10,343440.0
2014-12-09,324000.0
2014-12-08,350100.0
2014-12-05,362340.0
2014-12-04,369900.0
2014-12-03,363960.0
2014-12-02,367920.0
2014-12-01,360000.0
2014-11-28,370440.0
2014-11-27,370800.0
2014-11-26,367920.0
2014-11-25,374760.0
2014-11-24,371340.0
2014-11-21,370440.0
2014-11-20,371880.0
2014-11-19,377460.0
2014-11-18,354420.0
2014-11-17,354600.0
2014-11-14,344340.0
2014-11-13,341640.0
2014-11-12,350640.0
2014-11-11,341280.0
2014-11-10,354600.0
2014-11-07,346320.0
2014-11-06,356400.0
2014-11-05,345420.0
2014-11-04,346500.0
2014-11-03,355140.0
2014-10-31,350100.0
2014-10-30,331380.0
2014-10-29,328680.0
2014-10-28,326700.0
2014-10-27,314820.0
2014-10-24,311580.0
2014-10-23,310500.0
2014-10-22,315360.0
2014-10-21,322560.0
2014-10-20,323640.0
2014-10-17,318780.0
2014-10-16,318780.0
2014-10-15,331740.0
2014-10-14,327780.0
2014-10-13,324360.0
2014-10-10,326520.0
2014-10-09,327420.0
2014-10-08,323640.0
2014-09-30,325800.0
2014-09-29,325800.0
2014-09-26,324000.0
2014-09-25,305640.0
2014-09-24,310320.0
2014-09-23,302940.0
2014-09-22,304200.0
2014-09-19,313740.0
2014-09-18,313200.0
2014-09-17,312480.0
2014-09-16,311400.0
2014-09-15,318960.0
2014-09-12,321120.0
2014-09-11,317520.0
2014-09-10,318600.0
2014-09-09,320400.0
2014-09-05,318960.0
2014-09-04,319860.0
2014-09-03,307080.0
2014-09-02,306540.0
2014-09-01,305460.0
2014-08-29,289800.0
2014-08-28,288360.0
2014-08-27,288000.0
2014-08-26,283140.0
2014-08-25,288900.0
2014-08-22,294480.0
2014-08-21,289440.0
2014-08-20,294660.0
2014-08-19,288180.0
2014-08-18,289620.0
2014-08-15,285300.0
2014-08-14,282780.0
2014-08-13,289800.0
2014-08-12,287280.0
2014-08-11,269280.0
2014-08-08,261540.0
2014-08-07,257760.0
2014-08-06,264420.0
2014-08-05,266580.0
2014-08-04,261900.0
2014-08-01,258300.0
2014-07-31,258840.0
2014-07-30,249480.0
2014-07-29,249300.0
2014-07-28,248400.0
2014-07-25,245520.0
2014-07-24,243360.0
2014-07-23,252180.0
2014-07-22,255960.0
2014-07-21,253080.0
2014-07-18,255420.0
2014-07-17,253620.0
2014-07-16,250740.0
2014-07-15,252540.0
2014-07-14,259020.0
2014-07-11,252360.0
2014-07-10,247860.0
2014-07-09,250200.0
2014-07-08,255780.0
2014-07-07,257220.0
2014-07-04,252000.0
2014-07-03,253440.0
2014-07-02,253260.0
2014-07-01,254520.0
2014-06-30,253440.0
2014-06-27,254520.0
2014-06-26,251100.0
2014-06-25,240480.0
2014-06-24,235620.0
2014-06-23,234000.0
2014-06-20,227880.0
2014-06-19,224460.0
2014-06-18,228600.0
2014-06-17,235620.0
2014-06-16,239220.0
2014-06-13,238140.0
2014-06-12,231840.0
2014-06-11,236340.0
2014-06-10,234540.0
2014-06-09,230580.0
2014-06-06,228060.0
2014-06-05,228420.0
2014-06-04,226620.0
2014-06-03,224640.0
2014-05-30,228240.0
2014-05-29,228060.0
2014-05-28,232560.0
2014-05-27,226800.0
2014-05-26,226800.0
2014-05-23,220500.0
2014-05-22,216540.0
2014-05-21,216540.0
2014-05-20,214380.0
2014-05-19,213120.0
2014-05-16,210780.0
2014-05-15,212400.0
2014-05-14,218160.0
2014-05-13,215820.0
2014-05-12,216900.0
2014-05-09,211680.0
2014-05-08,212040.0
2014-05-07,211860.0
2014-05-06,216720.0
2014-05-05,216540.0
2014-04-30,215640.0
2014-04-29,212940.0
2014-04-28,209700.0
2014-04-25,216000.0
2014-04-24,221760.0
2014-04-23,225900.0
2014-04-22,225360.0
2014-04-21,228600.0
2014-04-18,235080.0
2014-04-17,232740.0
2014-04-16,228960.0
2014-04-15,230040.0
2014-04-14,231840.0
2014-04-11,228780.0
2014-04-10,228960.0
2014-04-09,230040.0
2014-04-08,228780.0
2014-04-04,225720.0
2014-04-03,223200.0
2014-04-02,223560.0
2014-04-01,223020.0
2014-03-31,220500.0
2014-03-28,225360.0
2014-03-27,231840.0
2014-03-26,240660.0
2014-03-25,241200.0
2014-03-24,236700.0
2014-03-21,236160.0
2014-03-20,232380.0
2014-03-19,240660.0
2014-03-18,237060.0
2014-03-17,236520.0
2014-03-14,227880.0
2014-03-13,231120.0
2014-03-12,226980.0
2014-03-11,227520.0
2014-03-10,230040.0
2014-03-07,242640.0
2014-03-06,243180.0
2014-03-05,242460.0
2014-03-04,241200.0
2014-03-03,243540.0
2014-02-28,240840.0
2014-02-27,234540.0
2014-02-26,241920.0
2014-02-25,243000.0
2014-02-24,258480.0
2014-02-21,255600.0
2014-02-20,254700.0
2014-02-19,265680.0
2014-02-18,268920.0
2014-02-17,271440.0
2014-02-14,265140.0
2014-02-13,259920.0
2014-02-12,268200.0
2014-02-11,265320.0
2014-02-10,271080.0
2014-02-07,264600.0
2014-01-30,252540.0
2014-01-29,256320.0
2014-01-28,249840.0
2014-01-27,253260.0
2014-01-24,255960.0
2014-01-23,251640.0
2014-01-22,251100.0
2014-01-21,251100.0
2014-01-20,234540.0
2014-01-17,240840.0
2014-01-16,239940.0
2014-01-15,240840.0
2014-01-14,235800.0
2014-01-13,226260.0
2014-01-10,222660.0
2014-01-09,228960.0
2014-01-08,238860.0
2014-01-07,232560.0
2014-01-06,228960.0
2014-01-03,233820.0
2014-01-02,237420.0
2013-12-31,231120.0
2013-12-30,235260.0
2013-12-27,234720.0
2013-12-26,225360.0
2013-12-25,230940.0
2013-12-24,223920.0
2013-12-23,222120.0
2013-12-20,222840.0
2013-12-19,229680.0
2013-12-18,229500.0
2013-12-17,226800.0
2013-12-16,232920.0
2013-12-13,244440.0
2013-12-12,245160.0
2013-12-11,241200.0
2013-12-10,238320.0
2013-12-09,237060.0
2013-12-06,232020.0
2013-12-05,227520.0
2013-12-04,231480.0
2013-12-03,228240.0
2013-12-02,224100.0
2013-11-29,248400.0
2013-11-28,246780.0
2013-11-27,246240.0
2013-11-26,246780.0
2013-11-25,234360.0
2013-11-22,234000.0
2013-11-21,235620.0
2013-11-20,229140.0
2013-11-19,231300.0
2013-11-18,232560.0
2013-11-15,233460.0
2013-11-14,229140.0
2013-11-13,220500.0
2013-11-12,224640.0
2013-11-11,217080.0
2013-11-08,209880.0
2013-11-07,214200.0
2013-11-06,221220.0
2013-11-05,227340.0
2013-11-04,221400.0
2013-11-01,220320.0
2013-10-31,224820.0
2013-10-30,212400.0
2013-10-29,211680.0
2013-10-28,218700.0
2013-10-25,214740.0
2013-10-24,216540.0
2013-10-23,221040.0
2013-10-22,217260.0
2013-10-21,227520.0
2013-10-18,213840.0
2013-10-17,209520.0
2013-10-16,205380.0
2013-10-15,208440.0
2013-10-14,209700.0
2013-10-11,205020.0
2013-10-10,204660.0
2013-10-09,203580.0
2013-10-08,199980.0
2013-09-30,197280.0
2013-09-27,195480.0
2013-09-26,194940.0
2013-09-25,200520.0
2013-09-24,200880.0
2013-09-23,203760.0
2013-09-18,200880.0
2013-09-17,199260.0
2013-09-16,204480.0
2013-09-13,203940.0
2013-09-12,203400.0
2013-09-11,203040.0
2013-09-10,205380.0
2013-09-09,207360.0
2013-09-06,204120.0
2013-09-05,203400.0
2013-09-04,202320.0
2013-09-03,203220.0
2013-09-02,199800.0
2013-08-30,199260.0
2013-08-29,206640.0
2013-08-28,205920.0
2013-08-27,210420.0
2013-08-26,213660.0
2013-08-23,210960.0
2013-08-22,208080.0
2013-08-21,208800.0
2013-08-20,203220.0
2013-08-19,203940.0
2013-08-16,199260.0
2013-08-15,201600.0
2013-08-14,207180.0
2013-08-13,209340.0
2013-08-12,205380.0
2013-08-09,202500.0
2013-08-08,205200.0
2013-08-07,198360.0
2013-08-06,205020.0
2013-08-05,206280.0
2013-08-02,198540.0
2013-08-01,199620.0
2013-07-31,190080.0
2013-07-30,188640.0
2013-07-29,191700.0
2013-07-26,195120.0
2013-07-25,196200.0
2013-07-24,204300.0
2013-07-23,200340.0
2013-07-22,195840.0
2013-07-19,187380.0
2013-07-18,185940.0
2013-07-17,187380.0
2013-07-16,193680.0
2013-07-15,191340.0
2013-07-12,187020.0
2013-07-11,188280.0
2013-07-10,183780.0
2013-07-09,179640.0
2013-07-08,178020.0
2013-07-05,188820.0
2013-07-04,193680.0
2013-07-03,192420.0
2013-07-02,196740.0
2013-07-01,194760.0
2013-06-28,189000.0
2013-06-27,190800.0
2013-06-26,199620.0
2013-06-25,195300.0
2013-06-24,185940.0
2013-06-21,196380.0
2013-06-20,201780.0
2013-06-19,212400.0
2013-06-18,213120.0
2013-06-17,207000.0
2013-06-14,212220.0
2013-06-13,207900.0
2013-06-07,216540.0
2013-06-06,221760.0
2013-06-05,227880.0
2013-06-04,226800.0
2013-06-03,233280.0
2013-05-31,199200.0
2013-05-30,238500.0
2013-05-29,229650.0
2013-05-28,226800.0
2013-05-27,233250.0
2013-05-24,227700.0
2013-05-23,221250.0
2013-05-22,221100.0
2013-05-21,227100.0
2013-05-20,225600.0
2013-05-17,220200.0
2013-05-16,218700.0
2013-05-15,219900.0
2013-05-14,216600.0
2013-05-13,219900.0
2013-05-10,218700.0
2013-05-09,217800.0
2013-05-08,216450.0
2013-05-07,213600.0
2013-05-06,213150.0
2013-05-03,207600.0
2013-05-02,202350.0
2013-04-26,201600.0
2013-04-25,207750.0
2013-04-24,213300.0
2013-04-23,209100.0
2013-04-22,215700.0
2013-04-19,216600.0
2013-04-18,209250.0
2013-04-17,207600.0
2013-04-16,208050.0
2013-04-15,205800.0
2013-04-12,211350.0
2013-04-11,215100.0
2013-04-10,215550.0
2013-04-09,213900.0
2013-04-08,211350.0
2013-04-03,209850.0
2013-04-02,214050.0
2013-04-01,221400.0
2013-03-29,224700.0
2013-03-28,222600.0
2013-03-27,231450.0
2013-03-26,230850.0
2013-03-25,234750.0
2013-03-22,241200.0
2013-03-21,240900.0
2013-03-20,239550.0
2013-03-19,233100.0
2013-03-18,237150.0
2013-03-15,250200.0
2013-03-14,245250.0
2013-03-13,241650.0
2013-03-12,244350.0
2013-03-11,255000.0
2013-03-08,250650.0
2013-03-07,253650.0
2013-03-06,255900.0
2013-03-05,255300.0
2013-03-04,243000.0
2013-03-01,249450.0
2013-02-28,248850.0
2013-02-27,244350.0
2013-02-26,237150.0
2013-02-25,240450.0
2013-02-22,242850.0
2013-02-21,248400.0
2013-02-20,255000.0
2013-02-19,248400.0
2013-02-18,256050.0
2013-02-08,253950.0
2013-02-07,250800.0
2013-02-06,249900.0
