2015-09-10,279858.701844
2015-09-09,303180.260331
2015-09-08,286933.781385
2015-09-07,285885.621453
2015-09-02,317592.459396
2015-09-01,352967.857101
2015-08-31,392273.854551
2015-08-28,435772.491729
2015-08-27,396204.454296
2015-08-26,392273.854551
2015-08-25,362925.376455
2015-08-24,340651.9779
2015-08-21,338555.658036
2015-08-20,347202.977475
2015-08-19,351133.57722
2015-08-18,343010.337747
2015-08-17,381006.135282
2015-08-14,376289.415588
2015-08-13,365283.736302
2015-08-12,359780.896659
2015-08-11,366593.936217
2015-08-10,372096.77586
2015-08-07,353491.937067
2015-08-06,327287.938767
2015-08-05,328860.178665
2015-08-04,318902.659311
2015-08-03,294794.980875
2015-07-31,327549.97875
2015-07-30,342748.297764
2015-07-29,380744.095299
2015-07-28,357684.576795
2015-07-27,397514.654211
2015-07-24,441537.371355
2015-07-23,451756.930692
2015-07-22,434724.331797
2015-07-21,423456.612528
2015-07-20,451756.930692
2015-07-17,470623.809468
2015-06-23,522769.766085
2015-06-19,555000.683994
2015-06-18,607670.720577
2015-06-17,571509.202923
2015-06-16,559979.443671
2015-06-15,587493.641886
2015-06-12,557883.123807
2015-06-11,546877.444521
2015-06-10,497089.847751
2015-06-09,475078.489179
2015-06-08,472458.089349
2015-06-05,486608.248431
2015-06-04,471671.9694
2015-06-03,483463.768635
2015-06-02,490014.76821
2015-06-01,452805.090624
2015-05-29,423718.652511
2015-05-28,423718.652511
2015-05-27,470885.849451
2015-05-26,463810.76991
2015-05-25,433152.091899
2015-05-22,409830.533412
2015-05-21,413499.093174
2015-05-20,398300.77416
2015-05-19,386246.934942
2015-05-18,382054.295214
2015-05-15,357422.536812
2015-05-14,364235.57637
2015-05-13,368166.176115
2015-05-12,355064.176965
2015-05-11,348513.17739
2015-05-08,335411.17824
2015-05-07,322571.219073
2015-05-06,319426.739277
2015-05-05,324929.57892
2015-05-04,341962.177815
2015-04-30,334887.098274
2015-04-29,329384.258631
2015-04-28,323095.299039
2015-04-27,345368.697594
2015-04-24,339079.738002
2015-04-23,349299.297339
2015-04-22,353491.937067
2015-04-21,343534.417713
2015-04-20,337769.538087
2015-04-17,331742.618478
2015-04-16,334625.058291
2015-04-15,333052.818393
2015-04-14,356112.336897
2015-04-13,369214.336047
2015-04-10,356636.416863
2015-04-09,350871.537237
2015-04-08,366331.896234
2015-04-07,367642.096149
2015-04-03,341962.177815
2015-04-02,344320.537662
2015-04-01,331218.538512
2015-03-31,329384.258631
2015-03-30,332004.658461
2015-03-27,331480.578495
2015-03-26,338031.57807
2015-03-25,316806.339447
2015-03-24,317068.37943
2015-03-23,322309.17909
2015-03-20,320212.859226
2015-03-19,316020.219498
2015-03-18,320736.939192
2015-03-17,319950.819243
2015-03-16,323357.339022
2015-03-13,314185.939617
2015-03-12,314185.939617
2015-03-11,297939.460671
2015-03-10,300821.900484
2015-03-09,286671.741402
2015-03-06,280644.821793
2015-03-05,289816.221198
2015-03-04,294794.980875
2015-03-03,300035.780535
2015-03-02,272783.622303
2015-02-27,263874.262881
2015-02-26,261777.943017
2015-02-25,260467.743102
2015-02-24,261253.863051
2015-02-17,259681.623153
2015-02-16,259157.543187
2015-02-13,254702.863476
2015-02-12,253392.663561
2015-02-11,247627.783935
2015-02-10,244745.344122
2015-02-09,241076.78436
2015-02-06,245007.384105
2015-02-05,258109.383255
2015-02-04,258895.503204
2015-02-03,259681.623153
2015-02-02,253130.623578
2015-01-30,257323.263306
2015-01-29,260467.743102
2015-01-28,261777.943017
2015-01-27,263350.182915
2015-01-26,269115.062541
2015-01-23,267804.862626
2015-01-22,260729.783085
2015-01-21,259681.623153
2015-01-20,244221.264156
2015-01-19,236098.024683
2015-01-16,245269.424088
2015-01-15,243959.224173
2015-01-14,240814.744377
2015-01-13,241338.824343
2015-01-12,235311.904734
2015-01-09,243697.18419
2015-01-08,242649.024258
2015-01-07,245269.424088
2015-01-06,243173.104224
2015-01-05,236884.144632
2014-12-31,241338.824343
2014-12-30,235311.904734
2014-12-29,256013.063391
2014-12-26,284313.381555
2014-12-25,283003.18164
2014-12-24,282741.141657
2014-12-23,283003.18164
2014-12-22,301345.98045
2014-12-19,334887.098274
2014-12-18,342224.217798
2014-12-17,340127.897934
2014-12-16,343010.337747
2014-12-15,340389.937917
2014-12-12,329384.258631
2014-12-11,329384.258631
2014-12-10,330170.37858
2014-12-09,330956.498529
2014-12-08,341700.137832
2014-12-05,344058.497679
2014-12-04,347989.097424
2014-12-03,337769.538087
2014-12-02,330432.418563
2014-12-01,328336.098699
2014-11-28,328336.098699
2014-11-27,323619.379005
2014-11-26,351133.57722
2014-11-25,342748.297764
2014-11-24,342486.257781
2014-11-21,337507.498104
2014-11-20,333576.898359
2014-11-19,332528.738427
2014-11-18,326501.818818
2014-11-17,319426.739277
2014-11-14,320736.939192
2014-11-13,319164.699294
2014-11-12,311565.539787
2014-11-11,306324.740127
2014-11-10,307110.860076
2014-11-07,301870.060416
2014-11-06,300559.860501
2014-11-05,306586.78011
2014-11-04,308421.059991
2014-11-03,307372.900059
2014-10-31,306848.820093
2014-10-30,305276.580195
2014-10-29,316544.299464
2014-10-28,314185.939617
2014-10-27,316282.259481
2014-10-24,309207.17994
2014-10-23,298463.540637
2014-10-22,292174.581045
2014-10-21,307372.900059
2014-10-20,301608.020433
2014-10-17,297415.380705
2014-10-16,285885.621453
2014-10-15,284575.421538
2014-10-14,282217.061691
2014-10-13,276714.222048
2014-10-10,282741.141657
2014-10-09,280382.78181
2014-10-08,256537.143357
2014-09-30,245269.424088
2014-09-29,246055.544037
2014-09-26,238456.38453
2014-09-25,234787.824768
2014-09-24,237408.224598
2014-09-23,231643.344972
2014-09-22,228498.865176
2014-09-19,234787.824768
2014-09-18,233739.664836
2014-09-17,234525.784785
2014-09-16,232691.504904
2014-09-15,247365.743952
2014-09-12,238194.344547
2014-09-11,236360.064666
2014-09-10,229809.065091
2014-09-09,231643.344972
2014-09-05,223782.145482
2014-09-04,224568.265431
2014-09-03,224044.185465
2014-09-02,224830.305414
2014-09-01,221685.825618
2014-08-29,220113.58572
2014-08-28,219589.505754
2014-08-27,224044.185465
2014-08-26,214086.666111
2014-08-25,216445.025958
2014-08-22,219327.465771
2014-08-21,219851.545737
2014-08-20,222996.025533
2014-08-19,224830.305414
2014-08-18,224830.305414
2014-08-15,220899.705669
2014-08-14,220375.625703
2014-08-13,225354.38538
2014-08-12,228498.865176
2014-08-11,225878.465346
2014-08-08,221423.785635
2014-08-07,207011.58657
2014-08-06,214610.746077
2014-08-05,198888.347097
2014-08-04,197054.067216
2014-08-01,192599.387505
2014-07-31,196792.027233
2014-07-30,198888.347097
2014-07-29,187882.667811
2014-07-28,90489.38
2014-07-25,181501.82
2014-07-24,180455.7
2014-07-23,179278.815
2014-07-22,185555.535
2014-07-21,187460.7
2014-07-18,186804.325
2014-07-17,188642.175
2014-07-16,185885.4
2014-07-15,189823.65
2014-07-14,191136.4
2014-07-11,185491.575
2014-07-10,183128.625
2014-07-09,182997.35
2014-07-08,187066.875
2014-07-07,182209.7
2014-07-04,182997.35
2014-07-03,184441.375
2014-07-02,182472.25
2014-07-01,182866.075
2014-06-30,181553.325
2014-06-27,180503.125
2014-06-26,179584.2
2014-06-25,178402.725
2014-06-24,178271.45
2014-06-23,183785.0
2014-06-20,172495.35
2014-06-19,168688.375
2014-06-18,175120.85
2014-06-17,180634.4
2014-06-16,181684.6
2014-06-13,178402.725
2014-06-12,176827.425
2014-06-11,175383.4
2014-06-10,175120.85
2014-06-09,171051.325
2014-06-06,173020.45
2014-06-05,170657.5
2014-06-04,166850.525
2014-06-03,168819.65
2014-05-30,169344.75
2014-05-29,170657.5
2014-05-28,174333.2
2014-05-27,174595.75
2014-05-26,173676.825
2014-05-23,170132.4
2014-05-22,168032.0
2014-05-21,168032.0
2014-05-20,167375.625
2014-05-19,167244.35
2014-05-16,166062.875
2014-05-15,167638.175
2014-05-14,170657.5
2014-05-13,170394.95
2014-05-12,170788.775
2014-05-09,164750.125
2014-05-08,166850.525
2014-05-07,166719.25
2014-05-06,172101.525
2014-05-05,171313.875
2014-04-30,166587.975
2014-04-29,164225.025
2014-04-28,169869.85
2014-04-25,188773.45
2014-04-24,191530.225
2014-04-23,190742.575
2014-04-22,194287.0
2014-04-21,197568.875
2014-04-18,208070.875
2014-04-17,209646.175
2014-04-16,209646.175
2014-04-15,209514.9
2014-04-14,216341.2
2014-04-11,213059.325
2014-04-10,207020.675
2014-04-09,201900.95
2014-04-08,200063.1
2014-04-04,197962.7
2014-04-03,196912.5
2014-04-02,197306.325
2014-04-01,200325.65
2014-03-31,202294.775
2014-03-28,223298.775
2014-03-27,216209.925
2014-03-26,212271.675
2014-03-25,207283.225
2014-03-24,211090.2
2014-03-21,207545.775
2014-03-20,201375.85
2014-03-19,211746.575
2014-03-18,212009.125
2014-03-17,206758.125
2014-03-14,196781.225
2014-03-13,195074.65
2014-03-12,192711.7
2014-03-11,194812.1
2014-03-10,201507.125
2014-03-07,210040.0
2014-03-06,201375.85
2014-03-05,201900.95
2014-03-04,194943.375
2014-03-03,199406.725
2014-02-28,196387.4
2014-02-27,193105.525
2014-02-26,198881.625
2014-02-25,191398.95
2014-02-24,204526.45
2014-02-21,196912.5
2014-02-20,199931.825
2014-02-19,213059.325
2014-02-18,213321.875
2014-02-17,219754.35
2014-02-14,216472.475
2014-02-13,214897.175
2014-02-12,217128.85
2014-02-11,218704.15
2014-02-10,209121.075
2014-02-07,202163.5
2014-01-30,201113.3
2014-01-29,200850.75
2014-01-28,196912.5
2014-01-27,197831.425
2014-01-24,186804.325
2014-01-23,185754.125
2014-01-22,187723.25
2014-01-21,184703.925
2014-01-20,184703.925
2014-01-17,182209.7
2014-01-16,180109.3
2014-01-15,180109.3
2014-01-14,174464.475
2014-01-13,169082.2
2014-01-10,173283.0
2014-01-09,180634.4
2014-01-08,183128.625
2014-01-07,174595.75
2014-01-06,168557.1
2014-01-03,177483.8
2014-01-02,174858.3
2013-12-31,173020.45
2013-12-30,173151.725
2013-12-27,172495.35
2013-12-26,166456.7
2013-12-25,168688.375
2013-12-24,164093.75
2013-12-23,161993.35
2013-12-20,161862.075
2013-12-19,163699.925
2013-12-18,166456.7
2013-12-17,166062.875
2013-12-16,165012.675
2013-12-13,170394.95
2013-12-12,170920.05
2013-12-11,173283.0
2013-12-10,174464.475
2013-12-09,174595.75
2013-12-06,173283.0
2013-12-05,173545.55
2013-12-04,175777.225
2013-12-03,171445.15
2013-12-02,169344.75
2013-11-29,188117.075
2013-11-28,181684.6
2013-11-27,181028.225
2013-11-26,182209.7
2013-11-25,173939.375
2013-11-22,171707.7
2013-11-21,176171.05
2013-11-20,175120.85
2013-11-19,173808.1
2013-11-18,173151.725
2013-11-15,169738.575
2013-11-14,166981.8
2013-11-13,160549.325
2013-11-12,165100.0
2013-11-11,165490.0
2013-11-08,164580.0
2013-11-07,164450.0
2013-11-06,162500.0
2013-11-05,174070.0
2013-11-04,171080.0
2013-11-01,168740.0
2013-10-31,168090.0
2013-10-30,162240.0
2013-10-29,161590.0
2013-10-28,168740.0
2013-10-25,171860.0
2013-10-24,177580.0
2013-10-23,179400.0
2013-10-22,173550.0
2013-10-21,161460.0
2013-10-18,156780.0
2013-10-17,157690.0
2013-10-16,161200.0
2013-10-15,157040.0
2013-10-14,158210.0
2013-10-11,153790.0
2013-10-10,148980.0
2013-10-09,149240.0
2013-10-08,150540.0
2013-09-30,147680.0
2013-09-27,145340.0
2013-09-26,144560.0
2013-09-25,146510.0
2013-09-24,146900.0
2013-09-23,143780.0
2013-09-18,140400.0
2013-09-17,140790.0
2013-09-16,144690.0
2013-09-13,141180.0
2013-09-12,139230.0
2013-09-11,139360.0
2013-09-10,143520.0
2013-09-09,140920.0
2013-09-06,139100.0
2013-09-05,139750.0
2013-09-04,139100.0
2013-09-03,140400.0
2013-09-02,139360.0
2013-08-30,136370.0
2013-08-29,145210.0
2013-08-28,147030.0
2013-08-27,152100.0
2013-08-26,149630.0
2013-08-23,146120.0
2013-08-22,147420.0
2013-08-21,148330.0
2013-08-20,149760.0
2013-08-19,149500.0
2013-08-16,144950.0
2013-08-15,153140.0
2013-08-14,154310.0
2013-08-13,151450.0
2013-08-12,151580.0
2013-08-09,144300.0
2013-08-08,140660.0
2013-08-07,138970.0
2013-08-06,142610.0
2013-08-05,139100.0
2013-08-02,137410.0
2013-08-01,137930.0
2013-07-31,133640.0
2013-07-30,134550.0
2013-07-29,137670.0
2013-07-26,130780.0
2013-07-25,133510.0
2013-07-24,135850.0
2013-07-23,135460.0
2013-07-22,131170.0
2013-07-19,128830.0
2013-07-18,129090.0
2013-07-17,129740.0
2013-07-16,131820.0
2013-07-15,131430.0
2013-07-12,129610.0
2013-07-11,132340.0
2013-07-10,126100.0
2013-07-09,123500.0
2013-07-08,119600.0
2013-07-05,126620.0
2013-07-04,127400.0
2013-07-03,121550.0
2013-07-02,122200.0
2013-07-01,119990.0
2013-06-28,116610.0
2013-06-27,116610.0
2013-06-26,122980.0
2013-06-25,121680.0
2013-06-20,121420.0
2013-06-19,126230.0
2013-06-18,99300.0
2013-06-17,130500.0
2013-06-14,129900.0
2013-06-13,127000.0
2013-06-07,130800.0
2013-06-06,132600.0
2013-06-05,133800.0
2013-06-04,133200.0
2013-06-03,141100.0
2013-05-31,142800.0
2013-05-30,142800.0
2013-05-29,142400.0
2013-05-28,142600.0
2013-05-27,145200.0
2013-05-24,142900.0
2013-05-23,141500.0
2013-05-22,142300.0
2013-05-21,148000.0
2013-05-20,144100.0
2013-05-17,140600.0
2013-05-16,139100.0
2013-05-15,141000.0
2013-05-14,138500.0
2013-05-13,140800.0
2013-05-10,136500.0
2013-05-09,136800.0
2013-05-08,138400.0
2013-05-07,136300.0
2013-05-06,137400.0
2013-05-03,135100.0
2013-05-02,130300.0
2013-04-26,130000.0
2013-04-25,132100.0
2013-04-24,129300.0
2013-04-23,126700.0
2013-04-22,127000.0
2013-04-19,129100.0
2013-04-18,127700.0
2013-04-16,131100.0
2013-04-15,125900.0
2013-04-12,124400.0
2013-04-11,124400.0
2013-04-10,124500.0
2013-04-09,125200.0
2013-04-08,123200.0
2013-04-03,124000.0
2013-04-02,124900.0
2013-04-01,126500.0
2013-03-29,126000.0
2013-03-28,125700.0
2013-03-27,130100.0
2013-03-26,129800.0
2013-03-25,131100.0
2013-03-22,133800.0
2013-03-21,135800.0
2013-03-20,135300.0
2013-03-19,132000.0
2013-03-18,129000.0
2013-03-15,130000.0
2013-03-14,128800.0
2013-03-13,130000.0
2013-03-12,132400.0
2013-03-11,136200.0
2013-03-08,135000.0
2013-03-07,137200.0
2013-03-06,140100.0
2013-03-05,135000.0
2013-03-04,134100.0
2013-03-01,143000.0
2013-02-28,142800.0
2013-02-27,138500.0
2013-02-26,133500.0
2013-02-25,132000.0
2013-02-22,130900.0
2013-02-21,132900.0
2013-02-20,135900.0
2013-02-19,134500.0
2013-02-18,136900.0
2013-02-08,136800.0
2013-02-07,129800.0
2013-02-06,129800.0
