2015-04-10,4308564.0736
2015-04-09,3915446.9136
2015-04-08,3966552.1444
2015-04-07,4084487.2924
2015-04-03,4029450.89
2015-04-02,3907584.5704
2015-04-01,3915446.9136
2015-03-31,3911515.742
2015-03-30,3848616.9964
2015-03-27,3836823.4816
2015-03-26,3876135.1976
2015-03-25,3880066.3692
2015-03-24,3766062.3928
2015-03-23,3809305.2804
2015-03-20,3691370.1324
2015-03-19,3659920.7596
2015-03-18,3655989.588
2015-03-17,3549847.9548
2015-03-16,3514467.4104
2015-03-13,3439775.15
2015-03-12,3384738.7476
2015-03-11,3369014.0612
2015-03-10,3392601.0908
2015-03-09,3384738.7476
2015-03-06,3365082.8896
2015-03-05,3431912.8068
2015-03-04,3510536.2388
2015-03-03,3486949.2092
2015-03-02,3569503.8128
2015-02-27,3431912.8068
2015-02-26,3396532.2624
2015-02-25,3306115.3156
2015-02-17,3282528.286
2015-02-16,3258941.2564
2015-02-13,3235354.2268
2015-02-12,3199973.6824
2015-02-11,3215698.3688
2015-02-10,3160661.9664
2015-02-09,3148868.4516
2015-02-06,3117419.0788
2015-02-05,3290390.6292
2015-02-04,3396532.2624
2015-02-03,3431912.8068
2015-02-02,3463362.1796
2015-01-30,3593090.8424
2015-01-29,3553779.1264
2015-01-28,3597022.014
2015-01-27,3671714.2744
2015-01-26,3616677.872
2015-01-23,3561641.4696
2015-01-22,3636333.73
2015-01-21,3514467.4104
2015-01-20,3459431.008
2015-01-19,3380807.576
2015-01-16,3573434.9844
2015-01-15,3498742.724
2015-01-14,3439775.15
2015-01-13,3514467.4104
2015-01-12,3494811.5524
2015-01-09,3384738.7476
2015-01-08,3479086.866
2015-01-07,3549847.9548
2015-01-06,3597022.014
2015-01-05,3490880.3808
2014-12-31,3427981.6352
2014-12-30,3416188.1204
2014-12-29,3388669.9192
2014-12-26,3573434.9844
2014-12-25,3597022.014
2014-12-24,3553779.1264
2014-12-23,3746406.5348
2014-12-22,4084487.2924
2014-12-19,3777855.9076
2014-12-18,3714957.162
2014-12-17,3703163.6472
2014-12-16,3840754.6532
2014-12-15,3813236.452
2014-12-12,3868272.8544
2014-12-11,3958689.8012
2014-12-10,3852548.168
2014-12-09,3699232.4756
2014-12-08,3738544.1916
2014-12-05,3663851.9312
2014-12-04,3789649.4224
2014-12-03,3746406.5348
2014-12-02,3644196.0732
2014-12-01,3683507.7892
2014-11-28,3612746.7004
2014-11-27,3659920.7596
2014-11-26,3538054.44
2014-11-25,3608815.5288
2014-11-24,3581297.3276
2014-11-21,3569503.8128
2014-11-20,3652058.4164
2014-11-19,3589159.6708
2014-11-18,3604884.3572
2014-11-17,3463362.1796
2014-11-14,3392601.0908
2014-11-13,3526260.9252
2014-11-12,3593090.8424
2014-11-11,3534123.2684
2014-11-10,3361151.718
2014-11-07,3282528.286
2014-11-06,3337564.6884
2014-11-05,3467293.3512
2014-11-04,3215698.3688
2014-11-03,3156730.7948
2014-10-31,3121350.2504
2014-10-30,3223560.712
2014-10-29,3247147.7416
2014-10-28,3247147.7416
2014-10-27,3172455.4812
2014-10-24,3144937.28
2014-10-23,3137074.9368
2014-10-22,3023070.9604
2014-10-21,3133143.7652
2014-10-20,3235354.2268
2014-10-17,3168524.3096
2014-10-16,3223560.712
2014-10-15,3192111.3392
2014-10-14,3199973.6824
2014-10-13,3180317.8244
2014-10-10,3243216.57
2014-10-09,3310046.4872
2014-10-08,3306115.3156
2014-09-30,3290390.6292
2014-09-29,3616677.872
2014-09-26,3534123.2684
2014-09-25,3353289.3748
2014-09-24,3345427.0316
2014-09-23,3357220.5464
2014-09-22,3274665.9428
2014-09-19,3341495.86
2014-09-18,3247147.7416
2014-09-17,3172455.4812
2014-09-16,3085969.706
2014-09-15,3207836.0256
2014-09-12,3188180.1676
2014-09-11,3294321.8008
2014-09-10,2995552.7592
2014-09-09,2724301.9188
2014-09-05,2728233.0904
2014-09-04,2716439.5756
2014-09-03,2712508.404
2014-09-02,2681059.0312
2014-09-01,2649609.6584
2014-08-29,2629953.8004
2014-08-28,2606366.7708
2014-08-27,2602435.5992
2014-08-26,2610297.9424
2014-08-25,2740026.6052
2014-08-22,2740026.6052
2014-08-21,2763613.6348
2014-08-20,2775407.1496
2014-08-19,2861892.9248
2014-08-18,2669265.5164
2014-08-15,2629953.8004
2014-08-14,2582779.7412
2014-08-13,2629953.8004
2014-08-12,2622091.4572
2014-08-11,2590642.0844
2014-08-08,2519880.9956
2014-08-07,2543468.0252
2014-08-06,2586710.9128
2014-08-05,2578848.5696
2014-08-04,2535605.682
2014-08-01,2484500.4512
2014-07-31,2567055.0548
2014-07-30,2551330.3684
2014-07-29,2559192.7116
2014-07-28,2472706.9364
2014-07-25,2417670.534
2014-07-24,2409808.1908
2014-07-23,2370496.4748
2014-07-22,2390152.3328
2014-07-21,2382289.9896
2014-07-18,2441257.5636
2014-07-17,2413739.3624
2014-07-16,2382289.9896
2014-07-15,2374427.6464
2014-07-14,2382289.9896
2014-07-11,2358702.96
2014-07-10,2342978.2736
2014-07-09,2382289.9896
2014-07-08,2401945.8476
2014-07-07,2394083.5044
2014-07-04,2433395.2204
2014-07-03,2464844.5932
2014-07-02,2472706.9364
2014-07-01,2496293.966
2014-06-30,2413739.3624
2014-06-27,2464844.5932
2014-06-26,2441257.5636
2014-06-25,2433395.2204
2014-06-24,2394083.5044
2014-06-23,2405877.0192
2014-06-20,2315460.0724
2014-06-19,2272217.1848
2014-06-18,2217180.7824
2014-06-17,2248630.1552
2014-06-16,2276148.3564
2014-06-13,2264354.8416
2014-06-12,2201456.096
2014-06-11,2228974.2972
2014-06-10,2213249.6108
2014-06-09,2185731.4096
2014-06-06,2181800.238
2014-06-05,2228974.2972
2014-06-04,2209318.4392
2014-06-03,2252561.3268
2014-05-30,2260423.67
2014-05-29,2264354.8416
2014-05-28,2295804.2144
2014-05-27,2276148.3564
2014-05-26,2319391.244
2014-05-23,2284010.6996
2014-05-22,2295804.2144
2014-05-21,2307597.7292
2014-05-20,2311528.9008
2014-05-19,2319391.244
2014-05-16,2201456.096
2014-05-15,2205387.2676
2014-05-14,2260423.67
2014-05-13,2280079.528
2014-05-12,2287941.8712
2014-05-09,2189662.5812
2014-05-08,2213249.6108
2014-05-07,2201456.096
2014-05-06,2284010.6996
2014-05-05,2260423.67
2014-04-30,2240767.812
2014-04-29,2252561.3268
2014-04-28,2217180.7824
2014-04-25,2350840.6168
2014-04-24,2449119.9068
2014-04-23,2555261.54
2014-04-22,2622091.4572
2014-04-21,2677127.8596
2014-04-18,2696783.7176
2014-04-17,2716439.5756
2014-04-16,2775407.1496
2014-04-15,2802925.3508
2014-04-14,2688921.3744
2014-04-11,2688921.3744
2014-04-10,2740026.6052
2014-04-09,2779338.3212
2014-04-08,2696783.7176
2014-04-04,2669265.5164
2014-04-03,2673196.688
2014-04-02,2732164.262
2014-04-01,2677127.8596
2014-03-31,2641747.3152
2014-03-28,2665334.3448
2014-03-27,2736095.4336
2014-03-26,2822581.2088
2014-03-25,2869755.268
2014-03-24,2806856.5224
2014-03-21,2791131.836
2014-03-20,2763613.6348
2014-03-19,2751820.12
2014-03-18,2806856.5224
2014-03-17,2779338.3212
2014-03-14,2740026.6052
2014-03-13,2798994.1792
2014-03-12,2783269.4928
2014-03-11,2814718.8656
2014-03-10,2838305.8952
2014-03-07,3070245.0196
2014-03-05,3121350.2504
2014-03-04,3027002.132
2014-03-03,3003415.1024
2014-02-28,2924791.6704
2014-02-27,3034864.4752
2014-02-26,3101694.3924
2014-02-25,3101694.3924
2014-02-24,3306115.3156
2014-02-21,3262872.428
2014-02-20,3231423.0552
2014-02-19,3282528.286
2014-02-18,3227491.8836
2014-02-17,3203904.854
2014-02-14,3176386.6528
2014-02-13,3105625.564
2014-02-12,3227491.8836
2014-02-11,2932654.0136
2014-02-10,2889411.126
2014-02-07,2802925.3508
2014-01-30,2759682.4632
2014-01-29,2814718.8656
2014-01-28,2822581.2088
2014-01-27,2940516.3568
2014-01-24,2920860.4988
2014-01-23,2944447.5284
2014-01-22,2964103.3864
2014-01-21,2822581.2088
2014-01-20,2798994.1792
2014-01-17,2791131.836
2014-01-16,2905135.8124
2014-01-15,2975896.9012
2014-01-14,2814718.8656
2014-01-13,2692852.546
2014-01-10,2633884.972
2014-01-09,2649609.6584
2014-01-08,2618160.2856
2014-01-07,2653540.83
2014-01-06,2598504.4276
2014-01-03,2787200.6644
2014-01-02,2877617.6112
2013-12-31,2920860.4988
2013-12-30,2826512.3804
2013-12-27,2893342.2976
2013-12-26,2857961.7532
2013-12-25,3046657.99
2013-12-24,3074176.1912
2013-12-23,3003415.1024
2013-12-20,3003415.1024
2013-12-19,2968034.558
2013-12-18,3093832.0492
2013-12-17,3101694.3924
2013-12-16,3211767.1972
2013-12-13,3408325.7772
2013-12-12,3404394.6056
2013-12-11,3459431.008
2013-12-10,3510536.2388
2013-12-09,3573434.9844
2013-12-06,3459431.008
2013-12-05,3514467.4104
2013-12-04,3388669.9192
2013-12-03,3302184.144
2013-12-02,3160661.9664
2013-11-29,3455499.8364
2013-11-28,3498742.724
2013-11-27,3380807.576
2013-11-26,3384738.7476
2013-11-25,3431912.8068
2013-11-22,3384738.7476
2013-11-21,3581297.3276
2013-11-20,3514467.4104
2013-11-19,3384738.7476
2013-11-18,3455499.8364
2013-11-15,3219629.5404
2013-11-14,3121350.2504
2013-11-13,3019139.7888
2013-11-12,2743957.7768
2013-11-11,2775407.1496
2013-11-08,3011277.4456
2013-11-07,3129212.5936
2013-11-06,3451568.6648
2013-11-05,3569503.8128
2013-11-04,3329702.3452
2013-11-01,3286459.4576
2013-10-31,3427981.6352
2013-10-30,3475155.6944
2013-10-29,3538054.44
2013-10-28,3483018.0376
2013-10-25,3306115.3156
2013-10-24,3325771.1736
2013-10-23,3427981.6352
2013-10-22,3805374.1088
2013-10-21,3773924.736
2013-10-18,3687438.9608
2013-10-17,3923309.2568
2013-10-16,3777855.9076
2013-10-15,4135592.5232
2013-10-14,3962620.9728
2013-10-11,3600953.1856
2013-10-10,3600953.1856
2013-10-09,3573434.9844
2013-10-08,3247147.7416
2013-09-30,3093832.0492
2013-09-27,2810787.694
2013-09-26,3023070.9604
2013-09-25,3030933.3036
2013-09-24,2818650.0372
2013-09-23,2767544.8064
2013-09-18,2515949.824
2013-09-17,2480569.2796
2013-09-16,2755751.2916
2013-09-13,2747888.9484
2013-09-12,2865824.0964
2013-09-11,2885479.9544
2013-09-10,2987690.416
2013-09-09,2802925.3508
2013-09-06,2547399.1968
2013-09-05,2567055.0548
2013-09-04,2460913.4216
2013-09-03,2236836.6404
2013-09-02,2032415.7172
2013-08-30,1855512.9952
2013-08-29,1863375.3384
2013-08-28,1879100.0248
2013-08-27,1824063.6224
2013-08-26,1824063.6224
2013-08-23,1788683.078
2013-08-22,1765096.0484
2013-08-21,1772958.3916
2013-08-20,1753302.5336
2013-08-19,1788683.078
2013-08-16,1772958.3916
2013-08-15,1812270.1076
2013-08-14,1863375.3384
2013-08-13,1835857.1372
2013-08-12,1835857.1372
2013-08-09,1788683.078
2013-08-08,1788683.078
2013-08-07,1749371.362
2013-08-06,1812270.1076
2013-08-05,1741509.0188
2013-08-02,1674679.1016
2013-08-01,1678610.2732
2013-07-31,1627505.0424
2013-07-30,1631436.214
2013-07-29,1611780.356
2013-07-26,1678610.2732
2013-07-25,1729715.504
2013-07-24,1725784.3324
2013-07-23,1761164.8768
2013-07-22,1686472.6164
2013-07-19,1666816.7584
2013-07-18,1713990.8176
2013-07-17,1780820.7348
2013-07-16,1725784.3324
2013-07-15,1706128.4744
2013-07-12,1690403.788
2013-07-11,1721853.1608
2013-07-10,1651092.072
2013-07-09,1584262.1548
2013-07-08,1580330.9832
2013-07-05,1678610.2732
2013-07-04,1674679.1016
2013-07-03,1639298.5572
2013-07-02,1670747.93
2013-07-01,1655023.2436
2013-06-28,1627505.0424
2013-06-27,1635367.3856
2013-06-26,1643229.7288
2013-06-25,1647160.9004
2013-06-24,1686472.6164
2013-06-21,1863375.3384
2013-06-20,1890893.5396
2013-06-19,1969516.9716
2013-06-18,2012759.8592
2013-06-17,1997035.1728
2013-06-14,1993104.0012
2013-06-13,1973448.1432
2013-06-07,2040278.0604
2013-06-06,2079589.7764
2013-06-05,2146419.6936
2013-06-04,2146419.6936
2013-06-03,2201456.096
2013-05-31,2201456.096
2013-05-30,2248630.1552
2013-05-29,2228974.2972
2013-05-28,2244698.9836
2013-05-27,2232905.4688
2013-05-24,2264354.8416
2013-05-23,2284010.6996
2013-05-22,2311528.9008
2013-05-21,2138557.3504
2013-05-20,2142488.522
2013-05-17,2111039.1492
2013-05-16,2083520.948
2013-05-15,2067796.2616
2013-05-14,2071727.4332
2013-05-13,2107107.9776
2013-05-10,2130695.0072
2013-05-09,2075658.6048
2013-05-08,2107107.9776
2013-05-07,2107107.9776
2013-05-06,2118901.4924
2013-05-03,2087452.1196
2013-05-02,2012759.8592
2013-04-26,2004897.516
2013-04-25,2052071.5752
2013-04-24,2083520.948
2013-04-23,2044209.232
2013-04-22,2138557.3504
2013-04-19,2150350.8652
2013-04-18,2099245.6344
2013-04-17,2122832.664
2013-04-16,2122832.664
2013-04-15,2126763.8356
2013-04-12,2209318.4392
2013-04-11,2268286.0132
2013-04-10,2248630.1552
2013-04-09,2319391.244
2013-04-08,2252561.3268
2013-04-03,2264354.8416
2013-04-02,2346909.4452
2013-04-01,2280079.528
2013-03-29,2185731.4096
2013-03-28,2181800.238
2013-03-27,2295804.2144
2013-03-26,2260423.67
2013-03-25,2299735.386
2013-03-22,2295804.2144
2013-03-21,2319391.244
2013-03-20,2193593.7528
2013-03-19,2122832.664
2013-03-18,2107107.9776
2013-03-15,2146419.6936
2013-03-14,2138557.3504
2013-03-13,2111039.1492
2013-03-12,2162144.38
2013-03-11,2244698.9836
2013-03-08,2268286.0132
2013-03-07,2268286.0132
2013-03-06,2240767.812
2013-03-05,2221111.954
2013-03-04,2185731.4096
2013-03-01,2295804.2144
2013-02-28,2315460.0724
2013-02-27,2268286.0132
2013-02-26,2244698.9836
2013-02-25,2295804.2144
2013-02-22,2276148.3564
2013-02-21,2299735.386
2013-02-20,2429464.0488
2013-02-19,2409808.1908
2013-02-18,2492362.7944
2013-02-08,2492362.7944
2013-02-07,2472706.9364
2013-02-06,2464844.5932
