2015-01-26,1072038.4896
2015-01-23,1049704.3544
2015-01-22,1060871.422
2015-01-21,1053999.3804
2015-01-20,1024793.2036
2015-01-19,1004177.0788
2015-01-16,1054858.3856
2015-01-15,1074615.5052
2015-01-14,1029088.2296
2015-01-13,993869.0164
2015-01-12,1011049.1204
2015-01-09,1097808.6456
2015-01-08,1104680.6872
2015-01-07,1092654.6144
2015-01-06,1130450.8432
2015-01-05,1130450.8432
2014-12-31,1133886.864
2014-12-30,1200030.2644
2014-12-29,1287648.7948
2014-12-26,1240403.5088
2014-12-25,1228377.436
2014-12-24,1143335.9212
2014-12-23,1108116.708
2014-12-22,1115847.7548
2014-12-19,1194017.228
2014-12-18,1149348.9576
2014-12-17,1044550.3232
2014-12-16,1029947.2348
2014-12-15,1030806.24
2014-12-12,1017921.162
2014-12-11,982701.9488
2014-12-10,951777.7616
2014-12-09,919135.564
2014-12-08,979265.928
2014-12-05,964662.8396
2014-12-04,1017921.162
2014-12-03,1017062.1568
2014-12-02,1013626.136
2014-12-01,1010190.1152
2014-11-28,1029947.2348
2014-11-27,1030806.24
2014-11-26,1026511.214
2014-11-25,1009331.11
2014-11-24,1020498.1776
2014-11-21,995587.0268
2014-11-20,977547.9176
2014-11-19,1005036.084
2014-11-18,1041114.3024
2014-11-17,1051422.3648
2014-11-14,1052281.37
2014-11-13,1045409.3284
2014-11-12,1011908.1256
2014-11-11,988714.9852
2014-11-10,1014485.1412
2014-11-07,1013626.136
2014-11-06,1028229.2244
2014-11-05,1000741.058
2014-11-04,1023075.1932
2014-11-03,968098.8604
2014-10-31,975829.9072
2014-10-30,981842.9436
2014-10-29,968098.8604
2014-10-28,955213.7824
2014-10-27,937174.6732
2014-10-24,917417.5536
2014-10-23,919994.5692
2014-10-22,936315.668
2014-10-21,962944.8292
2014-10-20,965521.8448
2014-10-17,970675.876
2014-10-16,1013626.136
2014-10-15,1052281.37
2014-10-14,1041973.3076
2014-10-13,1000741.058
2014-10-10,922571.5848
2014-10-09,932020.642
2014-10-08,910545.512
2014-09-30,879621.3248
2014-09-29,873608.2884
2014-09-26,851274.1532
2014-09-25,851274.1532
2014-09-24,858146.1948
2014-09-23,859005.2
2014-09-22,857287.1896
2014-09-19,841825.096
2014-09-18,824644.992
2014-09-17,810041.9036
2014-09-16,807464.888
2014-09-15,821208.9712
2014-09-12,806605.8828
2014-09-11,804028.8672
2014-09-10,820349.966
2014-09-09,831517.0336
2014-09-05,790284.784
2014-09-04,794579.81
2014-09-03,788566.7736
2014-09-02,787707.7684
2014-09-01,779117.7164
2014-08-29,784271.7476
2014-08-28,749052.5344
2014-08-27,785130.7528
2014-08-26,795438.8152
2014-08-25,723282.3784
2014-08-22,735308.4512
2014-08-21,746475.5188
2014-08-20,741321.4876
2014-08-19,743898.5032
2014-08-18,730154.42
2014-08-15,729295.4148
2014-08-14,711256.3056
2014-08-13,712974.316
2014-08-12,710397.3004
2014-08-11,717269.342
2014-08-08,700948.2432
2014-08-07,698371.2276
2014-08-06,702666.2536
2014-08-05,703525.2588
2014-08-04,698371.2276
2014-08-01,692358.1912
2014-07-31,709538.2952
2014-07-30,710397.3004
2014-07-29,704384.264
2014-07-28,707820.2848
2014-07-25,701807.2484
2014-07-24,704384.264
2014-07-23,687204.16
2014-07-22,687204.16
2014-07-21,678614.108
2014-07-18,693217.1964
2014-07-17,689781.1756
2014-07-16,697512.2224
2014-07-15,684627.1444
2014-07-14,685486.1496
2014-07-11,680332.1184
2014-07-10,677755.1028
2014-07-09,682050.1288
2014-07-08,678614.108
2014-07-07,678614.108
2014-07-04,676037.0924
2014-07-03,679473.1132
2014-07-02,681191.1236
2014-07-01,680332.1184
2014-06-30,676896.0976
2014-06-27,668306.0456
2014-06-26,664011.0196
2014-06-25,658856.9884
2014-06-24,662293.0092
2014-06-23,661434.004
2014-06-20,657138.978
2014-06-19,659715.9936
2014-06-18,680332.1184
2014-06-17,676037.0924
2014-06-16,680332.1184
2014-06-13,677755.1028
2014-06-12,676037.0924
2014-06-11,676037.0924
2014-06-10,679473.1132
2014-06-09,674319.082
2014-06-06,675178.0872
2014-06-05,679473.1132
2014-06-04,672601.0716
2014-06-03,672601.0716
2014-05-30,672601.0716
2014-05-29,676037.0924
2014-05-28,686345.1548
2014-05-27,686345.1548
2014-05-26,689781.1756
2014-05-23,683768.1392
2014-05-22,681191.1236
2014-05-21,679473.1132
2014-05-20,673460.0768
2014-05-19,676896.0976
2014-05-16,677755.1028
2014-05-15,677755.1028
2014-05-14,694935.2068
2014-05-13,706102.2744
2014-05-12,738744.472
2014-05-09,668306.0456
2014-05-08,674319.082
2014-05-07,673460.0768
2014-05-06,680332.1184
2014-05-05,681191.1236
2014-04-30,683768.1392
2014-04-29,682909.134
2014-04-28,679473.1132
2014-04-25,691499.186
2014-04-24,693217.1964
2014-04-23,700948.2432
2014-04-22,705243.2692
2014-04-21,712974.316
2014-04-18,731872.4304
2014-04-17,723282.3784
2014-04-16,729295.4148
2014-04-15,733590.4408
2014-04-14,705243.2692
2014-04-11,702666.2536
2014-04-10,702666.2536
2014-04-09,704384.264
2014-04-08,700948.2432
2014-04-04,704384.264
2014-04-03,696653.2172
2014-04-02,711256.3056
2014-04-01,699230.2328
2014-03-31,695794.212
2014-03-28,694076.2016
2014-03-27,701807.2484
2014-03-26,700089.238
2014-03-25,701807.2484
2014-03-24,707820.2848
2014-03-21,696653.2172
2014-03-20,683768.1392
2014-03-19,684627.1444
2014-03-18,688063.1652
2014-03-17,688922.1704
2014-03-14,682909.134
2014-03-13,692358.1912
2014-03-12,682909.134
2014-03-11,690640.1808
2014-03-10,693217.1964
2014-03-07,725000.3888
2014-03-06,752488.5552
2014-03-05,748193.5292
2014-03-04,761078.6072
2014-03-03,773104.68
2014-02-28,778258.7112
2014-02-27,773963.6852
2014-02-26,769668.6592
2014-02-25,754206.5656
2014-02-24,735308.4512
2014-02-21,744757.5084
2014-02-20,763655.6228
2014-02-19,779976.7216
2014-02-18,764514.628
2014-02-17,764514.628
2014-02-14,737026.4616
2014-02-13,720705.3628
2014-02-12,713833.3212
2014-02-11,705243.2692
2014-02-10,706102.2744
2014-02-07,694076.2016
2014-01-30,694076.2016
2014-01-29,691499.186
2014-01-28,696653.2172
2014-01-27,692358.1912
2014-01-24,726718.3992
2014-01-23,730154.42
2014-01-22,716410.3368
2014-01-21,682050.1288
2014-01-20,676896.0976
2014-01-17,725859.394
2014-01-16,737026.4616
2014-01-15,743039.498
2014-01-14,739603.4772
2014-01-13,740462.4824
2014-01-10,731013.4252
2014-01-09,729295.4148
2014-01-08,725000.3888
2014-01-07,715551.3316
2014-01-06,699230.2328
2014-01-03,711256.3056
2014-01-02,718128.3472
2013-12-31,717269.342
2013-12-30,720705.3628
2013-12-27,727577.4044
2013-12-26,712974.316
2013-12-25,718128.3472
2013-12-24,699230.2328
2013-12-23,680332.1184
2013-12-20,687204.16
2013-12-19,695794.212
2013-12-18,706961.2796
2013-12-17,710397.3004
2013-12-16,711256.3056
2013-12-13,726718.3992
2013-12-12,717269.342
2013-12-11,714692.3264
2013-12-10,712115.3108
2013-12-09,710397.3004
2013-12-06,712974.316
2013-12-05,714692.3264
2013-12-04,720705.3628
2013-12-03,717269.342
2013-12-02,718128.3472
2013-11-29,757642.5864
2013-11-28,769668.6592
2013-11-27,782553.7372
2013-11-26,795438.8152
2013-11-25,838389.0752
2013-11-22,785989.758
2013-11-21,778258.7112
2013-11-20,749052.5344
2013-11-19,729295.4148
2013-11-18,725000.3888
2013-11-15,725000.3888
2013-11-14,736167.4564
2013-11-13,720705.3628
2013-11-12,736167.4564
2013-11-11,740462.4824
2013-11-08,712115.3108
2013-11-07,724141.3836
2013-11-06,717269.342
2013-11-05,700089.238
2013-11-04,688922.1704
2013-11-01,698371.2276
2013-10-31,710397.3004
2013-10-30,707820.2848
2013-10-29,712974.316
2013-10-28,682909.134
2013-10-25,676037.0924
2013-10-24,679473.1132
2013-10-23,679473.1132
2013-10-22,675178.0872
2013-10-21,669165.0508
2013-10-18,667447.0404
2013-10-17,665729.03
2013-10-16,666588.0352
2013-10-15,682909.134
2013-10-14,683768.1392
2013-10-11,688063.1652
2013-10-10,689781.1756
2013-10-09,694076.2016
2013-10-08,690640.1808
2013-09-30,676037.0924
2013-09-27,663152.0144
2013-09-26,657997.9832
2013-09-25,665729.03
2013-09-24,670024.056
2013-09-23,682050.1288
2013-09-18,672601.0716
2013-09-17,671742.0664
2013-09-16,684627.1444
2013-09-13,688063.1652
2013-09-12,687204.16
2013-09-11,687204.16
2013-09-10,694076.2016
2013-09-09,694076.2016
2013-09-06,669165.0508
2013-09-05,671742.0664
2013-09-04,674319.082
2013-09-03,676896.0976
2013-09-02,672601.0716
2013-08-30,676896.0976
2013-08-29,702666.2536
2013-08-28,674319.082
2013-08-27,690640.1808
2013-08-26,679473.1132
2013-08-23,665729.03
2013-08-22,682050.1288
2013-08-21,686345.1548
2013-08-20,692358.1912
2013-08-19,712115.3108
2013-08-16,725859.394
2013-08-15,733590.4408
2013-08-14,682909.134
2013-08-13,646830.9156
2013-08-12,643394.8948
2013-08-09,633086.8324
2013-08-08,633086.8324
2013-08-07,631368.822
2013-08-06,625355.7856
2013-08-05,621919.7648
2013-08-02,619342.7492
2013-08-01,621060.7596
2013-07-31,618483.744
2013-07-30,602162.6452
2013-07-29,603021.6504
2013-07-26,609034.6868
2013-07-25,609893.692
2013-07-24,609893.692
2013-07-23,615047.7232
2013-07-22,607316.6764
2013-07-19,608175.6816
2013-07-18,617624.7388
2013-07-17,625355.7856
2013-07-16,627073.796
2013-07-15,614188.718
2013-07-12,609893.692
2013-07-11,624496.7804
2013-07-10,609893.692
2013-07-09,596149.6088
2013-07-08,597867.6192
2013-07-05,615047.7232
2013-07-04,603880.6556
2013-07-03,608175.6816
2013-07-02,609034.6868
2013-07-01,612470.7076
2013-06-28,612470.7076
2013-06-27,609034.6868
2013-06-26,615047.7232
2013-06-25,621060.7596
2013-06-24,638240.8636
2013-06-21,690640.1808
2013-06-20,694935.2068
2013-06-19,697512.2224
2013-06-18,712974.316
2013-06-17,711256.3056
2013-06-14,720705.3628
2013-06-13,714692.3264
2013-06-07,738744.472
2013-06-06,766232.6384
2013-06-05,776540.7008
2013-06-04,779976.7216
2013-06-03,770527.6644
2013-05-31,758501.5916
2013-05-30,752488.5552
2013-05-29,755065.5708
2013-05-28,756783.5812
2013-05-27,743039.498
2013-05-24,739603.4772
2013-05-23,739603.4772
2013-05-22,749052.5344
2013-05-21,755065.5708
2013-05-20,743039.498
2013-05-17,741321.4876
2013-05-16,729295.4148
2013-05-15,718987.3524
2013-05-14,718987.3524
2013-05-13,720705.3628
2013-05-10,720705.3628
2013-05-09,706961.2796
2013-05-08,715551.3316
2013-05-07,711256.3056
2013-05-06,713833.3212
2013-05-03,715551.3316
2013-05-02,711256.3056
2013-04-26,721564.368
2013-04-25,719846.3576
2013-04-24,726718.3992
2013-04-23,727577.4044
2013-04-22,734449.446
2013-04-19,739603.4772
2013-04-18,731013.4252
2013-04-17,736167.4564
2013-04-16,736167.4564
2013-04-15,733590.4408
2013-04-12,728436.4096
2013-04-11,733590.4408
2013-04-10,739603.4772
2013-04-09,738744.472
2013-04-08,733590.4408
2013-04-03,748193.5292
2013-04-02,751629.55
2013-04-01,751629.55
2013-03-29,737026.4616
2013-03-28,721564.368
2013-03-27,745616.5136
2013-03-26,748193.5292
2013-03-25,755065.5708
2013-03-22,759360.5968
2013-03-21,760219.602
2013-03-20,757642.5864
2013-03-19,743039.498
2013-03-18,748193.5292
2013-03-15,758501.5916
2013-03-14,775681.6956
2013-03-13,784271.7476
2013-03-12,762796.6176
2013-03-11,745616.5136
2013-03-08,747334.524
2013-03-07,749911.5396
2013-03-06,731872.4304
2013-03-05,725859.394
2013-03-04,716410.3368
2013-03-01,778258.7112
2013-02-28,785130.7528
2013-02-27,761078.6072
2013-02-26,746475.5188
2013-02-25,774822.6904
2013-02-22,769668.6592
2013-02-21,766232.6384
2013-02-20,789425.7788
2013-02-19,794579.81
2013-02-18,815195.9348
2013-02-08,804887.8724
2013-02-07,801451.8516
2013-02-06,795438.8152
