2015-07-15,752564.579075
2015-07-14,836202.893971
2015-07-13,760135.288613
2015-07-10,691097.627826
2015-07-09,628188.636665
2015-07-08,571047.805152
2015-07-07,620798.182116
2015-07-06,689835.842903
2015-07-03,756890.698811
2015-07-02,817636.630104
2015-07-01,908485.14456
2015-06-30,1009427.9384
2015-06-29,937145.687811
2015-06-26,1041333.07145
2015-06-25,1157056.77439
2015-06-24,1272059.45737
2015-06-23,1156335.75444
2015-06-19,1232763.86977
2015-06-18,1226454.94516
2015-06-17,1249167.07377
2015-06-16,1286119.34651
2015-06-15,1308651.22014
2015-06-12,1296574.13588
2015-06-11,1234205.90968
2015-06-10,1207888.68129
2015-06-09,1161382.89413
2015-06-08,1205365.11144
2015-06-05,1169854.87861
2015-06-04,1079727.38411
2015-06-03,1077564.32424
2015-06-02,1009247.68341
2015-06-01,995007.53928
2015-05-29,947960.987151
2015-05-28,958956.54148
2015-05-27,1060800.61027
2015-05-26,1060620.35528
2015-05-25,1001676.97387
2015-05-22,1001316.46389
2015-05-21,1031959.81202
2015-05-20,1027453.4373
2015-05-19,989239.379632
2015-05-18,979866.120204
2015-05-15,991402.4395
2015-05-14,929394.723284
2015-05-13,844855.133443
2015-05-12,784830.222106
2015-05-11,791319.40171
2015-05-08,766083.70325
2015-05-07,738865.199911
2015-05-06,735440.35512
2015-05-05,722822.50589
2015-05-04,717054.346242
2015-04-30,702633.947122
2015-04-29,739045.4549
2015-04-28,721560.720967
2015-04-27,732916.785274
2015-04-24,709303.381715
2015-04-23,720298.936044
2015-04-22,717054.346242
2015-04-21,692719.922727
2015-04-20,665861.929366
2015-04-17,699389.35732
2015-04-16,695784.25754
2015-04-15,687312.273057
2015-04-14,726968.370637
2015-04-13,746075.399471
2015-04-10,726247.350681
2015-04-09,714891.286374
2015-04-08,735800.865098
2015-04-07,756530.188833
2015-04-03,712187.461539
2015-04-02,707861.341803
2015-04-01,702093.182155
2015-03-31,694161.962639
2015-03-30,703174.712089
2015-03-27,698848.592353
2015-03-26,703174.712089
2015-03-25,647115.41051
2015-03-24,651261.275257
2015-03-23,662977.849542
2015-03-20,620978.437105
2015-03-19,629089.91161
2015-03-18,630892.4615
2015-03-17,623862.516929
2015-03-16,611424.922688
2015-03-13,595562.483656
2015-03-12,590875.853942
2015-03-11,600249.11337
2015-03-10,611965.687655
2015-03-09,597184.778557
2015-03-06,596103.248623
2015-03-05,622600.732006
2015-03-04,594480.953722
2015-03-03,592137.638865
2015-03-02,609261.86282
2015-02-27,567082.195394
2015-02-26,572129.335086
2015-02-25,569786.020229
2015-02-24,560593.01579
2015-02-17,552661.796274
2015-02-16,548515.931527
2015-02-13,539142.672099
2015-02-12,536258.592275
2015-02-11,525263.037946
2015-02-10,518593.603353
2015-02-09,492276.374959
2015-02-06,496422.239706
2015-02-05,500387.849464
2015-02-04,504533.714211
2015-02-03,505254.734167
2015-02-02,501469.379398
2015-01-30,488491.02019
2015-01-29,497143.259662
2015-01-28,507598.049024
2015-01-27,511924.16876
2015-01-26,512284.678738
2015-01-23,503812.694255
2015-01-22,511383.403793
2015-01-21,512104.423749
2015-01-20,502370.654343
2015-01-19,486147.705333
2015-01-16,491194.845025
2015-01-15,488130.510212
2015-01-14,493898.66986
2015-01-13,493898.66986
2015-01-12,478757.250784
2015-01-09,489392.295135
2015-01-08,485787.195355
2015-01-07,481280.82063
2015-01-06,484164.900454
2015-01-05,469564.246345
2014-12-31,470105.011312
2014-12-30,468662.9714
2014-12-29,490293.57008
2014-12-26,510121.61887
2014-12-25,511924.16876
2014-12-24,509941.363881
2014-12-23,505795.499134
2014-12-22,506516.51909
2014-12-19,526705.077858
2014-12-18,533915.277418
2014-12-17,554103.836186
2014-12-16,558790.4659
2014-12-15,564198.11557
2014-12-12,546172.61667
2014-12-11,542567.51689
2014-12-10,526344.56788
2014-12-09,502911.41931
2014-12-08,510842.638826
2014-12-05,524902.527968
2014-12-04,544730.576758
2014-12-03,546352.871659
2014-12-02,549597.461461
2014-12-01,549777.71645
2014-11-28,547073.891615
2014-11-27,561133.780757
2014-11-26,566180.920449
2014-11-25,556086.641065
2014-11-24,548335.676538
2014-11-21,550678.991395
2014-11-20,538601.907132
2014-11-19,534996.807352
2014-11-18,525082.782957
2014-11-17,522919.723089
2014-11-14,501649.634387
2014-11-13,507598.049024
2014-11-12,515349.013551
2014-11-11,504533.714211
2014-11-10,528147.11777
2014-11-07,537340.122209
2014-11-06,533194.257462
2014-11-05,529949.66766
2014-11-04,527426.097814
2014-11-03,540584.712011
2014-10-31,539683.437066
2014-10-30,552121.031307
2014-10-29,554824.856142
2014-10-28,555185.36612
2014-10-27,547073.891615
2014-10-24,522739.4681
2014-10-23,522739.4681
2014-10-22,522198.703133
2014-10-21,538061.142165
2014-10-20,545992.361681
2014-10-17,527966.862781
2014-10-16,537159.86722
2014-10-15,561314.035746
2014-10-14,559331.230867
2014-10-13,574472.649943
2014-10-10,557708.935966
2014-10-09,544730.576758
2014-10-08,536438.847264
2014-09-30,517331.81843
2014-09-29,507057.284057
2014-09-26,502190.399354
2014-09-25,500207.594475
2014-09-24,508679.578958
2014-09-23,505795.499134
2014-09-22,504713.9692
2014-09-19,511924.16876
2014-09-18,513546.463661
2014-09-17,497143.259662
2014-09-16,495701.21975
2014-09-15,507958.559002
2014-09-12,486147.705333
2014-09-11,484164.900454
2014-09-10,479117.760762
2014-09-09,485066.175399
2014-09-05,486688.4703
2014-09-04,465057.87162
2014-09-03,458748.947005
2014-09-02,456405.632148
2014-09-01,451538.747445
2014-08-29,447032.37272
2014-08-28,443607.527929
2014-08-27,453521.552324
2014-08-26,448834.92261
2014-08-25,456585.887137
2014-08-22,466139.401554
2014-08-21,470105.011312
2014-08-20,467040.676499
2014-08-19,473529.856103
2014-08-18,477134.955883
2014-08-15,467220.931488
2014-08-14,465057.87162
2014-08-13,466139.401554
2014-08-12,468122.206433
2014-08-11,464877.616631
2014-08-08,460731.751884
2014-08-07,460731.751884
2014-08-06,461452.77184
2014-08-05,458748.947005
2014-08-04,463075.066741
2014-08-01,464517.106653
2014-07-31,461813.281818
2014-07-30,461092.261862
2014-07-29,459469.966961
2014-07-28,440002.428149
2014-07-25,437478.858303
2014-07-24,476954.700894
2014-07-23,473890.366081
2014-07-22,484885.92041
2014-07-21,481100.565641
2014-07-18,489031.785157
2014-07-17,487589.745245
2014-07-16,484705.665421
2014-07-15,492997.394915
2014-07-14,500207.594475
2014-07-11,491194.845025
2014-07-10,490113.315091
2014-07-09,491915.864981
2014-07-08,500207.594475
2014-07-07,503632.439266
2014-07-04,502550.909332
2014-07-03,508679.578958
2014-07-02,474971.896015
2014-07-01,483624.135487
2014-06-30,481641.330608
2014-06-27,481280.82063
2014-06-26,477675.72085
2014-06-25,464877.616631
2014-06-24,477495.465861
2014-06-23,473890.366081
2014-06-20,473890.366081
2014-06-19,470285.266301
2014-06-18,489392.295135
2014-06-17,493898.66986
2014-06-16,499306.31953
2014-06-13,500387.849464
2014-06-12,492636.884937
2014-06-11,496061.729728
2014-06-10,490654.080058
2014-06-09,485246.430388
2014-06-06,485426.685377
2014-06-05,486688.4703
2014-06-04,487950.255223
2014-06-03,495520.964761
2014-05-30,485787.195355
2014-05-29,478396.740806
2014-05-28,488491.02019
2014-05-27,482903.115531
2014-05-26,483984.645465
2014-05-23,473349.601114
2014-05-22,478396.740806
2014-05-21,473890.366081
2014-05-20,469924.756323
2014-05-19,476053.425949
2014-05-16,481100.565641
2014-05-15,484164.900454
2014-05-14,491555.355003
2014-05-13,485787.195355
2014-05-12,489031.785157
2014-05-09,480019.035707
2014-05-08,478216.485817
2014-05-07,478576.995795
2014-05-06,491735.609992
2014-05-05,490293.57008
2014-04-30,482722.860542
2014-04-29,475152.151004
2014-04-28,471366.796235
2014-04-25,488130.510212
2014-04-24,477315.210872
2014-04-23,486508.215311
2014-04-22,497503.76964
2014-04-21,502911.41931
2014-04-18,501829.889376
2014-04-17,500568.104453
2014-04-16,501469.379398
2014-04-15,502190.399354
2014-04-14,503992.949244
2014-04-11,503812.694255
2014-04-10,501469.379398
2014-04-09,501289.124409
2014-04-08,500207.594475
2014-04-04,494799.944805
2014-04-03,492276.374959
2014-04-02,490113.315091
2014-04-01,495701.21975
2014-03-31,489212.040146
2014-03-28,488491.02019
2014-03-27,488491.02019
2014-03-26,502370.654343
2014-03-25,499847.084497
2014-03-24,508679.578958
2014-03-21,504894.224189
2014-03-20,498585.299574
2014-03-19,495701.21975
2014-03-18,511563.658782
2014-03-17,522559.213111
2014-03-14,522919.723089
2014-03-13,515529.26854
2014-03-12,519855.388276
2014-03-11,513906.973639
2014-03-10,502370.654343
2014-03-07,492456.629948
2014-03-06,505254.734167
2014-03-05,513726.71865
2014-03-04,519134.36832
2014-03-03,534456.042385
2014-02-28,519134.36832
2014-02-27,504894.224189
2014-02-26,560953.525768
2014-02-25,549777.71645
2014-02-24,564738.880537
2014-02-21,582764.379437
2014-02-20,585468.204272
2014-02-19,602772.683216
2014-02-18,611064.41271
2014-02-17,592858.658821
2014-02-14,575914.689855
2014-02-13,574833.159921
2014-02-12,580240.809591
2014-02-11,576815.9648
2014-02-10,585828.71425
2014-02-07,585828.71425
2014-01-30,573210.86502
2014-01-29,578979.024668
2014-01-28,581142.084536
2014-01-27,574472.649943
2014-01-24,573391.120009
2014-01-23,565099.390515
2014-01-22,564198.11557
2014-01-21,556987.91601
2014-01-20,553563.071219
2014-01-17,558790.4659
2014-01-16,563477.095614
2014-01-15,577176.474778
2014-01-14,569425.510251
2014-01-13,558610.210911
2014-01-10,547975.16656
2014-01-09,558790.4659
2014-01-08,547975.16656
2014-01-07,532292.982517
2014-01-06,522739.4681
2014-01-03,536979.612231
2014-01-02,551760.521329
2013-12-31,553563.071219
2013-12-30,549777.71645
2013-12-27,529769.412671
2013-12-26,515529.26854
2013-12-25,528147.11777
2013-12-24,523460.488056
2013-12-23,526164.312891
2013-12-20,510121.61887
2013-12-19,506516.51909
2013-12-18,506516.51909
2013-12-17,504173.204233
2013-12-16,504713.9692
2013-12-13,496963.004673
2013-12-12,493538.159882
2013-12-11,487770.000234
2013-12-10,504533.714211
2013-12-09,513546.463661
2013-12-06,509941.363881
2013-12-05,524001.253023
2013-12-04,533194.257462
2013-12-03,529949.66766
2013-12-02,519134.36832
2013-11-29,548696.186516
2013-11-28,542747.771879
2013-11-27,545992.361681
2013-11-26,527065.587836
2013-11-25,520215.898254
2013-11-22,528147.11777
2013-11-21,535357.31733
2013-11-20,549777.71645
2013-11-19,549417.206472
2013-11-18,575914.689855
2013-11-15,569245.255262
2013-11-14,559331.230867
2013-11-13,548876.441505
2013-11-12,551580.26634
2013-11-11,526344.56788
2013-11-08,517512.073419
2013-11-07,523640.743045
2013-11-06,537520.377198
2013-11-05,555185.36612
2013-11-04,556086.641065
2013-11-01,541125.476978
2013-10-31,531752.21755
2013-10-30,538962.41711
2013-10-29,534456.042385
2013-10-28,518593.603353
2013-10-25,512825.443705
2013-10-24,546172.61667
2013-10-23,562756.075658
2013-10-22,558610.210911
2013-10-21,574472.649943
2013-10-18,540404.457022
2013-10-17,538061.142165
2013-10-16,551580.26634
2013-10-15,586729.989195
2013-10-14,627647.871698
2013-10-11,621879.71205
2013-10-10,630892.4615
2013-10-09,641707.76084
2013-10-08,666042.184355
2013-09-30,655407.140004
2013-09-27,620257.417149
2013-09-26,603854.21315
2013-09-25,606918.547963
2013-09-24,623682.26194
2013-09-23,628729.401632
2013-09-18,625484.81183
2013-09-17,616652.317369
2013-09-16,629630.676577
2013-09-13,617733.847303
2013-09-12,597545.288535
2013-09-11,612866.9626
2013-09-10,637021.131126
2013-09-09,636840.876137
2013-09-06,651982.295213
2013-09-05,665681.674377
2013-09-04,617553.592314
2013-09-03,591236.36392
2013-09-02,576275.199833
2013-08-30,576815.9648
2013-08-29,576815.9648
2013-08-28,574652.904932
2013-08-27,608000.077897
2013-08-26,613407.727567
2013-08-23,596463.758601
2013-08-22,571588.570119
2013-08-21,575013.41491
2013-08-20,584026.16436
2013-08-19,576996.219789
2013-08-16,559691.740845
2013-08-15,589433.81403
2013-08-14,615390.532446
2013-08-13,632695.01139
2013-08-12,631973.991434
2013-08-09,636300.11117
2013-08-08,633416.031346
2013-08-07,590875.853942
2013-08-06,574292.394954
2013-08-05,582403.869459
2013-08-02,574652.904932
2013-08-01,543468.791835
2013-07-31,531211.452583
2013-07-30,543829.301813
2013-07-29,534636.297374
2013-07-26,546172.61667
2013-07-25,525082.782957
2013-07-24,520576.408232
2013-07-23,516430.543485
2013-07-22,508319.06898
2013-07-19,491194.845025
2013-07-18,503812.694255
2013-07-17,485606.940366
2013-07-16,506516.51909
2013-07-15,512825.443705
2013-07-12,494439.434827
2013-07-11,474431.131048
2013-07-10,483263.625509
2013-07-09,477855.975839
2013-07-08,452980.787357
2013-07-05,463255.32173
2013-07-04,472448.326169
2013-07-03,481461.075619
2013-07-02,474431.131048
2013-07-01,436036.818391
2013-06-28,408277.550085
2013-06-27,411882.649865
2013-06-26,438019.62327
2013-06-25,422517.694216
2013-06-24,412783.92481
2013-06-21,416569.279579
2013-06-20,410620.864942
2013-06-19,430629.168721
2013-06-18,432251.463622
2013-06-17,436036.818391
2013-06-14,419092.849425
2013-06-13,408818.315052
2013-06-07,432251.463622
2013-06-06,432431.718611
2013-06-05,449736.197555
2013-06-04,439822.17316
2013-06-03,450096.707533
2013-05-31,446671.862742
2013-05-30,452259.767401
2013-05-29,456766.142126
2013-05-28,415307.494656
2013-05-27,405032.960283
2013-05-24,399985.820591
2013-05-23,406655.255184
2013-05-22,406655.255184
2013-05-21,405573.72525
2013-05-20,401247.605514
2013-05-17,423779.479139
2013-05-16,412964.179799
2013-05-15,414406.219711
2013-05-14,410440.609953
2013-05-13,415848.259623
2013-05-10,422697.949205
2013-05-09,414406.219711
2013-05-08,412783.92481
2013-05-07,398363.52569
2013-05-06,402148.880459
2013-05-03,379977.516812
2013-05-02,382140.57668
2013-04-26,386466.696416
2013-04-25,394938.680899
2013-04-24,390973.071141
2013-04-23,361591.507934
2013-04-22,372767.317252
2013-04-19,375110.632109
2013-04-18,367720.17756
2013-04-17,361411.252945
2013-04-16,349694.67866
2013-04-15,351857.738528
2013-04-12,360509.978
2013-04-11,356544.368242
2013-04-10,366097.882659
2013-04-09,374209.357164
2013-04-08,374209.357164
2013-04-03,364475.587758
2013-04-02,365917.62767
2013-04-01,387187.716372
2013-03-29,393857.150965
2013-03-28,403951.430349
2013-03-27,389891.541207
2013-03-26,383402.361603
2013-03-25,392054.601075
2013-03-22,397642.505734
2013-03-21,405573.72525
2013-03-20,408998.570041
2013-03-19,397642.505734
2013-03-18,414946.984678
2013-03-15,413865.454744
2013-03-14,402689.645426
2013-03-13,392955.87602
2013-03-12,396380.720811
2013-03-11,407917.040107
2013-03-08,414586.4747
2013-03-07,415307.494656
2013-03-06,434054.013512
2013-03-05,437839.368281
2013-03-04,422157.184238
2013-03-01,418191.57448
2013-02-28,397642.505734
2013-02-27,389350.77624
2013-02-26,398363.52569
2013-02-25,414586.4747
2013-02-22,403050.155404
2013-02-21,395839.955844
2013-02-20,380698.536768
2013-02-19,346089.57888
2013-02-18,351497.22855
2013-02-08,349334.168682
2013-02-07,347531.618792
2013-02-06,335274.27954
