2015-09-10,638868.386178
2015-09-09,654708.098232
2015-09-08,621268.706118
2015-09-07,564949.729926
2015-09-02,592815.890021
2015-09-01,658814.690246
2015-08-31,732146.690496
2015-08-25,665561.234269
2015-08-24,739479.890521
2015-08-21,821318.4028
2015-08-20,889077.171031
2015-08-19,914303.379117
2015-08-18,831291.554834
2015-08-17,921049.92314
2015-08-14,864730.946948
2015-08-13,786119.04268
2015-08-12,715720.32244
2015-08-11,745933.106543
2015-08-10,775559.234644
2015-08-07,740653.202525
2015-08-06,692254.08236
2015-08-05,629188.562145
2015-08-04,571989.60195
2015-08-03,519777.217772
2015-07-31,576976.177967
2015-07-30,626841.938137
2015-07-29,696654.002375
2015-07-28,652948.130226
2015-07-27,725400.146473
2015-07-24,806652.00275
2015-07-23,863557.634944
2015-07-22,783772.418672
2015-07-21,744466.466538
2015-07-20,676707.698307
2015-07-17,638868.386178
2015-07-16,581082.769981
2015-07-15,533270.305818
2015-07-14,565243.057927
2015-07-13,513910.657752
2015-07-07,467271.505593
2015-07-06,519190.56177
2015-07-03,576976.177967
2015-07-02,640921.682185
2015-07-01,712200.386428
2015-06-30,791398.946698
2015-06-29,761186.162595
2015-06-26,845664.626883
2015-06-25,939529.587203
2015-06-24,855051.122915
2015-06-23,834224.834844
2015-06-19,844491.314879
2015-06-18,938649.6032
2015-06-17,1023128.06749
2015-06-16,1014328.22746
2015-06-15,1100566.65975
2015-06-12,1126379.52384
2015-06-11,1145739.17191
2015-06-10,1169498.73999
2015-06-09,1109953.15578
2015-06-08,1098513.36375
2015-06-05,1192084.99606
2015-06-04,1171258.70799
2015-06-03,1066247.28363
2015-06-02,1107899.85978
2015-06-01,1134592.70787
2015-05-29,1109366.49978
2015-05-28,1124032.89983
2015-05-27,1248697.30026
2015-05-26,1212031.30013
2015-05-25,1101739.97176
2015-05-22,1049234.25958
2015-05-21,1097633.37974
2015-05-20,1062140.69162
2015-05-19,965635.779292
2015-05-18,877930.706993
2015-05-15,821611.730801
2015-05-14,845371.298882
2015-05-13,892010.451041
2015-05-12,849184.562895
2015-05-11,772039.298632
2015-05-08,701933.906393
2015-05-07,637988.402175
2015-05-06,633001.826158
2015-05-05,576389.521965
2015-05-04,601322.40205
2015-04-30,594282.530026
2015-04-29,584896.033994
2015-04-28,551749.969881
2015-04-27,581082.769981
2015-04-24,575802.865963
2015-04-23,584602.705993
2015-04-22,591935.906018
2015-04-21,564949.729926
2015-04-20,542656.80185
2015-04-17,559669.825908
2015-04-16,540896.833844
2015-04-15,533563.633819
2015-04-14,566123.04193
2015-04-13,584309.377992
2015-04-10,565829.713929
2015-04-09,545003.425858
2015-04-08,495430.993689
2015-04-07,499244.257702
2015-04-03,493084.369681
2015-04-02,494844.337687
2015-04-01,469031.473599
2015-03-31,438232.033494
2015-03-30,441458.641505
2015-03-27,439698.673499
2015-03-26,430605.505468
2015-03-25,456125.041555
2015-03-24,459351.649566
2015-03-23,451138.465538
2015-03-20,454365.073549
2015-03-19,459644.977567
2015-03-18,452311.777542
2015-03-17,443218.609511
2015-03-16,442925.28151
2015-03-13,412712.497407
2015-03-12,395699.473349
2015-03-11,409779.217397
2015-03-10,404792.64138
2015-03-09,388952.929326
2015-03-06,389832.913329
2015-03-05,379859.761295
2015-03-04,378979.777292
2015-03-03,363140.065238
2015-03-02,361380.097232
2015-02-27,356686.849216
2015-02-26,356100.193214
2015-02-25,354633.553209
2015-02-17,351113.617197
2015-02-16,347887.009186
2015-02-13,339673.825158
2015-02-12,333807.265138
2015-02-11,329114.017122
2015-02-10,325887.409111
2015-02-09,323540.785103
2015-02-06,325007.425108
2015-02-05,338500.513154
2015-02-04,336153.889146
2015-02-03,338793.841155
2015-02-02,330287.329126
2015-01-30,328820.689121
2015-01-29,332340.625133
2015-01-28,338207.185153
2015-01-27,343487.089171
2015-01-26,343780.417172
2015-01-23,332047.297132
2015-01-22,337913.857152
2015-01-21,334980.577142
2015-01-20,327354.049116
2015-01-19,314447.617072
2015-01-16,323247.457102
2015-01-15,314154.289071
2015-01-14,309754.369056
2015-01-13,314447.617072
2015-01-12,307701.073049
2015-01-09,319727.52109
2015-01-08,320314.177092
2015-01-07,325300.753109
2015-01-06,326767.393114
2015-01-05,324714.097107
2014-12-31,315620.929076
2014-12-30,310927.68106
2014-12-29,320020.849091
2014-12-26,326180.737112
2014-12-25,329114.017122
2014-12-24,325007.425108
2014-12-23,317380.897082
2014-12-22,324714.097107
2014-12-19,360793.44123
2014-12-18,376046.497282
2014-12-17,377806.465288
2014-12-16,389246.257327
2014-12-15,392472.865338
2014-12-12,388952.929326
2014-12-11,379273.105293
2014-12-10,379566.433294
2014-12-09,373406.545273
2014-12-08,381913.057302
2014-12-05,380739.745298
2014-12-04,399512.737362
2014-12-03,379859.761295
2014-12-02,383673.025308
2014-12-01,381326.4013
2014-11-28,379566.433294
2014-11-27,390126.24133
2014-11-26,385432.993314
2014-11-25,377806.465288
2014-11-24,370473.265263
2014-11-21,365780.017247
2014-11-20,364313.377242
2014-11-19,371059.921265
2014-11-18,364313.377242
2014-11-17,362553.409236
2014-11-14,362260.081235
2014-11-13,369299.953259
2014-11-12,364020.049241
2014-11-11,356980.177217
2014-11-10,371646.577267
2014-11-07,371939.905268
2014-11-06,382206.385303
2014-11-05,379273.105293
2014-11-04,379566.433294
2014-11-03,393352.849341
2014-10-31,398339.425358
2014-10-30,403912.657377
2014-10-29,398926.08136
2014-10-28,398632.753359
2014-10-27,381913.057302
2014-10-24,381619.729301
2014-10-23,371939.905268
2014-10-22,380153.089296
2014-10-21,392472.865338
2014-10-20,400099.393364
2014-10-17,381033.073299
2014-10-16,378686.449291
2014-10-15,392472.865338
2014-10-14,405672.625383
2014-10-13,395406.145348
2014-10-10,386312.977317
2014-10-09,375459.84128
2014-10-08,368713.297257
2014-09-30,355513.537212
2014-09-29,352580.257202
2014-09-26,352873.585203
2014-09-25,350820.289196
2014-09-24,358740.145223
2014-09-23,346127.04118
2014-09-22,333807.265138
2014-09-19,340553.809161
2014-09-18,328820.689121
2014-09-17,326767.393114
2014-09-16,323540.785103
2014-09-15,339967.153159
2014-09-12,331460.64113
2014-09-11,329114.017122
2014-09-10,333220.609136
2014-09-09,329114.017122
2014-09-05,331753.969131
2014-09-04,335860.561145
2014-09-03,328234.033119
2014-09-02,329700.673124
2014-09-01,325887.409111
2014-08-29,320900.833094
2014-08-28,316500.913079
2014-08-27,331167.313129
2014-08-26,338793.841155
2014-08-25,330287.329126
2014-08-22,341727.121165
2014-08-21,326767.393114
2014-08-20,297141.265013
2014-08-19,293914.657002
2014-08-18,295087.969006
2014-08-15,288634.752984
2014-08-14,284821.488971
2014-08-13,287461.44098
2014-08-12,292448.016997
2014-08-11,292741.344998
2014-08-08,290688.048991
2014-08-07,286581.456977
2014-08-06,293034.672999
2014-08-05,298607.905018
2014-08-04,303887.809036
2014-02-11,279248.256952
2014-02-10,279834.912954
2014-02-07,275141.664938
2014-01-30,275728.32094
2014-01-29,270741.744923
2014-01-28,270448.416922
2014-01-27,264875.184903
2014-01-24,265461.840905
2014-01-23,261355.248891
2014-01-22,262528.560895
2014-01-21,256368.672874
2014-01-20,254315.376867
2014-01-17,260768.592889
2014-01-16,261648.576892
2014-01-15,259008.624883
2014-01-14,259008.624883
2014-01-13,255195.36087
2014-01-10,254315.376867
2014-01-09,256662.000875
2014-01-08,257248.656877
2014-01-07,263701.872899
2014-01-06,265168.512904
2014-01-03,281301.552959
2014-01-02,287754.768981
2013-12-31,278368.272949
2013-12-30,282474.864963
2013-12-27,288928.080985
2013-12-26,283061.520965
2013-12-25,270741.744923
2013-12-24,268395.120915
2013-12-23,269275.104918
2013-12-20,263408.544898
2013-12-19,261648.576892
2013-12-18,266635.152909
2013-12-17,261355.248891
2013-12-16,264581.856902
2013-12-13,262528.560895
2013-12-12,262528.560895
2013-12-11,261355.248891
2013-12-10,268981.776917
2013-12-09,268981.776917
2013-12-06,267221.808911
2013-12-05,271328.400925
2013-12-04,265461.840905
2013-12-03,257835.312879
2013-12-02,252262.08086
2013-11-29,278074.944948
2013-11-28,265755.168906
2013-11-27,265755.168906
2013-11-26,264875.184903
2013-11-25,263995.2009
2013-11-22,272795.04093
2013-11-21,277194.960945
2013-11-20,266928.48091
2013-11-19,265168.512904
2013-11-18,266341.824908
2013-11-15,261061.92089
2013-11-14,252262.08086
2013-11-13,254022.048866
2013-11-12,258128.64088
2013-11-11,257248.656877
2013-11-08,255195.36087
2013-11-07,265168.512904
2013-11-06,270448.416922
2013-11-05,276901.632944
2013-11-04,269275.104918
2013-11-01,270741.744923
2013-10-31,268395.120915
2013-10-30,277194.960945
2013-10-29,267221.808911
2013-10-28,281594.88096
2013-10-25,285408.144973
2013-10-24,304474.465038
2013-10-23,302127.84103
2013-10-22,320900.833094
2013-10-21,317967.553084
2013-10-18,298021.249016
2013-10-17,296554.609011
2013-10-16,305647.777042
2013-10-15,300661.201025
2013-10-14,306234.433044
2013-10-11,307701.073049
2013-10-10,307407.745048
2013-10-09,297727.921015
2013-10-08,270741.744923
2013-09-30,271915.056927
2013-09-27,268395.120915
2013-09-26,269861.76092
2013-09-25,273088.368931
2013-09-24,266048.496907
2013-09-23,257835.312879
2013-09-18,257835.312879
2013-09-17,254315.376867
2013-09-16,257248.656877
2013-09-13,260181.936887
2013-09-12,254608.704868
2013-09-11,253142.064863
2013-09-10,265755.168906
2013-09-09,252555.408861
2013-09-06,251968.752859
2013-09-05,254315.376867
2013-09-04,254022.048866
2013-09-03,264581.856902
2013-09-02,263701.872899
2013-08-30,269568.432919
2013-08-29,268395.120915
2013-08-28,276021.648941
2013-08-27,275728.32094
2013-08-26,264875.184903
2013-08-23,262821.888896
2013-08-22,271328.400925
2013-08-21,268981.776917
2013-08-20,271328.400925
2013-08-19,272208.384928
2013-08-16,256662.000875
2013-08-15,255782.016872
2013-08-14,250502.112854
2013-08-13,249915.456852
2013-08-12,248448.816847
2013-08-09,246688.848841
2013-08-08,245222.208836
2013-08-07,245808.864838
2013-08-06,239355.648816
2013-08-05,239355.648816
2013-08-02,237889.008811
2013-08-01,238182.336812
2013-07-31,228795.84078
2013-07-30,225569.232769
2013-07-29,228502.512779
2013-07-26,231435.792789
2013-07-25,229089.168781
2013-07-24,236422.368806
2013-07-23,231729.12079
2013-07-22,228795.84078
2013-07-19,226155.888771
2013-07-18,233489.088796
2013-07-17,229382.496782
2013-07-16,237009.024808
2013-07-15,227035.872774
2013-07-12,219702.672749
2013-07-11,215596.080735
2013-07-10,210316.176717
2013-07-09,205036.272699
2013-07-08,205622.928701
2013-07-05,215596.080735
2013-07-04,217942.704743
2013-07-03,215009.424733
2013-07-02,219702.672749
2013-07-01,219702.672749
2013-06-28,215009.424733
2013-06-27,211196.16072
2013-06-26,218822.688746
2013-06-25,214422.768731
2013-06-24,208556.208711
2013-06-21,227915.856777
2013-06-20,227915.856777
2013-06-19,235249.056802
2013-06-18,238768.992814
2013-06-17,236715.696807
2013-06-14,244048.896832
2013-06-13,235542.384803
2013-06-07,239062.320815
2013-06-06,241995.600825
2013-06-05,258715.296882
2013-06-04,260768.592889
2013-06-03,272501.712929
2013-05-31,268395.120915
2013-05-30,274261.680935
2013-05-29,272501.712929
2013-05-28,275141.664938
2013-05-27,272208.384928
2013-05-24,270448.416922
2013-05-23,258715.296882
2013-05-22,260475.264888
2013-05-21,268395.120915
2013-05-20,248155.488846
2013-05-17,244048.896832
2013-05-16,240822.288821
2013-05-15,241115.616822
2013-05-14,241408.944823
2013-05-13,241115.616822
2013-05-10,251088.768856
2013-05-09,246102.192839
2013-05-08,232315.776792
2013-05-07,228502.512779
2013-05-06,239355.648816
2013-05-03,238475.664813
2013-05-02,233782.416797
2013-04-26,236715.696807
2013-04-25,235835.712804
2013-04-24,247275.504843
2013-04-23,239648.976817
2013-04-22,231729.12079
2013-04-19,210609.504718
2013-04-18,205622.928701
2013-04-17,196823.088671
2013-04-16,193596.48066
2013-04-15,193889.808661
2013-04-12,196823.088671
2013-04-11,197409.744673
2013-04-10,203862.960695
2013-04-09,204742.944698
2013-04-08,208849.536712
2013-04-03,189783.216647
2013-04-02,184209.984628
2013-04-01,185089.968631
2013-03-29,185089.968631
2013-03-28,183330.000625
2013-03-27,191543.184653
2013-03-26,190956.528651
2013-03-25,190663.20065
2013-03-22,192129.840655
2013-03-21,193009.824658
2013-03-20,190663.20065
2013-03-19,186849.936637
2013-03-18,186556.608636
2013-03-15,186556.608636
2013-03-14,192423.168656
2013-03-13,185383.296632
2013-03-12,184209.984628
2013-03-11,191249.856652
2013-03-08,198289.728676
2013-03-07,185969.952634
2013-03-06,186263.280635
2013-03-05,181570.032619
2013-03-04,178636.752609
2013-03-01,183916.656627
2013-02-28,183330.000625
2013-02-27,179516.736612
2013-02-26,179810.064613
2013-02-25,182743.344623
2013-02-22,182743.344623
2013-02-21,184209.984628
2013-02-20,185383.296632
2013-02-19,184209.984628
2013-02-18,185676.624633
2013-02-08,184503.312629
2013-02-07,183916.656627
2013-02-06,184209.984628
