2015-06-02,988201.5
2015-06-01,1000113.4
2015-05-29,909194.0
2015-05-28,868839.4
2015-05-27,965107.0
2015-05-26,999141.0
2015-05-25,980908.5
2015-05-22,1059916.0
2015-05-21,1079364.0
2015-05-20,1025638.9
2015-05-19,1045330.0
2015-05-18,1026611.3
2015-05-15,933260.9
2015-05-14,963162.2
2015-05-13,941769.4
2015-05-12,856198.2
2015-05-11,783997.5
2015-05-08,712769.2
2015-05-07,647861.5
2015-05-06,639353.0
2015-05-05,625010.1
2015-05-04,685298.9
2015-04-30,691619.5
2015-04-29,723951.8
2015-04-28,690890.2
2015-04-27,673630.1
2015-04-24,687486.8
2015-04-23,714227.8
2015-04-22,649320.1
2015-04-21,590246.8
2015-04-20,536521.7
2015-04-17,487658.6
2015-04-16,443414.4
2015-04-15,403059.8
2015-04-14,366351.7
2015-04-13,333047.0
2015-04-10,302659.5
2015-04-09,275189.2
2015-04-08,250149.9
2015-01-13,227298.5
2015-01-12,226569.2
2015-01-09,237265.6
2015-01-08,237751.8
2015-01-07,245287.9
2015-01-06,237994.9
2015-01-05,234834.6
2014-12-31,245287.9
2014-12-30,249177.5
2014-12-29,245531.0
2014-12-26,248448.2
2014-12-25,246017.2
2014-12-24,238724.2
2014-12-23,222193.4
2014-12-22,226083.0
2014-12-19,234834.6
2014-12-18,235563.9
2014-12-17,238238.0
2014-12-16,246017.2
2014-12-15,249663.7
2014-12-12,246746.5
2014-12-11,246989.6
2014-12-10,247718.9
2014-12-09,235807.0
2014-12-08,256470.5
2014-12-05,258172.2
2014-12-04,247962.0
2014-12-03,250149.9
2014-12-02,248691.3
2014-12-01,251608.5
2014-11-28,264006.6
2014-11-27,265951.4
2014-11-26,262304.9
2014-11-25,272028.9
2014-11-20,264492.8
2014-11-19,247718.9
2014-11-18,242613.8
2014-11-17,243343.1
2014-11-14,239939.7
2014-11-13,227784.7
2014-11-12,228270.9
2014-11-11,220248.6
2014-11-10,230458.8
2014-11-07,222436.5
2014-11-06,223652.0
2014-11-05,222922.7
2014-11-04,223652.0
2014-11-03,225110.6
2014-10-31,223408.9
2014-10-30,225110.6
2014-10-29,221707.2
2014-10-28,223165.8
2014-10-27,218790.0
2014-10-24,216115.9
2014-10-23,222436.5
2014-10-22,233132.9
2014-10-21,231431.2
2014-10-20,237508.7
2014-10-17,235807.0
2014-10-16,244558.6
2014-10-15,245044.8
2014-10-14,244315.5
2014-10-13,243343.1
2014-10-10,247475.8
2014-10-09,251851.6
2014-10-08,252337.8
2014-09-30,247962.0
2014-09-29,231431.2
2014-09-26,226083.0
2014-09-25,226569.2
2014-09-24,225596.8
2014-09-23,224867.5
2014-09-22,222679.6
2014-09-19,230458.8
2014-09-18,224138.2
2014-09-17,225596.8
2014-09-16,220248.6
2014-09-15,223652.0
2014-09-12,213441.8
2014-09-11,212469.4
2014-09-10,214171.1
2014-09-09,194723.1
2014-08-15,200557.5
2014-08-14,197154.1
2014-08-13,196424.8
2014-08-12,199098.9
2014-08-11,198612.7
2014-08-08,199342.0
2014-08-07,194966.2
2014-08-06,193993.8
2014-08-05,195452.4
2014-08-04,196424.8
2014-08-01,192778.3
2014-07-31,191319.7
2014-07-30,189861.1
2014-07-29,186943.9
2014-07-28,184999.1
2014-07-25,183054.3
2014-07-24,180623.3
2014-07-23,184512.9
2014-07-22,185971.5
2014-07-21,185971.5
2014-07-18,187187.0
2014-07-17,188888.7
2014-07-16,190347.3
2014-07-15,190347.3
2014-07-14,191805.9
2014-07-11,186457.7
2014-07-10,179894.0
2014-07-09,180137.1
2014-07-08,184026.7
2014-07-07,184026.7
2014-07-04,188402.5
2014-07-03,187673.2
2014-07-02,187916.3
2014-07-01,176004.4
2014-06-30,174059.6
2014-06-27,171871.7
2014-06-26,172601.0
2014-06-25,170170.0
2014-06-24,172114.8
2014-06-23,172114.8
2014-06-20,166037.3
2014-06-19,164092.5
2014-06-18,176247.5
2014-06-17,175761.3
2014-06-16,178678.5
2014-06-13,184756.0
2014-06-12,186457.7
2014-06-11,185485.3
2014-06-10,186214.6
2014-06-09,185728.4
2014-06-06,180380.2
2014-06-05,191562.8
2014-06-04,190590.4
2014-06-03,198855.8
2014-05-30,199098.9
2014-05-29,188888.7
2014-05-28,171628.6
2014-05-15,190590.4
2014-05-14,177219.9
2014-05-13,173087.2
2014-05-12,176490.6
2014-05-09,176490.6
2014-05-08,164578.7
2014-05-07,164578.7
2014-05-06,164578.7
2014-05-05,167982.1
2014-04-30,162877.0
2014-04-29,162390.8
2014-04-28,154611.6
2014-04-25,149992.7
2014-04-24,150722.0
2014-04-23,148777.2
2014-04-22,149020.3
2014-04-21,149992.7
2014-04-18,150722.0
2014-04-17,150478.9
2014-04-16,151451.3
2014-04-15,153639.2
2014-04-14,153882.3
2014-04-11,146589.3
2014-04-10,150965.1
2014-04-09,151451.3
2014-04-08,150965.1
2014-04-04,150722.0
2014-04-03,154368.5
2014-04-02,148534.1
2014-04-01,148291.0
2014-03-31,147804.8
2014-03-28,151694.4
2014-03-27,147561.7
2014-03-26,152666.8
2014-03-25,152423.7
2014-03-24,154368.5
2014-03-21,148534.1
2014-03-20,140511.8
2014-03-19,145373.8
2014-03-18,144644.5
2014-03-17,145616.9
2014-03-14,143185.9
2014-03-13,143915.2
2014-03-12,136865.3
2014-03-11,137351.5
2014-03-10,134434.3
2014-03-07,145616.9
2014-03-06,149263.4
2014-03-05,153639.2
2014-03-04,146589.3
2014-03-03,149263.4
2014-02-28,147804.8
2014-02-27,147804.8
2014-02-26,151208.2
2014-02-25,148047.9
2014-02-24,156070.2
2014-02-21,153153.0
2014-02-20,159473.6
2014-02-19,166766.6
2014-02-18,166280.4
2014-02-17,171871.7
2014-02-12,176976.8
2014-02-11,160932.2
2014-02-10,146346.2
2014-02-07,132975.7
2014-01-30,127870.6
2014-01-29,127627.5
2014-01-28,126898.2
2014-01-27,127384.4
2014-01-24,130058.5
2014-01-23,129086.1
2014-01-22,130787.8
2014-01-21,127870.6
2014-01-20,127384.4
2014-01-17,128356.8
2014-01-16,127141.3
2014-01-15,127141.3
2014-01-14,128113.7
2014-01-13,127870.6
2014-01-10,126898.2
2014-01-09,132732.6
2014-01-08,135163.6
2014-01-07,134191.2
2014-01-06,136622.2
2014-01-03,138810.1
2014-01-02,138567.0
2013-12-31,132003.3
2013-12-30,133218.8
2013-12-27,132003.3
2013-12-26,130301.6
2013-12-25,132975.7
2013-12-24,132732.6
2013-12-23,130301.6
2013-12-20,133948.1
2013-12-19,135649.8
2013-12-18,137351.5
2013-12-17,138810.1
2013-12-16,138567.0
2013-12-13,140754.9
2013-12-12,140268.7
2013-12-11,140025.6
2013-12-10,140754.9
2013-12-09,142213.5
2013-12-06,140998.0
2013-12-05,141241.1
2013-12-04,141484.2
2013-12-03,140511.8
2013-12-02,137594.6
2013-11-29,150478.9
2013-11-28,149992.7
2013-11-27,149020.3
2013-11-26,148777.2
2013-11-25,147075.5
2013-11-22,144644.5
2013-11-21,149263.4
2013-11-20,151694.4
2013-11-19,152666.8
2013-11-18,150478.9
2013-11-15,149749.6
2013-11-14,145373.8
2013-11-13,147318.6
2013-11-12,149506.5
2013-11-11,150965.1
2013-11-08,147561.7
2013-11-07,146346.2
2013-11-06,147804.8
2013-11-05,153153.0
2013-11-04,153639.2
2013-11-01,155827.1
2013-10-31,148291.0
2013-10-30,142699.7
2013-10-29,148777.2
2013-10-28,139053.2
2013-10-25,139053.2
2013-10-24,139053.2
2013-10-23,140025.6
2013-10-22,143915.2
2013-10-21,143185.9
2013-10-18,141484.2
2013-10-17,140511.8
2013-10-16,137837.7
2013-10-15,140268.7
2013-10-14,140754.9
2013-10-11,140025.6
2013-10-10,138567.0
2013-10-09,143185.9
2013-10-08,138810.1
2013-09-30,137837.7
2013-09-27,137108.4
2013-09-26,137108.4
2013-09-25,137837.7
2013-09-24,139782.5
2013-09-23,141727.3
2013-09-18,141727.3
2013-09-17,147318.6
2013-09-16,163363.2
2013-09-13,154854.7
2013-09-12,155827.1
2013-09-11,157771.9
2013-09-10,154611.6
2013-09-09,153396.1
2013-09-06,153396.1
2013-09-05,154368.5
2013-09-04,153882.3
2013-09-03,155340.9
2013-09-02,152666.8
2013-08-30,151208.2
2013-08-29,151208.2
2013-08-28,151694.4
2013-08-27,153882.3
2013-08-26,152909.9
2013-08-23,151208.2
2013-08-22,153882.3
2013-08-21,156799.5
2013-08-20,156799.5
2013-08-19,152180.6
2013-08-16,150965.1
2013-08-15,158744.3
2013-08-14,163120.1
2013-08-13,156556.4
2013-08-12,146832.4
2013-08-09,142942.8
2013-08-08,140511.8
2013-08-07,142213.5
2013-08-06,140998.0
2013-08-05,142213.5
2013-08-02,142942.8
2013-08-01,142942.8
2013-07-31,140511.8
2013-07-30,139782.5
2013-07-29,140511.8
2013-07-26,142213.5
2013-07-25,141484.2
2013-07-24,143672.1
2013-07-23,145616.9
2013-07-22,140268.7
2013-07-19,143429.0
2013-07-18,144887.6
2013-07-17,149749.6
2013-07-16,152180.6
2013-07-15,150722.0
2013-07-12,152423.7
2013-07-11,157042.6
2013-07-10,149992.7
2013-07-09,148534.1
2013-07-08,142699.7
2013-07-05,150478.9
2013-07-04,139053.2
2013-07-03,139782.5
2013-07-02,140025.6
2013-07-01,137594.6
2013-06-28,135892.9
2013-06-27,136865.3
2013-06-26,140998.0
2013-06-25,138810.1
2013-06-24,140268.7
2013-06-21,149992.7
2013-06-20,152180.6
2013-06-19,153882.3
2013-06-18,156799.5
2013-06-17,155584.0
2013-06-14,156799.5
2013-06-13,151937.5
2013-06-07,161418.4
2013-06-06,162390.8
2013-06-05,162390.8
2013-06-04,162390.8
2013-06-03,160689.1
2013-05-31,163849.4
2013-05-30,167739.0
2013-05-29,169683.8
2013-05-28,161175.3
2013-05-27,160689.1
2013-05-24,162390.8
2013-05-23,162390.8
2013-05-22,164092.5
2013-05-21,176490.6
2013-05-20,176247.5
2013-05-17,179894.0
2013-05-16,180137.1
2013-05-15,179407.8
2013-05-14,177949.2
2013-05-13,161661.5
2013-05-10,156556.4
2013-05-09,155827.1
2013-05-08,157771.9
2013-05-07,159473.6
2013-05-06,160932.2
2013-05-03,159959.8
2013-05-02,155097.8
2013-04-26,162147.7
2013-04-25,167009.7
2013-04-24,171871.7
2013-04-23,170899.3
2013-04-22,182568.1
2013-04-19,197640.3
2013-04-18,189618.0
2013-04-16,172357.9
2013-04-15,175032.0
2013-04-12,184269.8
2013-04-11,184512.9
2013-04-10,184269.8
2013-04-09,190833.5
2013-04-08,188888.7
2013-04-03,192292.1
2013-04-02,202502.3
2013-04-01,208579.8
2013-03-29,202259.2
2013-03-28,206148.8
2013-03-27,202016.1
2013-03-26,211253.9
2013-03-25,201286.8
2013-03-22,191805.9
2013-03-21,183054.3
2013-03-20,184269.8
2013-03-19,176247.5
2013-03-18,167739.0
2013-03-15,171142.4
2013-03-14,162877.0
2013-03-13,155097.8
2013-03-12,158258.1
2013-03-11,158015.0
2013-03-08,150478.9
2013-03-07,153153.0
2013-03-06,155340.9
2013-03-05,148777.2
2013-03-04,146346.2
2013-03-01,153153.0
2013-02-28,150478.9
2013-02-27,150235.8
2013-02-26,148291.0
2013-02-25,152423.7
2013-02-22,153396.1
2013-02-21,146103.1
2013-02-20,153882.3
2013-02-19,156799.5
2013-02-18,151937.5
2013-02-08,144644.5
2013-02-07,142456.6
2013-02-06,139782.5
