2015-04-29,757384.80808
2015-04-28,739515.47504
2015-04-27,784876.08968
2015-04-24,782126.96152
2015-04-23,774566.85908
2015-04-22,771130.44888
2015-04-21,765632.19256
2015-04-20,727144.39832
2015-04-17,703776.80896
2015-04-16,695529.42448
2015-04-15,688656.60408
2015-04-14,745701.0134
2015-04-13,699653.11672
2015-04-10,694842.14244
2015-04-09,687969.32204
2015-04-08,663227.1686
2015-04-07,668725.42492
2015-04-03,665289.01472
2015-04-02,633674.04088
2015-04-01,632986.75884
2015-03-31,624739.37436
2015-03-30,635048.60496
2015-03-27,635735.887
2015-03-26,652230.65596
2015-03-25,617179.27192
2015-03-24,615117.4258
2015-03-23,625426.6564
2015-03-20,626801.22048
2015-03-19,635735.887
2015-03-18,622677.52824
2015-03-17,618553.836
2015-03-16,605495.47724
2015-03-13,589000.70828
2015-03-12,586251.58012
2015-03-11,601371.785
2015-03-10,614430.14376
2015-03-09,608244.6054
2015-03-06,610993.73356
2015-03-05,587626.1442
2015-03-04,569069.52912
2015-03-03,563571.2728
2015-03-02,564258.55484
2015-02-27,557385.73444
2015-02-26,554636.60628
2015-02-25,555323.88832
2015-02-17,537454.55528
2015-02-16,531956.29896
2015-02-13,520272.50428
2015-02-12,519585.22224
2015-02-11,518210.65816
2015-02-10,517523.37612
2015-02-09,493468.50472
2015-02-06,498966.76104
2015-02-05,510650.55572
2015-02-04,503090.45328
2015-02-03,506526.86348
2015-02-02,503090.45328
2015-01-30,507901.42756
2015-01-29,514774.24796
2015-01-28,524396.19652
2015-01-27,531269.01692
2015-01-26,526458.04264
2015-01-23,507901.42756
2015-01-22,513399.68388
2015-01-21,491406.6586
2015-01-20,474911.88964
2015-01-19,460478.9668
2015-01-16,505152.2994
2015-01-15,506526.86348
2015-01-14,503777.73532
2015-01-13,501715.8892
2015-01-12,496217.63288
2015-01-09,523021.63244
2015-01-08,522334.3504
2015-01-07,520272.50428
2015-01-06,526458.04264
2015-01-05,511337.83776
2014-12-31,512025.1198
2014-12-30,511337.83776
2014-12-29,546389.2218
2014-12-26,562196.70872
2014-12-25,555323.88832
2014-12-24,554636.60628
2014-12-23,542265.52956
2014-12-22,560134.8626
2014-12-19,614430.14376
2014-12-18,622677.52824
2014-12-17,600684.50296
2014-12-16,607557.32336
2014-12-15,593124.40052
2014-12-12,597935.3748
2014-12-11,601371.785
2014-12-10,579378.75972
2014-12-09,562196.70872
2014-12-08,620615.68212
2014-12-05,581440.60584
2014-12-04,543640.09364
2014-12-03,543640.09364
2014-12-02,546389.2218
2014-12-01,539516.4014
2014-11-28,537454.55528
2014-11-27,551200.19608
2014-11-26,559447.58056
2014-11-25,529207.1708
2014-11-24,527145.32468
2014-11-21,526458.04264
2014-11-20,525770.7606
2014-11-19,503777.73532
2014-11-18,496904.91492
2014-11-17,499654.04308
2014-11-14,493468.50472
2014-11-13,490032.09452
2014-11-12,495530.35084
2014-11-11,494155.78676
2014-11-10,507901.42756
2014-11-07,504465.01736
2014-11-06,518897.9402
2014-11-05,527832.60672
2014-11-04,524396.19652
2014-11-03,527832.60672
2014-10-31,516148.81204
2014-10-30,501028.60716
2014-10-29,507901.42756
2014-10-28,504465.01736
2014-10-27,483159.27412
2014-10-24,479035.58188
2014-10-23,489344.81248
2014-10-22,496904.91492
2014-10-21,497592.19696
2014-10-20,503777.73532
2014-10-17,482471.99208
2014-10-16,490032.09452
2014-10-15,496217.63288
2014-10-14,509963.27368
2014-10-13,505839.58144
2014-10-10,510650.55572
2014-10-09,514774.24796
2014-10-08,528519.88876
2014-09-30,525770.7606
2014-09-29,531269.01692
2014-09-26,518897.9402
2014-09-25,529207.1708
2014-09-24,516148.81204
2014-09-23,503777.73532
2014-09-22,497592.19696
2014-09-19,527832.60672
2014-09-18,542265.52956
2014-09-17,492781.22268
2014-09-16,476286.45372
2014-09-15,488657.53044
2014-09-12,468726.35128
2014-09-11,443984.19784
2014-09-10,457042.5566
2014-09-09,459791.68476
2014-09-05,449482.45416
2014-09-04,446046.04396
2014-09-03,436424.0954
2014-09-02,440547.78764
2014-09-01,421303.89052
2014-08-29,408932.8138
2014-08-28,399310.86524
2014-08-27,413743.78808
2014-08-26,413056.50604
2014-08-25,423365.73664
2014-08-22,420616.60848
2014-08-21,423365.73664
2014-08-20,435049.53132
2014-08-19,439173.22356
2014-08-18,436424.0954
2014-08-15,432987.6852
2014-08-14,434362.24928
2014-08-13,439860.5056
2014-08-12,448795.17212
2014-08-11,432987.6852
2014-08-08,430925.83908
2014-08-07,425427.58276
2014-08-06,430238.55704
2014-08-05,433674.96724
2014-08-04,438485.94152
2014-08-01,419929.32644
2014-07-31,441235.06968
2014-07-30,443984.19784
2014-07-29,439173.22356
2014-07-28,435736.81336
2014-07-25,424053.01868
2014-07-24,429551.275
2014-07-23,431613.12112
2014-07-22,416492.91624
2014-07-21,415805.6342
2014-07-18,408245.53176
2014-07-17,397249.01912
2014-07-16,413056.50604
2014-07-15,427489.42888
2014-07-14,409620.09584
2014-07-11,408245.53176
2014-07-10,394499.89096
2014-07-09,401372.71136
2014-07-08,403434.55748
2014-07-07,413743.78808
2014-07-04,404809.12156
2014-07-03,391063.48076
2014-07-02,399998.14728
2014-07-01,363572.19916
2014-06-30,362197.63508
2014-06-27,337455.48164
2014-06-26,323709.84084
2014-06-25,317524.30248
2014-06-24,327146.25104
2014-06-23,321647.99472
2014-06-20,320960.71268
2014-06-19,338830.04572
2014-06-18,349826.55836
2014-06-17,368383.17344
2014-06-16,367695.8914
2014-06-13,369757.73752
2014-06-12,372506.86568
2014-06-11,375255.99384
2014-06-10,380754.25016
2014-06-09,353262.96856
2014-06-06,343641.02
2014-06-05,327146.25104
2014-06-04,329895.3792
2014-06-03,323022.5588
2014-05-30,314775.17432
2014-05-29,285909.32864
2014-05-28,295531.2772
2014-05-27,294843.99516
2014-05-26,309276.918
2014-05-23,308589.63596
2014-05-22,309276.918
2014-05-21,311338.76412
2014-05-20,314775.17432
2014-05-19,294843.99516
2014-05-16,289345.73884
2014-05-15,292094.867
2014-05-14,288658.4568
2014-05-13,290720.30292
2014-05-12,283847.48252
2014-05-09,285909.32864
2014-05-08,307902.35392
2014-05-07,313400.61024
2014-05-06,326458.969
2014-05-05,323709.84084
2014-04-30,333331.7894
2014-04-29,315462.45636
2014-04-28,308589.63596
2014-04-25,337455.48164
2014-04-24,334019.07144
2014-04-23,303778.66168
2014-04-22,298280.40536
2014-04-21,298280.40536
2014-04-18,290033.02088
2014-04-17,294156.71312
2014-04-16,296218.55924
2014-04-15,269414.55968
2014-04-14,279036.50824
2014-04-11,285222.0466
2014-04-10,259105.32908
2014-04-09,261167.1752
2014-04-08,260479.89316
2014-04-04,256356.20092
2014-04-03,255668.91888
2014-04-02,254981.63684
2014-04-01,252919.79072
2014-03-31,249483.38052
2014-03-28,254294.3548
2014-03-27,255668.91888
2014-03-26,263916.30336
2014-03-25,263916.30336
2014-03-24,255668.91888
2014-03-21,253607.07276
2014-03-20,246046.97032
2014-03-19,257730.765
2014-03-18,256356.20092
2014-03-17,252232.50868
2014-03-14,246734.25236
2014-03-13,250170.66256
2014-03-12,250170.66256
2014-03-11,249483.38052
2014-03-10,244672.40624
2014-03-07,259105.32908
2014-03-06,257730.765
2014-03-05,263229.02132
2014-03-04,269414.55968
2014-03-03,262541.73928
2014-02-28,254981.63684
2014-02-27,254294.3548
2014-02-26,247421.5344
2014-02-25,243985.1242
2014-02-24,246046.97032
2014-02-21,247421.5344
2014-02-20,248108.81644
2014-02-19,259105.32908
2014-02-18,257730.765
2014-02-17,263229.02132
2014-02-14,260479.89316
2014-02-13,259792.61112
2014-02-12,236425.02176
2014-02-11,235050.45768
2014-02-10,237112.3038
2014-02-07,230926.76544
2014-01-30,226803.0732
2014-01-29,221992.09892
2014-01-28,221992.09892
2014-01-27,220617.53484
2014-01-24,226115.79116
2014-01-23,224741.22708
2014-01-22,226115.79116
2014-01-21,221992.09892
2014-01-20,223366.663
2014-01-17,216493.8426
2014-01-16,223366.663
2014-01-15,227490.35524
2014-01-14,228177.63728
2014-01-13,210995.58628
2014-01-10,215119.27852
2014-01-09,212370.15036
2014-01-08,215806.56056
2014-01-07,215119.27852
2014-01-06,213744.71444
2014-01-03,221992.09892
2014-01-02,228177.63728
2013-12-31,228177.63728
2013-12-30,230926.76544
2013-12-27,230239.4834
2013-12-26,227490.35524
2013-12-25,227490.35524
2013-12-24,226115.79116
2013-12-23,224053.94504
2013-12-20,223366.663
2013-12-19,229552.20136
2013-12-18,233675.8936
2013-12-17,238486.86788
2013-12-16,234363.17564
2013-12-13,246734.25236
2013-12-12,244672.40624
2013-12-11,241923.27808
2013-12-10,248796.09848
2013-12-09,252232.50868
2013-12-06,247421.5344
2013-12-05,251545.22664
2013-12-04,252232.50868
2013-12-03,252919.79072
2013-12-02,250857.9446
2013-11-29,278349.2262
2013-11-28,278349.2262
2013-11-27,283847.48252
2013-11-26,284534.76456
2013-11-25,290033.02088
2013-11-22,294156.71312
2013-11-21,288658.4568
2013-11-20,276287.38008
2013-11-19,250857.9446
2013-11-18,239174.14992
2013-11-15,217181.12464
2013-11-14,208246.45812
2013-11-13,205497.32996
2013-11-12,208246.45812
2013-11-11,205497.32996
2013-11-08,207559.17608
2013-11-07,208246.45812
2013-11-06,210995.58628
2013-11-05,213057.4324
2013-11-04,211682.86832
2013-11-01,210308.30424
2013-10-31,215119.27852
2013-10-30,209621.0222
2013-10-29,210995.58628
2013-10-28,217181.12464
2013-10-25,217868.40668
2013-10-24,222679.38096
2013-10-23,231614.04748
2013-10-22,235050.45768
2013-10-21,238486.86788
2013-10-18,237112.3038
2013-10-17,237799.58584
2013-10-16,240548.714
2013-10-15,246046.97032
2013-10-14,239861.43196
2013-10-11,239174.14992
2013-10-10,233675.8936
2013-10-09,235737.73972
2013-10-08,235050.45768
2013-09-30,232988.61156
2013-09-27,237112.3038
2013-09-26,238486.86788
2013-09-25,251545.22664
2013-09-24,256356.20092
2013-09-23,254294.3548
2013-09-18,253607.07276
2013-09-17,251545.22664
2013-09-16,248796.09848
2013-09-13,252232.50868
2013-09-12,257043.48296
2013-09-11,252232.50868
2013-09-10,257043.48296
2013-09-09,265978.14948
2013-06-14,270101.84172
2013-06-13,265978.14948
2013-06-07,284534.76456
2013-06-06,289345.73884
2013-06-05,292094.867
2013-06-04,294843.99516
2013-06-03,306527.78984
2013-05-31,309964.20004
2013-05-30,302404.0976
2013-05-29,307215.07188
2013-05-28,306527.78984
2013-05-27,287283.89272
2013-05-24,276974.66212
2013-05-23,280411.07232
2013-05-22,254981.63684
2013-05-21,245359.68828
2013-05-20,247421.5344
2013-05-17,248796.09848
2013-05-16,243985.1242
2013-05-15,242610.56012
2013-05-14,243297.84216
2013-05-13,251545.22664
2013-05-10,250857.9446
2013-04-26,269414.55968
2013-04-25,270101.84172
2013-04-24,278349.2262
2013-04-23,265290.86744
2013-04-22,270789.12376
2013-04-19,270101.84172
2013-04-18,264603.5854
2013-04-17,263229.02132
2013-04-16,256356.20092
2013-04-15,254981.63684
2013-04-12,261167.1752
2013-04-11,257043.48296
2013-04-10,256356.20092
2013-04-09,263916.30336
2013-04-08,261167.1752
2013-04-03,261167.1752
2013-04-02,262541.73928
2013-04-01,270789.12376
2013-03-29,268039.9956
2013-03-28,263229.02132
2013-03-27,263916.30336
2013-03-26,261167.1752
2013-03-25,262541.73928
2013-03-22,259792.61112
2013-03-21,257043.48296
2013-03-20,259792.61112
2013-03-19,250170.66256
2013-03-18,242610.56012
2013-03-15,247421.5344
2013-03-14,246046.97032
2013-03-13,243985.1242
2013-03-12,250857.9446
2013-03-11,254981.63684
2013-03-08,254981.63684
2013-03-07,254294.3548
2013-03-06,253607.07276
2013-03-05,249483.38052
2013-03-04,243985.1242
2013-03-01,254981.63684
2013-02-28,246734.25236
2013-02-27,243297.84216
2013-02-26,238486.86788
2013-02-25,246734.25236
2013-02-22,243985.1242
2013-02-21,242610.56012
2013-02-20,255668.91888
2013-02-19,256356.20092
2013-02-18,264603.5854
2013-02-08,262541.73928
2013-02-07,273538.25192
2013-02-06,272163.68784
