2015-09-07,2863218.285
2015-09-02,2979373.185
2015-09-01,2961949.95
2015-08-31,2944526.715
2015-08-28,2845795.05
2015-08-27,2636716.23
2015-08-26,2450868.39
2015-08-25,2567023.29
2015-08-24,2851602.795
2015-08-21,3171028.77
2015-08-20,3275568.18
2015-08-19,3478839.255
2015-08-18,3397530.825
2015-08-17,3775034.25
2015-08-14,3676302.585
2015-08-13,3757611.015
2015-08-12,3577570.92
2015-08-11,3519493.47
2015-08-10,3554339.94
2015-08-07,3316222.395
2015-08-06,3176836.515
2015-08-05,3246529.455
2015-08-04,3374299.845
2015-08-03,3153605.535
2015-07-31,3246529.455
2015-07-30,3368492.1
2015-07-29,3467223.765
2015-07-28,3153605.535
2015-07-27,3287183.67
2015-07-24,3641456.115
2015-07-23,3653071.605
2015-07-22,3571763.175
2015-07-21,3478839.255
2015-07-20,3362684.355
2015-07-17,3298799.16
2015-07-16,3101335.83
2015-07-15,3060681.615
2015-07-14,3409146.315
2015-07-13,3409146.315
2015-07-10,3101335.83
2015-07-09,2816756.325
2015-07-08,2561215.545
2015-07-07,2845795.05
2015-07-06,3153605.535
2015-07-03,3461416.02
2015-07-02,3844727.19
2015-07-01,4274500.32
2015-06-30,4750735.41
2015-06-29,4622965.02
2015-06-26,4576503.06
2015-06-25,5093392.365
2015-06-24,5221162.755
2015-06-23,4773966.39
2015-06-19,4431309.435
2015-06-18,4884313.545
2015-06-17,4890121.29
2015-06-16,4442924.925
2015-06-15,4739119.92
2015-06-12,4535848.845
2015-06-11,4123498.95
2015-06-10,4018959.54
2015-06-09,4094460.225
2015-06-08,4036382.775
2015-06-05,3873765.915
2015-06-04,3780841.995
2015-06-03,3833111.7
2015-06-02,3920227.875
2015-06-01,3879573.66
2015-05-29,3612417.39
2015-05-28,3583378.665
2015-05-27,3856342.68
2015-05-26,3740187.78
2015-05-25,3705341.31
2015-05-22,3531108.96
2015-05-21,3409146.315
2015-05-20,3385915.335
2015-05-19,3380107.59
2015-05-18,3310414.65
2015-05-15,3362684.355
2015-05-14,3496262.49
2015-05-13,3467223.765
2015-05-12,3612417.39
2015-05-11,3397530.825
2015-05-08,3292991.415
2015-05-07,3194259.75
2015-05-06,3542724.45
2015-05-05,3676302.585
2015-05-04,3804072.975
2015-04-30,3455608.275
2015-04-29,3333645.63
2015-04-28,3327837.885
2015-04-27,3560147.685
2015-04-24,3548532.195
2015-04-23,3612417.39
2015-04-22,3635648.37
2015-04-21,3391723.08
2015-04-20,3362684.355
2015-04-17,3362684.355
2015-04-16,3188452.005
2015-04-15,3147797.79
2015-04-14,3153605.535
2015-04-13,2869026.03
2015-04-10,2787717.6
2015-04-09,2741255.64
2015-04-08,2828371.815
2015-04-07,2880641.52
2015-04-03,2793525.345
2015-04-02,2700601.425
2015-04-01,2694793.68
2015-03-31,2665754.955
2015-03-30,2735447.895
2015-03-27,2671562.7
2015-03-26,2671562.7
2015-03-25,2677370.445
2015-03-24,2758678.875
2015-03-23,2747063.385
2015-03-20,2677370.445
2015-03-19,2630908.485
2015-03-18,2596062.015
2015-03-17,2497330.35
2015-03-16,2456676.135
2015-03-13,2375367.705
2015-03-12,2363752.215
2015-03-11,2346328.98
2015-03-10,2369559.96
2015-03-09,2334713.49
2015-03-06,2282443.785
2015-03-05,2265020.55
2015-03-04,2352136.725
2015-03-03,2346328.98
2015-03-02,2369559.96
2015-02-27,2352136.725
2015-02-26,2346328.98
2015-02-25,2288251.53
2015-02-17,2270828.295
2015-02-16,2224366.335
2015-02-13,2230174.08
2015-02-12,2206943.1
2015-02-11,2206943.1
2015-02-10,2195327.61
2015-02-09,2137250.16
2015-02-06,2177904.375
2015-02-05,2311482.51
2015-02-04,2357944.47
2015-02-03,2386983.195
2015-02-02,2369559.96
2015-01-30,2410214.175
2015-01-29,2421829.665
2015-01-28,2381175.45
2015-01-27,2398598.685
2015-01-26,2421829.665
2015-01-23,2386983.195
2015-01-22,2421829.665
2015-01-21,2404406.43
2015-01-20,2328905.745
2015-01-19,2270828.295
2015-01-16,2474099.37
2015-01-15,2462483.88
2015-01-14,2357944.47
2015-01-13,2381175.45
2015-01-12,2386983.195
2015-01-09,2578638.78
2015-01-08,2683178.19
2015-01-07,2706409.17
2015-01-06,2718024.66
2015-01-05,2741255.64
2014-12-31,2648331.72
2014-12-30,2590254.27
2014-12-29,2700601.425
2014-12-26,2654139.465
2014-12-25,2671562.7
2014-12-24,2601869.76
2014-12-23,2567023.29
2014-12-22,2718024.66
2014-12-19,2468291.625
2014-12-18,2299867.02
2014-12-17,2265020.55
2014-12-16,2224366.335
2014-12-15,2201135.355
2014-12-12,2218558.59
2014-12-11,2212750.845
2014-12-10,2212750.845
2014-12-09,2096595.945
2014-12-08,2143057.905
2014-12-05,1968825.555
2014-12-04,2044326.24
2014-12-03,1986248.79
2014-12-02,1945594.575
2014-12-01,1928171.34
2014-11-28,1875901.635
2014-11-27,1893324.87
2014-11-26,1922363.595
2014-11-25,1904940.36
2014-11-24,1893324.87
2014-11-21,1852670.655
2014-11-20,1846862.91
2014-11-19,1835247.42
2014-11-18,1841055.165
2014-11-17,1858478.4
2014-11-14,1864286.145
2014-11-13,1893324.87
2014-11-12,1852670.655
2014-11-11,1829439.675
2014-11-10,1916555.85
2014-11-07,1893324.87
2014-11-06,1870093.89
2014-11-05,1846862.91
2014-11-04,1846862.91
2014-11-03,1817824.185
2014-10-31,1800400.95
2014-10-30,1829439.675
2014-10-29,1730708.01
2014-10-28,1690053.795
2014-10-27,1649399.58
2014-10-24,1655207.325
2014-10-23,1661015.07
2014-10-22,1719092.52
2014-10-21,1748131.245
2014-10-20,1736515.755
2014-10-17,1724900.265
2014-10-16,1759746.735
2014-10-15,1782977.715
2014-10-14,1777169.97
2014-10-13,1788785.46
2014-10-10,1812016.44
2014-10-09,1823631.93
2014-10-08,1794593.205
2014-09-30,1794593.205
2014-09-29,1800400.95
2014-09-26,1753938.99
2014-09-25,1759746.735
2014-09-24,1765554.48
2014-09-23,1736515.755
2014-09-22,1730708.01
2014-09-19,1782977.715
2014-09-18,1788785.46
2014-09-17,1782977.715
2014-09-16,1771362.225
2014-09-15,1835247.42
2014-09-12,1748131.245
2014-09-11,1713284.775
2014-09-10,1736515.755
2014-09-09,1690053.795
2014-09-05,1666822.815
2014-09-04,1661015.07
2014-09-03,1661015.07
2014-09-02,1655207.325
2014-09-01,1631976.345
2014-08-29,1620360.855
2014-08-28,1631976.345
2014-08-27,1631976.345
2014-08-26,1585514.385
2014-08-25,1602937.62
2014-08-22,1643591.835
2014-08-21,1649399.58
2014-08-20,1666822.815
2014-08-19,1573898.895
2014-08-18,1573898.895
2014-08-15,1556475.66
2014-08-14,1521629.19
2014-08-13,1550667.915
2014-08-12,1568091.15
2014-08-11,1568091.15
2014-08-08,1556475.66
2014-08-07,1562283.405
2014-08-06,1614553.11
2014-08-05,1591322.13
2014-08-04,1556475.66
2014-08-01,1544860.17
2014-07-31,1469359.485
2014-07-30,1475167.23
2014-07-29,1475167.23
2014-07-28,979572.99
2014-07-25,971829.33
2014-07-24,1575834.81
2014-07-23,1579706.64
2014-07-22,1548732.0
2014-07-21,1525501.02
2014-07-18,1517757.36
2014-07-17,1513885.53
2014-07-16,1513885.53
2014-07-15,1486782.72
2014-07-14,1490654.55
2014-07-11,1482910.89
2014-07-10,1471295.4
2014-07-09,1451936.25
2014-07-08,1479039.06
2014-07-07,1448064.42
2014-07-04,1451936.25
2014-07-03,1455808.08
2014-07-02,1463551.74
2014-07-01,1455808.08
2014-06-30,1459679.91
2014-06-27,1463551.74
2014-06-26,1440320.76
2014-06-25,1444192.59
2014-06-24,1436448.93
2014-06-23,1420961.61
2014-06-20,1417089.78
2014-06-19,1405474.29
2014-06-18,1432577.1
2014-06-17,1440320.76
2014-06-16,1448064.42
2014-06-13,1440320.76
2014-06-12,1440320.76
2014-06-11,1436448.93
2014-06-10,1424833.44
2014-06-09,1401602.46
2014-06-06,1401602.46
2014-06-05,1405474.29
2014-06-04,1393858.8
2014-06-03,1405474.29
2014-05-30,1417089.78
2014-05-29,1417089.78
2014-05-28,1436448.93
2014-05-27,1432577.1
2014-05-26,1420961.61
2014-05-23,1413217.95
2014-05-22,1405474.29
2014-05-21,1417089.78
2014-05-20,1405474.29
2014-05-19,1401602.46
2014-05-16,1393858.8
2014-05-15,1393858.8
2014-05-14,1413217.95
2014-05-13,1424833.44
2014-05-12,1432577.1
2014-05-09,1382243.31
2014-05-08,1374499.65
2014-05-07,1378371.48
2014-05-06,1420961.61
2014-05-05,1436448.93
2014-04-30,1420961.61
2014-04-29,1417089.78
2014-04-28,1420961.61
2014-04-25,1382243.31
2014-04-24,1378371.48
2014-04-23,1355140.5
2014-04-22,1362884.16
2014-04-21,1366755.99
2014-04-18,1382243.31
2014-04-17,1374499.65
2014-04-16,1405474.29
2014-04-15,1424833.44
2014-04-14,1413217.95
2014-04-11,1424833.44
2014-04-10,1451936.25
2014-04-09,1448064.42
2014-04-08,1413217.95
2014-04-04,1401602.46
2014-04-03,1382243.31
2014-04-02,1393858.8
2014-04-01,1366755.99
2014-03-31,1374499.65
2014-03-28,1347396.84
2014-03-27,1343525.01
2014-03-26,1339653.18
2014-03-25,1366755.99
2014-03-24,1347396.84
2014-03-21,1316422.2
2014-03-20,1281575.73
2014-03-19,1316422.2
2014-03-18,1335781.35
2014-03-17,1300934.88
2014-03-14,1277703.9
2014-03-13,1304806.71
2014-03-12,1277703.9
2014-03-11,1289319.39
2014-03-10,1246729.26
2014-03-07,1285447.56
2014-03-06,1273832.07
2014-03-05,1308678.54
2014-03-04,1320294.03
2014-03-03,1335781.35
2014-02-28,1312550.37
2014-02-27,1266088.41
2014-02-26,1238985.6
2014-02-25,1215754.62
2014-02-24,1238985.6
2014-02-21,1293191.22
2014-02-20,1308678.54
2014-02-19,1316422.2
2014-02-18,1308678.54
2014-02-17,1335781.35
2014-02-14,1328037.69
2014-02-13,1300934.88
2014-02-12,1300934.88
2014-02-11,1304806.71
2014-02-10,1297063.05
2014-02-07,1262216.58
2014-01-30,1266088.41
2014-01-29,1277703.9
2014-01-28,1273832.07
2014-01-27,1266088.41
2014-01-24,1277703.9
2014-01-23,1277703.9
2014-01-22,1289319.39
2014-01-21,1242857.43
2014-01-20,1211882.79
2014-01-17,1223498.28
2014-01-16,1227370.11
2014-01-15,1173164.49
2014-01-14,1180908.15
2014-01-13,1161549.0
2014-01-10,1177036.32
2014-01-09,1184779.98
2014-01-08,1219626.45
2014-01-07,1223498.28
2014-01-06,1215754.62
2014-01-03,1277703.9
2014-01-02,1316422.2
2013-12-31,1320294.03
2013-12-30,1312550.37
2013-12-27,1300934.88
2013-12-26,1266088.41
2013-12-25,1308678.54
2013-12-24,1304806.71
2013-12-23,1293191.22
2013-12-20,1320294.03
2013-12-19,1362884.16
2013-12-18,1374499.65
2013-12-17,1370627.82
2013-12-16,1393858.8
2013-12-13,1420961.61
2013-12-12,1432577.1
2013-12-11,1432577.1
2013-12-10,1451936.25
2013-12-09,1467423.57
2013-12-06,1467423.57
2013-12-05,1459679.91
2013-12-04,1463551.74
2013-12-03,1467423.57
2013-12-02,1413217.95
2013-11-29,1424833.44
2013-11-28,1432577.1
2013-11-27,1405474.29
2013-11-26,1405474.29
2013-11-25,1389986.97
2013-11-22,1397730.63
2013-11-21,1409346.12
2013-11-20,1428705.27
2013-11-19,1424833.44
2013-11-18,1428705.27
2013-11-15,1397730.63
2013-11-14,1374499.65
2013-11-13,1405474.29
2013-11-12,1506141.87
2013-11-11,1502270.04
2013-11-08,1459679.91
2013-11-07,1459679.91
2013-11-06,1440320.76
2013-11-05,1479039.06
2013-11-04,1479039.06
2013-11-01,1467423.57
2013-10-31,1506141.87
2013-10-30,1548732.0
2013-10-29,1463551.74
2013-10-28,1401602.46
2013-10-25,1440320.76
2013-10-24,1401602.46
2013-10-23,1397730.63
2013-10-22,1405474.29
2013-10-21,1432577.1
2013-10-18,1397730.63
2013-10-17,1448064.42
2013-10-16,1479039.06
2013-10-15,1378371.48
2013-10-14,1297063.05
2013-10-11,1300934.88
2013-10-10,1285447.56
2013-10-09,1304806.71
2013-10-08,1297063.05
2013-09-30,1297063.05
2013-09-27,1300934.88
2013-09-26,1300934.88
2013-09-25,1339653.18
2013-09-24,1359012.33
2013-09-23,1324165.86
2013-09-18,1293191.22
2013-09-17,1285447.56
2013-09-16,1312550.37
2013-09-13,1331909.52
2013-09-12,1362884.16
2013-09-11,1347396.84
2013-09-10,1328037.69
2013-09-09,1269960.24
2013-09-06,1250601.09
2013-09-05,1254472.92
2013-09-04,1269960.24
2013-09-03,1246729.26
2013-09-02,1231241.94
2013-08-30,1231241.94
2013-08-29,1223498.28
2013-08-28,1238985.6
2013-08-27,1231241.94
2013-08-26,1219626.45
2013-08-23,1200267.3
2013-08-22,1223498.28
2013-08-21,1231241.94
2013-08-20,1238985.6
2013-08-19,1254472.92
2013-08-16,1258344.75
2013-08-15,1250601.09
2013-08-14,1246729.26
2013-08-13,1269960.24
2013-08-12,1242857.43
2013-08-09,1200267.3
2013-08-08,1200267.3
2013-08-07,1208010.96
2013-08-06,1223498.28
2013-08-05,1169292.66
2013-08-02,1146061.68
2013-08-01,1134446.19
2013-07-31,1122830.7
2013-07-30,1118958.87
2013-07-29,1111215.21
2013-07-26,1157677.17
2013-07-25,1173164.49
2013-07-24,1165420.83
2013-07-23,1211882.79
2013-07-22,1196395.47
2013-07-19,1200267.3
2013-07-18,1262216.58
2013-07-17,1289319.39
2013-07-16,1324165.86
2013-07-15,1328037.69
2013-07-12,1339653.18
2013-07-11,1339653.18
2013-07-10,1293191.22
2013-07-09,849221.38
2013-07-08,872452.36
2013-07-05,1440320.76
2013-07-04,1437739.54
2013-07-03,1419671.0
2013-07-02,1473876.62
2013-07-01,1481620.28
2013-06-28,1458389.3
2013-06-27,1476457.84
2013-06-26,1510013.7
2013-06-25,1551313.22
2013-06-24,1528082.24
2013-06-21,1574544.2
2013-06-20,1587450.3
2013-06-19,1610681.28
2013-06-18,1628749.82
2013-06-17,1602937.62
2013-06-14,1639074.7
2013-06-13,1636493.48
2013-06-07,1757810.82
2013-06-06,1837828.64
2013-06-05,1832666.2
2013-06-04,1871384.5
2013-06-03,1812016.44
2013-05-31,1755229.6
2013-05-30,1760392.04
2013-05-29,1783623.02
2013-05-28,1760392.04
2013-05-27,1750067.16
2013-05-24,1750067.16
2013-05-23,1760392.04
2013-05-22,1801691.56
2013-05-21,1876546.94
2013-05-20,1879128.16
2013-05-17,1848153.52
2013-05-16,1830084.98
2013-05-15,1806854.0
2013-05-14,1817178.88
2013-05-13,1806854.0
2013-05-10,1739742.28
2013-05-09,1729417.4
2013-05-08,1703605.2
2013-05-07,1701023.98
2013-05-06,1703605.2
2013-05-03,1695861.54
2013-05-02,1651980.8
2013-04-26,1608100.06
2013-04-25,1649399.58
2013-04-24,1685536.66
2013-04-23,1651980.8
2013-04-22,1682955.44
2013-04-19,1711348.86
2013-04-18,1664886.9
2013-04-17,1670049.34
2013-04-16,1664886.9
2013-04-15,1685536.66
2013-04-12,1793947.9
2013-04-11,1824922.54
2013-04-10,1817178.88
2013-04-09,1840409.86
2013-04-08,1853315.96
2013-04-03,1948821.1
2013-04-02,1959145.98
2013-04-01,1902359.14
2013-03-29,1884290.6
2013-03-28,1873965.72
2013-03-27,1904940.36
2013-03-26,1876546.94
2013-03-25,1907521.58
2013-03-22,1933333.78
2013-03-21,1956564.76
2013-03-20,1990120.62
2013-03-19,1961727.2
2013-03-18,1948821.1
2013-03-15,1951402.32
2013-03-14,1933333.78
2013-03-13,1938496.22
2013-03-12,1964308.42
2013-03-11,1997864.28
2013-03-08,1995283.06
2013-03-07,2010770.38
2013-03-06,2013351.6
2013-03-05,1943658.66
2013-03-04,1897196.7
2013-03-01,1943658.66
2013-02-28,1902359.14
2013-02-27,1871384.5
2013-02-26,1876546.94
2013-02-25,1925590.12
2013-02-22,1907521.58
2013-02-21,1897196.7
2013-02-20,1941077.44
2013-02-19,1925590.12
2013-02-18,1987539.4
2013-02-08,2010770.38
2013-02-07,2015932.82
2013-02-06,2034001.36
