2015-10-12,1795265.33664
2015-10-09,1658730.38646
2015-10-08,1628263.90997
2015-10-07,1569587.73304
2015-09-30,1557175.46484
2015-09-29,1556047.07682
2015-09-28,1626007.13394
2015-09-25,1577486.44916
2015-09-24,1708379.45925
2015-09-23,1552661.91277
2015-09-22,1601182.59754
2015-09-21,1609081.31367
2015-09-18,1524452.21232
2015-09-17,1569587.73304
2015-09-16,1689196.86295
2015-09-15,1565074.18097
2015-09-14,1738845.93574
2015-09-11,1931800.28682
2015-09-10,1984834.52366
2015-09-09,2176660.48672
2015-09-08,2295141.22861
2015-09-07,2550156.92068
2015-07-21,2833382.3132
2015-07-20,2853693.29752
2015-07-17,2697975.75104
2015-07-16,2544514.98059
2015-07-15,2501636.23591
2015-07-14,2779219.68833
2015-07-13,2526460.7723
2015-07-07,2296269.61663
2015-07-06,2551285.3087
2015-07-03,2560312.41284
2015-07-02,2518562.05618
2015-07-01,2605447.93356
2015-06-30,2640427.96212
2015-06-29,2479068.47555
2015-06-26,2754395.15194
2015-06-25,3060188.30482
2015-06-24,3270068.47616
2015-06-23,3162871.61445
2015-06-19,3193338.09094
2015-06-18,3361467.90562
2015-06-17,3562320.97283
2015-06-16,3361467.90562
2015-06-15,3597301.00138
2015-06-12,3825235.38102
2015-06-11,3904222.54228
2015-06-10,3756403.71192
2015-06-09,3608584.88156
2015-06-08,3636794.58201
2015-06-05,3802667.62066
2015-06-04,3842161.20129
2015-06-03,4055426.53669
2015-06-02,4144569.19011
2015-06-01,3930175.46669
2015-05-29,3602942.94147
2015-05-28,3633409.41796
2015-05-27,4022703.28417
2015-05-26,4131028.5339
2015-05-25,4045271.04453
2015-05-22,4045271.04453
2015-05-21,4158109.84633
2015-05-20,3835390.87318
2015-05-19,3876012.84183
2015-05-18,3699984.31102
2015-05-15,3363724.68166
2015-05-14,3057931.52878
2015-05-13,3143689.01815
2015-05-12,3233960.05959
2015-05-11,3103067.0495
2015-05-08,1995742.27539
2015-05-07,2860839.75624
2015-05-06,2771320.97344
2015-05-05,2732203.52213
2015-05-04,2855573.94548
2015-04-30,2872875.8951
2015-04-29,2833006.18511
2015-04-28,2902213.98358
2015-04-27,3224932.95687
2015-04-24,3193338.09236
2015-04-23,3270820.73629
2015-04-22,3207631.00726
2015-04-21,3061692.82353
2015-04-20,2875884.92982
2015-04-17,3009034.716
2015-04-16,3008282.45732
2015-04-15,2918763.67452
2015-04-14,3135414.17407
2015-04-13,3215905.85273
2015-04-10,3321222.06778
2015-04-09,3249757.49328
2015-04-08,3355073.70834
2015-04-07,3344542.08683
2015-04-03,3331753.68929
2015-04-02,3179045.17745
2015-04-01,3143689.01954
2015-03-31,3121873.51785
2015-03-30,3144441.27822
2015-03-27,3165504.52123
2015-03-26,2935313.36546
2015-03-20,2836015.21983
2015-03-19,2856326.20416
2015-03-18,2820970.04625
2015-03-17,2773577.74947
2015-03-16,2839024.25455
2015-03-13,2580999.52765
2015-03-12,2495994.29692
2015-03-11,2450858.77618
2015-03-10,2508782.69447
2015-03-09,2350808.37187
2015-03-06,2319965.76604
2015-03-05,2430547.79185
2015-03-04,2271821.21058
2015-03-03,2299654.7817
2015-03-02,2362844.51074
2015-02-27,2281600.57341
2015-02-26,2227437.94852
2015-02-25,2275582.50397
2015-02-24,2410989.06619
2015-02-17,2339524.49169
2015-02-16,2433556.82657
2015-02-13,2358330.95866
2015-02-12,2388421.30582
2015-02-11,2367358.06281
2015-02-10,2290627.67755
2015-02-09,2222172.13777
2015-02-06,2211640.51626
2015-02-05,2318461.24868
2015-02-04,2408732.29016
2015-02-03,2428291.01581
2015-02-02,2341029.00905
2015-01-30,2249253.45021
2015-01-29,2270316.69322
2015-01-28,2155221.11533
2015-01-27,2217658.58569
2015-01-26,2185311.4625
2015-01-23,1999503.56878
2015-01-22,2067959.10857
2015-01-21,2095792.67969
2015-01-20,2065702.33253
2015-01-19,1929543.51163
2015-01-16,1994237.75803
2015-01-15,1883655.73222
2015-01-14,1894939.6124
2015-01-13,1928791.25296
2015-01-12,1808429.86432
2015-01-09,1776834.9998
2015-01-08,1776834.9998
2015-01-07,1788871.13866
2015-01-06,1800155.01885
2015-01-05,1726433.6683
2014-12-31,1685059.44096
2014-12-30,1674527.81945
2014-12-29,1742231.10056
2014-12-26,1762542.0849
2014-12-25,1773073.7064
2014-12-24,1755771.75679
2014-12-23,1716654.30548
2014-12-22,1739222.06585
2014-12-19,1931048.02899
2014-12-18,2012291.96632
2014-12-17,2030346.17462
2014-12-16,2019814.55312
2014-12-15,2057427.48706
2014-12-12,1922020.92485
2014-12-11,1928038.99428
2014-12-10,1925782.21824
2014-12-09,1803916.31224
2014-12-08,1970165.4803
2014-12-05,1981449.36049
2014-12-04,1880646.6975
2014-12-03,1805420.8296
2014-12-02,1790375.65602
2014-12-01,1752762.72207
2014-11-28,1770064.67169
2014-11-27,1820466.00318
2014-11-26,1835511.17676
2014-11-25,1875380.88675
2014-11-24,1838520.21148
2014-11-21,1745240.13528
2014-11-20,1745240.13528
2014-11-19,1766303.37829
2014-11-18,1709131.71869
2014-11-17,1706122.68397
2014-11-14,1670014.26738
2014-11-13,1655721.35248
2014-11-12,1693334.28643
2014-11-11,1675280.07813
2014-11-10,1753514.98075
2014-11-07,1737717.54849
2014-11-06,1784357.58659
2014-11-05,1770064.67169
2014-11-04,1800155.01885
2014-11-03,1823475.0379
2014-10-31,1813695.67507
2014-10-30,1831749.88337
2014-10-29,1868610.55864
2014-10-28,1973926.7737
2014-10-27,1927222.88908
2014-10-24,1977642.23058
2014-10-23,1947541.13118
2014-10-22,1964849.26334
2014-10-21,1937005.74639
2014-10-20,1958076.51597
2014-10-17,1927222.88908
2014-10-16,1956571.461
2014-10-15,2006990.8025
2014-10-14,2028814.09956
2014-10-13,2061172.78142
2014-10-10,2043864.64926
2014-10-09,2087511.24339
2014-10-08,2091273.88082
2014-09-30,2052142.45159
2014-09-29,2058162.67148
2014-09-26,2022793.87968
2014-09-25,2080738.49603
2014-09-24,2139435.63986
2014-09-23,2146960.91471
2014-09-22,2131910.36501
2014-09-19,2090521.35333
2014-09-18,2066440.47381
2014-09-17,2073965.74866
2014-09-16,2061172.78142
2014-09-15,2118364.87028
2014-09-12,2165774.10183
2014-09-11,2179319.59656
2014-09-10,2099551.68315
2014-09-09,2068698.05627
2014-09-05,2089016.29836
2014-09-04,2113097.17788
2014-09-03,2096541.57321
2014-09-02,2085253.66094
2014-09-01,2084501.13345
2014-08-29,2004733.22004
2014-08-28,1985167.50543
2014-08-27,2018278.71477
2014-08-26,1974632.12064
2014-08-25,2030319.15453
2014-08-22,2084501.13345
2014-08-21,2086758.7159
2014-08-20,2069450.58375
2014-08-19,2120622.45273
2014-08-18,2130405.31004
2014-08-15,2067945.52878
2014-08-14,2037844.42938
2014-08-13,2048379.81417
2014-08-12,2089016.29836
2014-08-11,2121374.98021
2014-08-08,2086758.7159
2014-08-07,2099551.68315
2014-08-06,2145455.85973
2014-08-05,2134167.94746
2014-08-04,2086758.7159
2014-08-01,2025051.46214
2014-07-31,2079233.44106
2014-07-30,2089016.29836
2014-07-29,2094283.99075
2014-07-28,2025051.46214
2014-07-25,2006990.8025
2014-07-24,1896369.2622
2014-07-23,1951303.76861
2014-07-22,2009248.38495
2014-07-21,1973879.59316
2014-07-18,1933995.63645
2014-07-17,1967859.37327
2014-07-16,1997207.94519
2014-07-15,2082243.551
2014-07-14,2140188.16734
2014-07-11,2096541.57321
2014-07-10,2095789.04573
2014-07-09,2131157.83752
2014-07-08,2205658.05853
2014-07-07,2140940.69483
2014-07-04,2193617.61877
2014-07-03,2254572.34506
2014-07-02,2216193.44332
2014-07-01,2188349.92638
2014-06-30,1989682.67034
2014-06-27,1878308.60256
2014-06-26,1903142.00956
2014-06-25,1887338.93238
2014-06-24,1889596.51484
2014-06-23,1882823.76747
2014-06-20,1855732.77801
2014-06-19,1813591.23885
2014-06-18,1931738.054
2014-06-17,1967859.37327
2014-06-16,1994197.83525
2014-06-13,1913677.39435
2014-06-12,1894111.67975
2014-06-11,1926470.3616
2014-06-10,1867020.69029
2014-06-09,1300768.15
2014-06-06,1893101.415
2014-06-05,1938789.5525
2014-06-04,1842038.2025
2014-06-03,1867301.055
2014-05-30,1924276.85
2014-05-29,1945777.15
2014-05-28,1935180.0
2014-05-27,1854547.5
2014-05-26,1897551.5
2014-05-23,1866911.15
2014-05-22,1826594.9
2014-05-21,1754563.2
2014-05-20,1697582.9
2014-05-19,1675543.35
2014-05-16,1719622.45
2014-05-15,1748112.6
2014-05-14,1744349.75
2014-05-13,1737899.15
2014-05-12,1769614.6
2014-05-09,1687907.0
2014-05-08,1693820.05
2014-05-07,1717472.25
2014-05-06,1786816.2
2014-05-05,1780365.6
2014-04-30,1790579.05
2014-04-29,1709409.0
2014-04-28,1655116.45
2014-04-25,1733598.75
2014-04-24,1801330.05
2014-04-23,1793804.35
2014-04-22,1876049.5
2014-04-21,1952381.6
2014-04-18,1972270.95
2014-04-17,1956682.0
2014-04-16,1996998.25
2014-04-15,2015274.95
2014-04-14,2069567.5
2014-04-11,1995385.6
2014-04-10,2021188.0
2014-04-09,1995385.6
2014-04-08,1955069.35
2014-04-04,1953994.25
2014-04-03,1954531.8
2014-04-02,2034089.2
2014-04-01,2057741.4
2014-03-31,1956144.45
2014-03-28,1886800.5
2014-03-27,1957757.1
2014-03-26,1956144.45
2014-03-25,1910990.25
2014-03-24,1890563.35
2014-03-21,2005061.5
2014-03-20,1895938.85
2014-03-19,2106658.45
2014-03-18,2147512.25
2014-03-17,2205567.65
2014-03-14,2102895.6
2014-03-13,2107196.0
2014-03-12,1984097.05
2014-03-11,2037314.5
2014-03-10,2160951.0
2014-03-07,2098595.2
2014-03-06,2094294.8
2014-03-05,2077630.75
2014-03-04,2062041.8
2014-03-03,2201804.8
2014-02-28,2160413.45
2014-02-27,2215781.1
2014-02-26,2140524.1
2014-02-25,2230294.95
2014-02-24,2310927.45
2014-02-21,2418975.0
2014-02-20,2472730.0
2014-02-19,2617868.5
2014-02-18,2501757.7
2014-02-17,2556587.8
2014-02-14,2395322.8
2014-02-13,2187828.5
2014-02-12,2301789.1
2014-02-11,2288887.9
2014-02-10,2429726.0
2014-02-07,2510358.5
2014-01-30,2510358.5
2014-01-29,2381346.5
2014-01-28,2338342.5
2014-01-27,2365220.0
2014-01-24,2437789.25
2014-01-23,2337267.4
2014-01-22,2128698.0
2014-01-21,2088919.3
2014-01-20,1905614.75
2014-01-17,1934104.9
2014-01-16,1900239.25
2014-01-15,1962595.05
2014-01-14,1900239.25
2014-01-13,1744887.3
2014-01-10,1731986.1
2014-01-09,1814231.25
2014-01-08,1841108.75
2014-01-07,1826594.9
2014-01-06,1824982.25
2014-01-03,1859923.0
2014-01-02,1797567.2
2013-12-31,1693282.5
2013-12-30,1666942.55
2013-12-27,1628776.5
2013-12-26,1605661.85
2013-12-25,1628776.5
2013-12-24,1569108.45
2013-12-23,1576634.15
2013-12-20,1527717.1
2013-12-19,1559432.55
2013-12-18,1571796.2
2013-12-17,1553519.5
2013-12-16,1575021.5
2013-12-13,1615337.75
2013-12-12,1599211.25
2013-12-11,1528792.2
2013-12-10,1533092.6
2013-12-09,1462136.0
2013-12-06,1457298.05
2013-12-05,1483638.0
2013-12-04,1554594.6
2013-12-03,1542768.5
2013-12-02,1517503.65
2013-11-29,1628776.5
2013-11-28,1632001.8
2013-11-27,1607274.5
2013-11-26,1599748.8
2013-11-25,1589071.77
2013-11-22,1560609.18
2013-11-21,1581016.32
2013-11-20,1542887.19
2013-11-19,1563294.33
2013-11-18,1588534.74
2013-11-15,1586386.62
2013-11-14,1530535.5
2013-11-13,1477906.56
2013-11-12,1484887.95
2013-11-11,1428499.8
2013-11-08,1418833.26
2013-11-07,1376407.89
2013-11-06,1452129.12
2013-11-05,1511739.45
2013-11-04,1498313.7
2013-11-01,1503146.97
2013-10-31,1517109.75
2013-10-30,1594979.1
2013-10-29,1533220.65
2013-10-28,1551479.67
2013-10-25,1509591.33
2013-10-24,1601960.49
2013-10-23,1611090.0
2013-10-22,1674996.57
2013-10-21,1716884.91
2013-10-18,1601423.46
2013-10-17,1538590.95
2013-10-16,1584238.5
2013-10-15,1615923.27
2013-10-14,1609478.91
2013-10-11,1589608.8
2013-10-10,1512813.51
2013-10-09,1506906.18
2013-10-08,1369963.53
2013-09-30,1401648.3
2013-09-27,1400037.21
2013-09-26,1367278.38
2013-09-25,1373185.71
2013-09-24,1388222.55
2013-09-23,1359222.93
2013-09-18,1294242.3
2013-09-17,1284038.73
2013-09-16,1329149.25
2013-09-13,1302297.75
2013-09-12,1286186.85
2013-09-11,1284575.76
2013-09-10,1329686.28
2013-09-09,1371574.62
2013-09-06,1409166.72
2013-09-05,1385537.4
2013-09-04,1422055.44
2013-09-03,1431184.95
2013-09-02,1404333.45
2013-08-30,1320019.74
2013-08-29,1371037.59
2013-08-28,1342037.97
2013-08-27,1315186.47
2013-08-26,1307668.05
2013-08-23,1273298.13
2013-08-22,1287260.91
2013-08-21,1237854.15
2013-08-20,1255576.14
2013-08-19,1242150.39
2013-08-16,1235169.0
2013-08-15,1277057.34
2013-08-14,1267927.83
2013-08-13,1248594.75
2013-08-12,1253428.02
2013-08-09,1252353.96
2013-08-08,1289409.03
2013-08-07,1283501.7
2013-08-06,1331297.37
2013-08-05,1304445.87
2013-08-02,1279742.49
2013-08-01,1270612.98
2013-07-31,1215298.89
2013-07-30,1215298.89
2013-07-29,1270612.98
2013-07-26,1328075.19
2013-07-25,1342575.0
2013-07-24,1343112.03
2013-07-23,1286186.85
2013-07-22,1241076.33
2013-07-19,1181466.0
2013-07-18,1226039.49
2013-07-17,1197576.9
2013-07-16,1217984.04
2013-07-15,1208854.53
2013-07-12,1098763.38
2013-07-11,1074060.0
2013-07-10,1052578.8
2013-07-09,1019282.94
2013-07-08,1019819.97
2013-07-05,1100911.5
2013-07-04,1110041.01
2013-07-03,1091244.96
2013-07-02,1067078.61
2013-07-01,1045060.38
2013-06-28,1018208.88
2013-06-27,1022505.12
2013-06-26,1056875.04
2013-06-25,992431.44
2013-06-24,982227.87
2013-06-21,1025727.3
2013-06-20,1001560.95
2013-06-19,1073522.97
2013-06-18,1092319.02
2013-06-17,1066004.55
2013-06-14,1045060.38
2013-06-13,985450.05
2013-06-07,1020894.03
2013-06-06,772910.1
2013-06-05,1031097.6
2013-06-04,1031510.7
2013-06-03,1055057.4
2013-05-31,1107108.0
2013-05-30,1113304.5
2013-05-29,1110412.8
2013-05-28,1062080.1
2013-05-27,1098846.0
2013-05-24,1092236.4
2013-05-23,1100085.3
2013-05-22,1096780.5
2013-05-21,1151309.7
2013-05-20,1142221.5
2013-05-17,1084387.5
2013-05-16,1061667.0
2013-05-15,1046795.4
2013-05-14,1046382.3
2013-05-13,1059188.4
2013-05-10,1076538.6
2013-05-09,1090170.9
2013-05-08,1030684.5
2013-05-07,1011681.9
2013-05-06,1034402.4
2013-05-03,961696.8
2013-05-02,926170.2
2013-04-26,931540.5
2013-04-25,969958.8
2013-04-24,999702.0
2013-04-23,962109.9
2013-04-22,976981.5
2013-04-19,954261.0
2013-04-18,919560.6
2013-04-17,919560.6
2013-04-16,917495.1
2013-04-15,921213.0
2013-04-12,933606.0
2013-04-11,949716.9
2013-04-10,925344.0
2013-04-09,933606.0
2013-04-08,937737.0
2013-04-03,904689.0
2013-04-02,954261.0
2013-04-01,1000115.1
2013-03-29,937737.0
2013-03-28,975742.2
2013-03-27,1042251.3
2013-03-26,1005485.4
2013-03-25,1000941.3
2013-03-22,993918.6
2013-03-21,1010855.7
2013-03-20,1019943.9
2013-03-19,976568.4
2013-03-18,969545.7
2013-03-15,969958.8
2013-03-14,947651.4
2013-03-13,924930.9
2013-03-12,958392.0
2013-03-11,1007964.0
2013-03-08,1011681.9
2013-03-07,1024074.9
2013-03-06,1024488.0
2013-03-05,970371.9
2013-03-04,881968.5
2013-03-01,943520.4
2013-02-28,888165.0
2013-02-27,818351.1
2013-02-26,831983.4
2013-02-25,851399.1
2013-02-22,838593.0
2013-02-21,831570.3
2013-02-20,838179.9
2013-02-19,850572.9
2013-02-18,816885.0
2013-02-08,801900.0
2013-02-07,785700.0
2013-02-06,786105.0
