2015-06-29,1059141.46842
2015-06-26,1177013.6641
2015-06-25,1307982.77041
2015-06-24,1380869.92522
2015-06-23,1337023.74616
2015-06-19,1313107.64848
2015-06-18,1458881.95811
2015-06-17,1573337.56841
2015-06-16,1568782.12123
2015-06-15,1581879.03187
2015-06-12,1665585.37372
2015-06-11,1669001.95911
2015-06-10,1699751.22754
2015-06-09,1823317.73219
2015-06-08,1657613.34117
2015-06-05,1695765.21127
2015-06-04,1679821.14615
2015-06-03,1651349.6013
2015-06-02,1702598.38203
2015-06-01,1705445.53651
2015-05-29,1577893.01559
2015-05-28,1583017.89366
2015-05-27,1758972.04083
2015-05-26,1769791.22788
2015-05-25,1662738.21924
2015-05-22,1591559.35711
2015-05-21,1565934.96675
2015-05-20,1423577.2425
2015-05-19,1412188.62456
2015-05-18,1424146.6734
2015-05-15,1464006.83619
2015-05-14,1519241.6332
2015-05-13,1380869.92522
2015-05-12,1419591.22622
2015-05-11,1290330.4126
2015-05-08,1173027.64782
2015-05-07,1143417.24118
2015-05-06,1173027.64782
2015-05-05,1228831.87573
2015-05-04,1229401.30662
2015-04-30,1247053.66443
2015-04-29,1246484.23353
2015-04-28,1205485.20895
2015-04-27,1276094.64018
2015-04-24,1273247.48569
2015-04-23,1320510.25014
2015-04-22,1338162.60795
2015-04-21,1305705.04682
2015-04-20,1347273.5023
2015-04-17,1331898.86808
2015-04-16,1307982.77041
2015-04-15,1188971.71294
2015-04-14,1188971.71294
2015-04-13,1080779.84251
2015-04-10,1074516.10264
2015-04-09,1099001.63121
2015-04-08,1090460.16775
2015-04-07,1014725.85845
2015-04-03,925325.207625
2015-04-02,911089.4352
2015-04-01,883187.321247
2015-03-31,862687.808955
2015-03-30,884895.613938
2015-03-27,861548.947161
2015-03-26,866673.825234
2015-03-25,862687.808955
2015-03-24,867812.687028
2015-03-23,880909.597659
2015-03-20,867243.256131
2015-03-19,868951.548822
2015-03-18,861548.947161
2015-03-17,850729.760118
2015-03-16,838771.711281
2015-03-13,822827.646165
2015-03-12,818841.629886
2015-03-11,825674.80065
2015-03-10,841049.434869
2015-03-09,833077.402311
2015-03-06,829660.816929
2015-03-05,829660.816929
2015-03-04,860979.516264
2015-03-03,850729.760118
2015-03-02,827952.524238
2015-02-27,794356.101315
2015-02-26,791508.94683
2015-02-25,786953.499654
2015-02-24,794356.101315
2015-02-17,793786.670418
2015-02-16,789231.223242
2015-02-13,781828.621581
2015-02-12,777842.605302
2015-02-11,765315.125568
2015-02-10,755065.369422
2015-02-09,743107.320585
2015-02-06,774426.01992
2015-02-05,771009.434538
2015-02-04,771009.434538
2015-02-03,779550.897993
2015-02-02,771009.434538
2015-01-30,774995.450817
2015-01-29,809161.304637
2015-01-28,805744.719255
2015-01-27,837063.41859
2015-01-26,800050.410285
2015-01-23,780120.32889
2015-01-22,771578.865435
2015-01-21,768731.71095
2015-01-20,742537.889688
2015-01-19,717482.93022
2015-01-16,756204.231216
2015-01-15,744815.613276
2015-01-14,749940.491349
2015-01-13,724316.100984
2015-01-12,701538.865104
2015-01-09,730579.840851
2015-01-08,752218.214937
2015-01-07,757912.523907
2015-01-06,715774.637529
2015-01-05,702677.726898
2014-12-31,707802.604971
2014-12-30,686733.661782
2014-12-29,719191.222911
2014-12-26,722607.808293
2014-12-25,722038.377396
2014-12-24,705524.881383
2014-12-23,691289.108958
2014-12-22,742537.889688
2014-12-19,777273.174405
2014-12-18,801758.702976
2014-12-17,771009.434538
2014-12-16,792078.377727
2014-12-15,790939.515933
2014-12-12,768731.71095
2014-12-11,756204.231216
2014-12-10,758481.954804
2014-12-09,729440.979057
2014-12-08,808591.87374
2014-12-05,809161.304637
2014-12-04,815994.475401
2014-12-03,794356.101315
2014-12-02,773856.589023
2014-12-01,756204.231216
2014-11-28,770440.003641
2014-11-27,785814.63786
2014-11-26,785814.63786
2014-11-25,787522.930551
2014-11-24,772148.296332
2014-11-21,777842.605302
2014-11-20,791508.94683
2014-11-19,781828.621581
2014-11-18,815994.475401
2014-11-17,765884.556465
2014-11-14,731718.702645
2014-11-13,727732.686366
2014-11-12,775564.881714
2014-11-11,782967.483375
2014-11-10,817133.337195
2014-11-07,761329.109289
2014-11-06,774426.01992
2014-11-05,719760.653808
2014-11-04,733996.426233
2014-11-03,704955.450486
2014-10-31,702677.726898
2014-10-30,710649.759456
2014-10-29,721468.946499
2014-10-28,704386.019589
2014-10-27,654276.100653
2014-10-24,652567.807962
2014-10-23,636054.311949
2014-10-22,637762.60464
2014-10-21,655414.962447
2014-10-20,663386.995005
2014-10-17,660539.84052
2014-10-16,650859.515271
2014-10-15,665664.718593
2014-10-14,677053.336533
2014-10-13,667373.011284
2014-10-10,670220.165769
2014-10-09,675345.043842
2014-10-08,670220.165769
2014-09-30,658831.547829
2014-09-29,660539.84052
2014-09-26,661678.702314
2014-09-25,666234.14949
2014-09-24,633776.588361
2014-09-23,630360.002979
2014-09-22,613277.076069
2014-09-19,616124.230554
2014-09-18,600749.596335
2014-09-17,597902.44185
2014-09-16,603596.75082
2014-09-15,645734.637198
2014-09-12,644595.775404
2014-09-11,654845.53155
2014-09-10,656553.824241
2014-09-09,662817.564108
2014-09-05,625804.555803
2014-09-04,619540.815936
2014-09-03,624096.263112
2014-09-02,622957.401318
2014-09-01,614985.36876
2014-08-29,607013.336202
2014-08-28,614415.937863
2014-08-27,604735.612614
2014-08-26,591069.271086
2014-08-25,607582.767099
2014-08-22,620679.67773
2014-08-21,621818.539524
2014-08-20,613846.506966
2014-08-19,613846.506966
2014-08-18,602457.889026
2014-08-15,592208.13288
2014-08-14,589930.409292
2014-08-13,602457.889026
2014-08-12,612707.645172
2014-08-11,608152.197996
2014-08-08,602457.889026
2014-08-07,598471.872747
2014-08-06,608721.628893
2014-08-05,612707.645172
2014-08-04,612138.214275
2014-08-01,602457.889026
2014-07-31,614985.36876
2014-07-30,609860.490687
2014-07-29,618401.954142
2014-07-28,600180.165438
2014-07-25,585374.962116
2014-07-24,581388.945837
2014-07-23,613846.506966
2014-07-22,624096.263112
2014-07-21,608721.628893
2014-07-18,607013.336202
2014-07-17,621818.539524
2014-07-16,590499.840189
2014-07-15,606443.905305
2014-07-14,618971.385039
2014-07-11,614985.36876
2014-07-10,593346.994674
2014-07-09,604735.612614
2014-07-08,618401.954142
2014-07-07,590499.840189
2014-07-04,567722.604309
2014-07-03,568861.466103
2014-07-02,574555.775073
2014-07-01,582527.807631
2014-06-30,583097.238528
2014-06-27,580949.132046
2014-06-26,589509.286251
2014-06-24,572388.977841
2014-06-23,564970.17753
2014-06-20,567823.562265
2014-06-19,566111.531424
2014-06-18,590650.640145
2014-06-17,613477.718025
2014-06-16,557551.377219
2014-06-13,543855.130491
2014-06-12,521028.052611
2014-06-11,517033.313982
2014-06-10,506190.451989
2014-06-09,499342.328625
2014-06-06,510755.867565
2014-06-05,515321.283141
2014-06-04,497059.620837
2014-06-03,510755.867565
2014-05-30,517603.990929
2014-05-29,517603.990929
2014-05-28,520457.375664
2014-05-27,503907.744201
2014-05-26,510755.867565
2014-05-23,497059.620837
2014-05-22,499913.005572
2014-05-21,514750.606194
2014-05-20,511897.221459
2014-05-19,523310.760399
2014-05-16,517033.313982
2014-05-15,499342.328625
2014-05-14,513038.575353
2014-05-13,492494.205261
2014-05-12,490782.17442
2014-05-09,473091.189063
2014-05-08,474232.542957
2014-05-07,479939.312427
2014-05-06,501625.036413
2014-05-05,492494.205261
2014-04-30,481651.343268
2014-04-29,485646.081897
2014-04-28,477085.927692
2014-04-25,473661.86601
2014-04-24,517603.990929
2014-04-23,537007.007127
2014-04-22,521598.729558
2014-04-21,528446.852922
2014-04-18,519316.02177
2014-04-17,514179.929247
2014-04-16,499342.328625
2014-04-15,493635.559155
2014-04-14,497630.297784
2014-04-11,480509.989374
2014-04-10,492494.205261
2014-04-09,500483.682519
2014-04-08,496488.94389
2014-04-04,475944.573798
2014-04-03,472520.512116
2014-04-02,469667.127381
2014-04-01,481080.666321
2014-03-31,475944.573798
2014-03-28,473091.189063
2014-03-27,485075.40495
2014-03-26,494206.236102
2014-03-25,502195.71336
2014-03-24,515321.283141
2014-03-21,501054.359466
2014-03-20,455400.203706
2014-03-19,476515.250745
2014-03-18,473091.189063
2014-03-17,447981.403395
2014-03-14,442274.633925
2014-03-13,435426.510561
2014-03-12,414882.140469
2014-03-11,422300.94078
2014-03-10,412599.432681
2014-03-07,442274.633925
2014-03-06,434855.833614
2014-03-05,442845.310872
2014-03-04,442845.310872
2014-03-03,434855.833614
2014-02-28,423442.294674
2014-02-27,416594.17131
2014-02-26,418876.879098
2014-02-25,410887.40184
2014-02-24,443986.664766
2014-02-21,433143.802773
2014-02-20,437709.218349
2014-02-19,449693.434236
2014-02-18,461677.650123
2014-02-17,419447.556045
2014-02-14,404039.278476
2014-02-13,397761.832059
2014-02-12,410316.724893
2014-02-11,406321.986264
2014-02-10,412599.432681
2014-02-07,407463.340158
2014-01-30,395479.124271
2014-01-29,402327.247635
2014-01-28,398903.185953
2014-01-27,391484.385642
2014-01-24,388060.32396
2014-01-23,384065.585331
2014-01-22,386918.970066
2014-01-21,381212.200596
2014-01-20,366945.276921
2014-01-17,373793.400285
2014-01-16,388060.32396
2014-01-15,388060.32396
2014-01-14,391484.385642
2014-01-13,380070.846702
2014-01-10,389201.677854
2014-01-09,353819.70714
2014-01-08,350966.322405
2014-01-07,354961.061034
2014-01-06,354390.384087
2014-01-03,369798.661656
2014-01-02,377217.461967
2013-12-31,377217.461967
2013-12-30,374934.754179
2013-12-27,368086.630815
2013-12-26,364091.892186
2013-12-25,380070.846702
2013-12-24,376646.78502
2013-12-23,374364.077232
2013-12-20,374934.754179
2013-12-19,381212.200596
2013-12-18,381212.200596
2013-12-17,380641.523649
2013-12-16,377217.461967
2013-12-13,389201.677854
2013-12-12,390913.708695
2013-12-11,388631.000907
2013-12-10,397761.832059
2013-12-09,402327.247635
2013-12-06,407463.340158
2013-12-05,405180.63237
2013-12-04,418876.879098
2013-12-03,400615.216794
2013-12-02,364091.892186
2013-11-29,384636.262278
2013-11-28,380641.523649
2013-11-27,384065.585331
2013-11-26,377788.138914
2013-11-25,370369.338603
2013-11-22,372652.046391
2013-11-21,375505.431126
2013-11-20,379500.169755
2013-11-19,371510.692497
2013-11-18,369798.661656
2013-11-15,356102.414928
2013-11-14,352678.353246
2013-11-13,346971.583776
2013-11-12,354390.384087
2013-11-11,349824.968511
2013-11-08,348112.93767
2013-11-07,342976.845147
2013-11-06,348683.614617
2013-11-05,352678.353246
2013-11-04,350966.322405
2013-11-01,349824.968511
2013-10-31,364091.892186
2013-10-30,344118.199041
2013-10-29,338411.429571
2013-10-28,358955.799663
2013-10-25,373222.723338
2013-10-24,368657.307762
2013-10-23,373793.400285
2013-10-22,393196.416483
2013-10-21,382924.231437
2013-10-18,381782.877543
2013-10-17,396620.478165
2013-10-16,389772.354801
2013-10-15,381782.877543
2013-10-14,376646.78502
2013-10-11,377788.138914
2013-10-10,370369.338603
2013-10-09,380070.846702
2013-10-08,353249.030193
2013-09-30,350395.645458
2013-09-27,346971.583776
2013-09-26,346971.583776
2013-09-25,346400.906829
2013-09-24,354961.061034
2013-09-23,359526.47661
2013-09-18,350966.322405
2013-09-17,347542.260723
2013-09-16,357814.445769
2013-09-13,366374.599974
2013-09-12,362950.538292
2013-09-11,360097.153557
2013-09-10,365233.24608
2013-09-09,360667.830504
2013-09-06,355531.737981
2013-09-05,353819.70714
2013-09-04,360097.153557
2013-09-03,364662.569133
2013-09-02,360097.153557
2013-08-30,360097.153557
2013-08-29,355531.737981
2013-08-28,357243.768822
2013-08-27,352678.353246
2013-08-26,350966.322405
2013-08-23,343547.522094
2013-08-22,349824.968511
2013-08-21,349824.968511
2013-08-20,352678.353246
2013-08-19,355931.987484
2013-08-16,337620.37398
2013-08-15,345059.466966
2013-08-14,349637.370342
2013-08-13,351354.084108
2013-08-12,353643.035796
2013-08-09,345059.466966
2013-08-08,338764.849824
2013-08-07,337620.37398
2013-08-06,343914.991122
2013-08-05,342770.515278
2013-08-02,334759.18437
2013-08-01,331897.99476
2013-07-31,323314.42593
2013-07-30,322742.188008
2013-07-29,321025.474242
2013-07-26,330181.280994
2013-07-25,329036.80515
2013-07-24,331897.99476
2013-07-23,331897.99476
2013-07-22,323886.663852
2013-07-19,319880.998398
2013-07-18,334186.946448
2013-07-17,335903.660214
2013-07-16,349637.370342
2013-07-15,341053.801512
2013-07-12,338764.849824
2013-07-11,334759.18437
2013-07-10,325031.139696
2013-07-09,310152.953724
2013-07-08,311869.66749
2013-07-05,334759.18437
2013-07-04,338192.611902
2013-07-03,333614.708526
2013-07-02,337048.136058
2013-07-01,334186.946448
2013-06-28,330753.518916
2013-06-27,336475.898136
2013-06-26,329609.043072
2013-06-25,326175.61554
2013-06-24,329036.80515
2013-06-21,347920.656576
2013-06-20,354787.51164
2013-06-19,370810.173456
2013-06-18,366804.508002
2013-06-17,367948.983846
2013-06-14,365660.032158
2013-06-13,362798.842548
2013-06-07,390266.262804
2013-06-06,406861.162542
2013-06-05,404572.210854
2013-06-04,381682.693974
2013-06-03,392555.214492
2013-05-31,389121.78696
2013-05-30,391982.97657
2013-05-29,395988.642024
2013-05-28,397705.35579
2013-05-27,392555.214492
2013-05-24,305046.830781
2013-05-23,387801.237977
2013-05-22,393083.434181
2013-05-21,397925.447368
2013-05-20,396164.7153
2013-05-17,386040.505909
2013-05-16,383399.407807
2013-05-15,384279.773841
2013-05-14,383399.407807
2013-05-13,387361.05496
2013-05-10,391322.702113
2013-05-09,376356.479535
2013-05-08,365351.90411
2013-05-07,361830.439974
2013-05-06,366672.453161
2013-05-03,353466.962651
2013-05-02,349065.132481
2013-04-26,350825.864549
2013-04-25,364471.538076
2013-04-24,372835.015399
2013-04-23,363150.989025
2013-04-22,368433.185229
2013-04-19,368433.185229
2013-04-18,356108.060753
2013-04-17,352146.4136
2013-04-16,351266.047566
2013-04-15,347744.58343
2013-04-12,366232.270144
2013-04-11,369313.551263
2013-04-10,374155.56445
2013-04-09,373715.381433
2013-04-08,367993.002212
2013-04-03,371954.649365
2013-04-02,367993.002212
2013-04-01,370634.100314
2013-03-29,374155.56445
2013-03-28,370193.917297
2013-03-27,389121.787028
2013-03-26,390882.519096
2013-03-25,401446.911504
2013-03-22,396164.7153
2013-03-21,390882.519096
2013-03-20,386480.688926
2013-03-19,375035.930484
2013-03-18,382959.22479
2013-03-15,390442.336079
2013-03-14,384719.956858
2013-03-13,384719.956858
2013-03-12,387801.237977
2013-03-11,402327.277538
2013-03-08,401446.911504
2013-03-07,412451.486929
2013-03-06,416853.317099
2013-03-05,408489.839776
2013-03-04,397485.264351
2013-03-01,398805.813402
2013-02-28,391762.88513
2013-02-27,379437.760654
2013-02-26,380758.309705
2013-02-25,396164.7153
2013-02-22,388681.604011
2013-02-21,392643.251164
2013-02-20,407609.473742
2013-02-19,411130.937878
2013-02-18,402767.460555
2013-02-08,397485.264351
2013-02-07,393083.434181
2013-02-06,398805.813402
