2015-06-25,2200919.95117
2015-06-24,2320844.63687
2015-06-23,2237156.18714
2015-06-19,2257862.60769
2015-06-18,2464064.04569
2015-06-17,2541713.12276
2015-06-16,2502888.58422
2015-06-15,2759130.53855
2015-06-12,2832465.77801
2015-06-11,2746189.02571
2015-06-10,2723757.07011
2015-06-09,2756542.23598
2015-06-08,2678893.15892
2015-06-05,2808308.28736
2015-06-04,2814347.66003
2015-06-03,2976547.95435
2015-06-02,2796229.54204
2015-06-01,2779836.95911
2015-05-29,2527046.07487
2015-05-28,2297549.91375
2015-05-27,2088760.17318
2015-05-26,1898951.31812
2015-05-25,1726397.81352
2015-03-06,1569374.12434
2015-03-05,1614238.03553
2015-03-04,1634944.45608
2015-03-03,1615100.80306
2015-03-02,1678082.83223
2015-02-27,1630630.61847
2015-02-26,1615100.80306
2015-02-25,1630630.61847
2015-02-17,1577139.03204
2015-02-16,1573687.96195
2015-02-13,1527098.51571
2015-02-12,1550393.23883
2015-02-11,1552118.77388
2015-02-10,1520196.37553
2015-02-09,1496038.88488
2015-02-06,1565060.28672
2015-02-05,1582315.63718
2015-02-04,1523647.44562
2015-02-03,1534000.65589
2015-02-02,1525372.98066
2015-01-30,1478783.53442
2015-01-29,1445998.36855
2015-01-28,1458077.11387
2015-01-27,1470155.85919
2015-01-26,1458939.88139
2015-01-23,1445135.60102
2015-01-22,1433056.8557
2015-01-21,1433056.8557
2015-01-20,1405448.29497
2015-01-19,1340740.73074
2015-01-16,1397683.38726
2015-01-15,1378702.50175
2015-01-14,1354545.01111
2015-01-13,1375251.43166
2015-01-12,1336426.89313
2015-01-09,1375251.43166
2015-01-08,1405448.29497
2015-01-07,1352819.47606
2015-01-06,1382153.57185
2015-01-05,1350231.17349
2014-12-31,1327799.2179
2014-12-30,1308818.33239
2014-12-29,1361447.15129
2014-12-26,1401997.22487
2014-12-25,1365760.98891
2014-12-24,1361447.15129
2014-12-23,1340740.73074
2014-12-22,1335564.1256
2014-12-19,1391644.0146
2014-12-18,1408899.36506
2014-12-17,1434782.39075
2014-12-16,1474469.69681
2014-12-15,1468430.32415
2014-12-12,1439958.99589
2014-12-11,1445135.60102
2014-12-10,1452037.74121
2014-12-09,1386467.40946
2014-12-08,1466704.7891
2014-12-05,1468430.32415
2014-12-04,1398546.15478
2014-12-03,1385604.64194
2014-12-02,1377839.73423
2014-12-01,1344191.80083
2014-11-28,1350231.17349
2014-11-27,1363172.68634
2014-11-26,1367486.52395
2014-11-25,1381290.80432
2014-11-24,1362309.91882
2014-11-21,1339877.96322
2014-11-20,1337289.66065
2014-11-19,1334701.35808
2014-11-18,1318308.77514
2014-11-17,1335564.1256
2014-11-14,1322622.61276
2014-11-13,1319171.54267
2014-11-12,1362309.91882
2014-11-11,1359721.61625
2014-11-10,1370937.59405
2014-11-07,1351093.94102
2014-11-06,1390781.24708
2014-11-05,1360584.38377
2014-11-04,1358858.84872
2014-11-03,1354545.01111
2014-10-31,1326936.45037
2014-10-30,1347642.87093
2014-10-29,1360584.38377
2014-10-28,1364898.22139
2014-10-27,1320034.31019
2014-10-24,1313132.17001
2014-10-23,1312269.40248
2014-10-22,1317446.00762
2014-10-21,1343329.03331
2014-10-20,1378702.50175
2014-10-17,1361447.15129
2014-10-16,1382153.57185
2014-10-15,1413213.20267
2014-10-14,1427880.25056
2014-10-13,1360584.38377
2014-10-10,1361447.15129
2014-10-09,1372663.12909
2014-10-08,1395957.85221
2014-09-30,1390781.24708
2014-09-29,1396820.61974
2014-09-26,1347642.87093
2014-09-25,1338152.42817
2014-09-24,1106776.13433
2014-09-23,1082822.99075
2014-09-22,1070846.41896
2014-09-19,1062392.36828
2014-09-18,1063096.87251
2014-09-17,1048302.28382
2014-09-16,1039143.72893
2014-09-15,1085641.00764
2014-09-12,1087754.52031
2014-09-11,1069437.41051
2014-09-10,1046188.77116
2014-09-09,1059574.35139
2014-09-05,1058869.84717
2014-09-04,1057460.83872
2014-09-03,1052529.30916
2014-09-02,1032803.19092
2014-09-01,1028576.16558
2014-08-29,996168.971322
2014-08-28,978556.365747
2014-08-27,979260.86997
2014-08-26,1005327.52622
2014-08-25,991941.945984
2014-08-22,1013781.5769
2014-08-21,1008145.54311
2014-08-20,995464.467099
2014-08-19,1007441.03889
2014-08-18,1019417.61068
2014-08-15,1007441.03889
2014-08-14,988419.424869
2014-08-13,1013077.07267
2014-08-12,1001805.00511
2014-08-11,991941.945984
2014-08-08,965170.78551
2014-08-07,958125.74328
2014-08-06,978556.365747
2014-08-05,978556.365747
2014-08-04,967284.298179
2014-08-01,944740.163043
2014-07-31,958125.74328
2014-07-30,956012.230611
2014-07-29,954603.222165
2014-07-28,943331.154597
2014-07-25,929241.070137
2014-07-24,917969.002569
2014-07-23,919378.011015
2014-07-22,929945.57436
2014-07-21,913037.473008
2014-07-18,936286.112367
2014-07-17,941217.641928
2014-07-16,963761.777064
2014-07-15,949671.692604
2014-07-14,960239.255949
2014-07-11,939104.129259
2014-07-10,932763.591252
2014-07-09,944740.163043
2014-07-08,965170.78551
2014-07-07,964466.281287
2014-07-04,963057.272841
2014-07-03,974329.340409
2014-07-02,973624.836186
2014-07-01,970806.819294
2014-06-30,922196.027907
2014-06-27,915150.985677
2014-06-26,896129.371656
2014-06-25,888379.825203
2014-06-24,904583.422332
2014-06-23,897538.380102
2014-06-20,893311.354764
2014-06-19,888379.825203
2014-06-18,902469.909663
2014-06-17,894720.36321
2014-06-16,926423.053245
2014-06-13,921491.523684
2014-06-12,920787.019461
2014-06-11,921491.523684
2014-06-10,920082.515238
2014-06-09,911628.464562
2014-06-06,910219.456116
2014-06-05,901765.40544
2014-06-04,879221.270304
2014-06-03,891197.842095
2014-05-30,899651.892771
2014-05-29,893311.354764
2014-05-28,893311.354764
2014-05-27,874289.740743
2014-05-26,848927.588715
2014-05-23,840473.538039
2014-05-22,837655.521147
2014-05-21,856677.135168
2014-05-20,860199.656283
2014-05-19,860199.656283
2014-05-16,851745.605607
2014-05-15,851745.605607
2014-05-14,860904.160506
2014-05-13,859495.15206
2014-05-12,881334.782973
2014-05-09,880630.27875
2014-05-08,879221.270304
2014-05-07,867949.202736
2014-05-06,871471.723851
2014-05-05,862313.168952
2014-04-30,856677.135168
2014-04-29,861608.664729
2014-04-28,828496.966248
2014-04-25,832019.487363
2014-04-24,841178.042262
2014-04-23,858790.647837
2014-04-22,889084.329426
2014-04-21,894720.36321
2014-04-18,889788.833649
2014-04-17,888379.825203
2014-04-16,896129.371656
2014-04-15,887675.32098
2014-04-14,866540.19429
2014-04-11,863017.673175
2014-04-10,881334.782973
2014-04-09,875698.749189
2014-04-08,883448.295642
2014-04-04,858086.143614
2014-04-03,842587.050708
2014-04-02,848927.588715
2014-04-01,846814.076046
2014-03-31,818633.907126
2014-03-28,825678.949356
2014-03-27,886266.312534
2014-03-26,910923.960339
2014-03-25,908810.44767
2014-03-24,925718.549022
2014-03-21,917969.002569
2014-03-20,894720.36321
2014-03-19,953898.717942
2014-03-18,920082.515238
2014-03-17,915855.4899
2014-03-14,920787.019461
2014-03-13,929945.57436
2014-03-12,920787.019461
2014-03-11,925718.549022
2014-03-10,931354.582806
2014-03-07,941217.641928
2014-03-06,972215.82774
2014-03-05,940513.137705
2014-03-04,951785.205273
2014-03-03,936990.61659
2014-02-28,903174.413886
2014-02-27,920787.019461
2014-02-26,903878.918109
2014-02-25,910219.456116
2014-02-24,956012.230611
2014-02-21,949671.692604
2014-02-20,889788.833649
2014-02-19,872880.732297
2014-02-12,899651.892771
2014-02-11,901060.901217
2014-02-10,901060.901217
2014-02-07,877107.757635
2014-01-30,835542.008478
2014-01-29,826383.453579
2014-01-28,822156.428241
2014-01-27,804543.822666
2014-01-24,797498.780436
2014-01-23,784817.704422
2014-01-22,779181.670638
2014-01-21,750296.997495
2014-01-20,731979.887697
2014-01-17,745365.467934
2014-01-16,738320.425704
2014-01-15,737615.921481
2014-01-14,730570.879251
2014-01-13,725639.34969
2014-01-10,770727.619962
2014-01-09,731979.887697
2014-01-08,748183.484826
2014-01-07,746774.47638
2014-01-06,746069.972157
2014-01-03,770023.115739
2014-01-02,779181.670638
2013-12-31,769318.611516
2013-12-30,769318.611516
2013-12-27,762978.073509
2013-12-26,754524.022833
2013-12-25,784817.704422
2013-12-24,790453.738206
2013-12-23,784817.704422
2013-12-20,770727.619962
2013-12-19,777068.157969
2013-12-18,784113.200199
2013-12-17,782704.191753
2013-12-16,777772.662192
2013-12-13,814406.881788
2013-12-12,822860.932464
2013-12-11,833428.495809
2013-12-10,828496.966248
2013-12-09,839769.033816
2013-12-06,829905.974694
2013-12-05,827087.957802
2013-12-04,840473.538039
2013-12-03,783408.695976
2013-12-02,739024.929927
2013-11-29,774954.6453
2013-11-28,774250.141077
2013-11-27,779886.174861
2013-11-26,774250.141077
2013-11-25,761569.065063
2013-11-22,756637.535502
2013-11-21,769318.611516
2013-11-20,758046.543948
2013-11-19,747478.980603
2013-11-18,741842.946819
2013-11-15,725639.34969
2013-11-14,705913.231446
2013-11-13,696754.676547
2013-11-12,721412.324352
2013-11-11,710140.256784
2013-11-08,708026.744115
2013-11-07,720003.315906
2013-11-06,717185.299014
2013-11-05,734797.904589
2013-11-04,723525.837021
2013-11-01,710140.256784
2013-10-31,717889.803237
2013-10-30,743251.955265
2013-10-29,739729.43415
2013-10-28,774250.141077
2013-10-25,753115.014387
2013-10-24,741842.946819
2013-10-23,745365.467934
2013-10-22,766500.594624
2013-10-21,778477.166415
2013-10-18,753819.51861
2013-10-17,741842.946819
2013-10-16,758046.543948
2013-10-15,789044.72976
2013-10-14,800316.797328
2013-10-11,797498.780436
2013-10-10,775659.149523
2013-10-09,789749.233983
2013-10-08,791158.242429
2013-09-30,756637.535502
2013-09-27,730570.879251
2013-09-26,730570.879251
2013-09-25,755228.527056
2013-09-24,753819.51861
2013-09-23,758046.543948
2013-09-18,720003.315906
2013-09-17,724230.341244
2013-09-16,717889.803237
2013-09-13,716480.794791
2013-09-12,715071.786345
2013-09-11,713662.777899
2013-09-10,737615.921481
2013-09-09,743251.955265
2013-09-06,741138.442596
2013-09-05,745365.467934
2013-09-04,739024.929927
2013-09-03,741842.946819
2013-09-02,738320.425704
2013-08-30,711549.26523
2013-08-29,716480.794791
2013-08-28,724934.845467
2013-08-27,751706.005941
2013-08-26,743956.459488
2013-08-23,715071.786345
2013-08-22,727752.862359
2013-08-21,729161.870805
2013-08-20,730570.879251
2013-08-19,723525.837021
2013-08-16,667165.499181
2013-08-15,679142.070972
2013-08-14,693232.155432
2013-08-13,674915.045634
2013-08-12,665756.490735
2013-08-09,659415.952728
2013-08-08,656597.935836
2013-08-07,653779.918944
2013-08-06,676324.05408
2013-08-05,673506.037188
2013-08-02,670688.020296
2013-08-01,661529.465397
2013-07-31,647439.380937
2013-07-30,636167.313369
2013-07-29,628417.766916
2013-07-26,653779.918944
2013-07-25,660824.961174
2013-07-24,677028.558303
2013-07-23,650961.902052
2013-07-22,638985.330261
2013-07-19,621372.724686
2013-07-18,647439.380937
2013-07-17,626304.254247
2013-07-16,634758.304923
2013-07-15,628417.766916
2013-07-12,576284.454414
2013-07-11,588965.530428
2013-07-10,568534.907961
2013-07-09,548104.285494
2013-07-08,546695.277048
2013-07-05,589670.034651
2013-07-04,600942.102219
2013-07-03,596010.572658
2013-07-02,605873.63178
2013-07-01,602351.110665
2013-06-28,594601.564212
2013-06-27,569239.412184
2013-06-26,593192.555766
2013-06-25,574875.445968
2013-06-24,542468.25171
2013-06-21,577693.46286
2013-06-20,588261.026205
2013-06-19,625599.750024
2013-06-18,642507.851376
2013-06-17,639689.834484
2013-06-14,639689.834484
2013-06-13,626304.254247
2013-06-07,676324.05408
2013-06-06,702390.710331
2013-06-05,721412.324352
2013-06-04,712958.273676
2013-06-03,716480.794791
2013-05-31,745365.467934
2013-05-30,749592.493272
2013-05-29,743956.459488
2013-05-28,739729.43415
2013-05-27,762273.569286
2013-05-24,762273.569286
2013-05-23,751706.005941
2013-05-22,773545.636854
2013-05-21,793271.755098
2013-05-20,777068.157969
2013-05-17,753819.51861
2013-05-16,750296.997495
2013-05-15,763682.577732
2013-05-14,758046.543948
2013-05-13,767909.60307
2013-05-10,760160.056617
2013-05-09,766500.594624
2013-05-08,730570.879251
2013-05-07,745365.467934
2013-05-06,745365.467934
2013-05-03,722821.332798
2013-05-02,727048.358136
2013-04-26,697459.18077
2013-04-25,714367.282122
2013-04-24,711549.26523
2013-04-23,658711.448505
2013-04-22,693936.659655
2013-04-19,685482.608979
2013-04-18,667870.003404
2013-04-17,660120.456951
2013-04-16,646734.876714
2013-04-15,657302.440059
2013-04-12,654484.423167
2013-04-11,660120.456951
2013-04-10,677733.062526
2013-04-09,674210.541411
2013-04-08,660824.961174
2013-04-03,647439.380937
2013-04-02,655893.431613
2013-04-01,631235.783808
2013-03-29,625599.750024
2013-03-28,638985.330261
2013-03-27,646734.876714
2013-03-26,643916.859822
2013-03-25,639689.834484
2013-03-22,652370.910498
2013-03-21,651666.406275
2013-03-20,658711.448505
2013-03-19,648143.88516
2013-03-18,641803.347153
2013-03-15,642507.851376
2013-03-14,607282.640226
2013-03-13,602351.110665
2013-03-12,622077.228909
2013-03-11,655188.92739
2013-03-08,657302.440059
2013-03-07,660120.456951
2013-03-06,680551.079418
2013-03-05,669279.01185
2013-03-04,642507.851376
2013-03-01,656597.935836
2013-02-28,633349.296477
2013-02-27,618554.707794
2013-02-26,616441.195125
2013-02-25,634053.8007
2013-02-22,632644.792254
2013-02-21,617850.203571
2013-02-20,619963.71624
2013-02-19,605169.127557
2013-02-18,615032.186679
2013-02-08,615736.690902
2013-02-07,593192.555766
2013-02-06,596715.076881
