2015-09-29,1549097.28541
2015-09-28,1585487.35536
2015-09-25,1519985.22945
2015-09-24,1598923.68888
2015-09-23,1560854.07724
2015-09-22,1607321.39733
2015-09-21,1587166.89705
2015-09-18,1526143.54898
2015-09-17,1473517.90936
2015-09-16,1448324.78401
2015-09-15,1316760.68496
2015-09-14,1461201.2703
2015-09-11,1623556.967
2015-09-10,1645950.8562
2015-09-09,1710333.28765
2015-09-08,1659947.03695
2015-09-07,1600043.38334
2015-09-02,1535101.10466
2015-09-01,1497591.34025
2015-08-31,1640352.3839
2015-08-28,1780874.03863
2015-08-27,1660506.88418
2015-08-26,1563653.31339
2015-08-25,1593361.15621
2015-08-24,1770648.2887
2015-08-21,1967386.98744
2015-08-20,2156345.05968
2015-08-19,2137449.25246
2015-08-18,2122443.75848
2015-08-17,2358085.58975
2015-08-14,2445339.7584
2015-08-13,2300842.40904
2015-08-12,2241376.19219
2015-08-11,2243599.22833
2015-08-10,2261383.51748
2015-08-07,2138560.77053
2015-08-06,2042414.4573
2015-08-05,2100213.39704
2015-08-04,2189690.60184
2015-08-03,2114107.37294
2015-07-31,2067423.61392
2015-07-30,1972388.81876
2015-07-29,2189690.60184
2015-07-28,2105770.9874
2015-07-27,2179131.18016
2015-07-24,2421442.11985
2015-07-23,2568718.26439
2015-07-22,2549822.45717
2015-07-21,2620403.85474
2015-07-20,2417551.8066
2015-07-17,2506473.25236
2015-07-16,2435891.85479
2015-07-15,2225814.93918
2015-07-14,2374758.36083
2015-07-13,2534261.20416
2015-07-10,2303621.20422
2015-07-09,2094100.04765
2015-07-08,1903474.6983
2015-07-07,1730633.6381
2015-07-06,1922926.26456
2015-07-03,1886246.16818
2015-07-02,1806216.867
2015-07-01,1813441.73447
2015-06-30,1851233.34892
2015-06-29,1682838.36101
2015-06-26,1802326.55375
2015-06-25,2002399.80671
2015-06-24,2120220.72234
2015-06-23,2100213.39704
2015-06-19,2017405.30068
2015-06-18,2170794.79462
2015-06-17,2411994.21624
2015-06-16,2321405.49337
2015-06-15,2512030.84272
2015-06-12,2749339.95109
2015-06-11,2717661.68604
2015-06-10,2754897.54145
2015-06-09,2617625.05956
2015-06-08,2649859.08365
2015-06-05,2684316.14388
2015-06-04,2700988.91496
2015-06-03,2753786.02338
2015-06-02,2689873.73424
2015-06-01,2445339.7584
2015-05-29,2223036.144
2015-05-28,2116330.40909
2015-05-27,2314180.6259
2015-05-26,2277500.52953
2015-05-25,2178575.42112
2015-05-22,2167460.2404
2015-05-21,2245266.50544
2015-05-20,2164125.68618
2015-05-19,2139672.2886
2015-05-18,1975723.37298
2015-05-15,1945156.626
2015-05-14,1920147.46938
2015-05-13,1920147.46938
2015-05-12,2011847.71032
2015-05-11,2067423.61392
2015-05-08,2000732.5296
2015-05-07,1950714.21636
2015-05-06,1910699.56577
2015-05-05,1859013.97542
2015-05-04,1895138.31276
2015-04-30,1800659.27664
2015-04-29,1703957.20438
2015-04-28,1596695.71043
2015-04-27,1773982.84291
2015-04-24,1790655.61399
2015-04-23,1830114.50555
2015-04-22,1773982.84291
2015-04-21,1755087.03569
2015-04-20,1658940.72246
2015-04-17,1737302.74654
2015-04-16,1673946.21643
2015-04-15,1606143.61404
2015-04-14,1710626.31281
2015-04-13,1743971.85497
2015-04-10,1593924.0
2015-04-09,1561932.0
2015-04-08,1619208.0
2015-04-07,1743564.0
2015-04-03,1693512.0
2015-04-02,1595472.0
2015-04-01,1543356.0
2015-03-31,1521168.0
2015-03-30,1453572.0
2015-03-27,1478340.0
2015-03-26,1472664.0
2015-03-25,1552644.0
2015-03-24,1584636.0
2015-03-23,1440672.0
2015-03-04,1309608.0
2015-03-03,1284840.0
2015-03-02,1320444.0
2015-02-27,1283808.0
2015-02-26,1167192.0
2015-02-25,1176480.0
2015-02-24,1184220.0
2015-02-17,1171320.0
2015-02-16,1171320.0
2015-02-13,1119720.0
2015-02-12,1114560.0
2015-02-11,1110948.0
2015-02-10,1099080.0
2015-02-09,1076376.0
2015-02-06,1057800.0
2015-02-05,1108884.0
2015-02-04,1121784.0
2015-02-03,1161000.0
2015-02-02,1156872.0
2015-01-30,1132620.0
2015-01-29,1088244.0
2015-01-28,1091340.0
2015-01-27,1102176.0
2015-01-26,1144488.0
2015-01-23,1114560.0
2015-01-22,1149648.0
2015-01-21,1166676.0
2015-01-20,1083600.0
2015-01-19,1046964.0
2015-01-16,1050060.0
2015-01-15,1038192.0
2015-01-14,1069152.0
2015-01-13,1061928.0
2015-01-12,1014972.0
2015-01-09,970080.0
2015-01-08,963888.0
2015-01-07,968016.0
2015-01-06,983496.0
2015-01-05,928284.0
2014-12-31,935508.0
2014-12-30,907128.0
2014-12-29,878748.0
2014-12-26,884424.0
2014-12-25,895260.0
2014-12-24,897840.0
2014-12-23,885456.0
2014-12-22,880296.0
2014-12-19,975240.0
2014-12-18,1005168.0
2014-12-17,1011360.0
2014-12-16,1026324.0
2014-12-15,1023744.0
2014-12-12,1007232.0
2014-12-11,994848.0
2014-12-10,1004652.0
2014-12-09,982464.0
2014-12-08,1034580.0
2014-12-05,1062960.0
2014-12-04,1092888.0
2014-12-03,1080504.0
2014-12-02,1063992.0
2014-12-01,1077408.0
2014-11-28,1093404.0
2014-11-27,1083600.0
2014-11-26,1057284.0
2014-11-25,1058832.0
2014-11-24,1052124.0
2014-11-21,1032000.0
2014-11-20,1018068.0
2014-11-19,1043352.0
2014-11-18,1043352.0
2014-11-17,1045932.0
2014-11-14,1016004.0
2014-11-13,1006716.0
2014-11-12,1022712.0
2014-11-11,994848.0
2014-11-10,995880.0
2014-11-07,1016004.0
2014-11-06,1043352.0
2014-11-05,1046964.0
2014-11-04,1027872.0
2014-11-03,1047480.0
2014-10-31,1047480.0
2014-10-30,1075344.0
2014-10-29,1074828.0
2014-10-28,1074828.0
2014-10-27,1058316.0
2014-10-24,1030968.0
2014-10-23,1031484.0
2014-10-22,1051608.0
2014-10-21,1079988.0
2014-10-20,1095984.0
2014-10-17,1104240.0
2014-10-16,1087212.0
2014-10-15,1128492.0
2014-10-14,1134168.0
2014-10-13,1153260.0
2014-10-10,1139844.0
2014-10-09,1170288.0
2014-10-08,1176996.0
2014-09-30,1132620.0
2014-09-29,1122300.0
2014-09-26,1106304.0
2014-09-25,1099080.0
2014-09-24,1123848.0
2014-09-23,1117656.0
2014-09-22,1084116.0
2014-09-19,1104756.0
2014-09-18,1119720.0
2014-09-17,1115592.0
2014-09-16,1095468.0
2014-09-15,1142424.0
2014-09-12,1137780.0
2014-09-11,1156356.0
2014-09-10,1135200.0
2014-09-09,1148100.0
2014-09-05,1170804.0
2014-09-04,1184736.0
2014-09-03,1184736.0
2014-09-02,1199184.0
2014-09-01,1194540.0
2014-08-29,1181124.0
2014-08-28,1122300.0
2014-08-27,1114560.0
2014-08-26,1111980.0
2014-08-25,1150164.0
2014-08-22,1131072.0
2014-08-21,1140360.0
2014-08-20,1161000.0
2014-08-19,1155840.0
2014-08-18,1184220.0
2014-08-15,1196088.0
2014-08-14,1179576.0
2014-08-13,1154808.0
2014-08-12,1118688.0
2014-08-11,1130040.0
2014-08-08,1077408.0
2014-08-07,1045416.0
2014-08-06,1036644.0
2014-08-05,1041804.0
2014-08-04,1003620.0
2014-08-01,1030452.0
2014-07-31,1039740.0
2014-07-30,1039740.0
2014-07-29,1053672.0
2014-07-28,1026840.0
2014-07-25,1011360.0
2014-07-24,1001556.0
2014-07-23,1017036.0
2014-07-22,1068120.0
2014-07-21,1038708.0
2014-07-18,1008780.0
2014-07-17,1011360.0
2014-07-16,1016520.0
2014-07-15,1051608.0
2014-07-14,1057800.0
2014-07-11,1031484.0
2014-07-10,1059864.0
2014-07-09,1109400.0
2014-07-08,1150680.0
2014-07-07,1165644.0
2014-07-04,1164612.0
2014-07-03,1164612.0
2014-07-02,1134168.0
2014-07-01,1128492.0
2014-06-30,1136232.0
2014-06-27,1092888.0
2014-06-26,1105788.0
2014-06-20,1109400.0
2014-06-19,1062960.0
2014-06-18,1073280.0
2014-06-17,1069152.0
2014-06-16,1114044.0
2014-06-13,1131072.0
2014-06-12,1086180.0
2014-06-11,1031484.0
2014-06-10,1026840.0
2014-06-09,1006716.0
2014-06-06,1005168.0
2014-06-05,985560.0
2014-06-04,957180.0
2014-06-03,964920.0
2014-05-30,948924.0
2014-05-29,937572.0
2014-05-28,979368.0
2014-05-27,967500.0
2014-05-26,977820.0
2014-05-23,501036.0
2014-05-22,990720.0
2014-05-21,1000524.0
2014-05-20,949698.0
2014-05-19,928284.0
2014-05-16,930348.0
2014-05-15,952020.0
2014-05-14,999234.0
2014-05-13,1004910.0
2014-05-12,989172.0
2014-05-09,990720.0
2014-05-08,990720.0
2014-05-07,984270.0
2014-05-06,997944.0
2014-05-05,973434.0
2014-04-30,935508.0
2014-04-29,909966.0
2014-04-28,897840.0
2014-04-25,925962.0
2014-04-24,959760.0
2014-04-23,955116.0
2014-04-22,954600.0
2014-04-21,960534.0
2014-04-18,926220.0
2014-04-17,927768.0
2014-04-16,892680.0
2014-04-15,885714.0
2014-04-14,885198.0
2014-04-11,882618.0
2014-04-10,905322.0
2014-04-09,894744.0
2014-04-08,890100.0
2014-04-04,891390.0
2014-04-03,859140.0
2014-04-02,857850.0
2014-04-01,879780.0
2014-03-31,853980.0
2014-03-28,851400.0
2014-03-27,854238.0
2014-03-26,853980.0
2014-03-25,807024.0
2014-03-24,798510.0
2014-03-21,799542.0
2014-03-20,795930.0
2014-03-19,838500.0
2014-03-18,836178.0
2014-03-17,840306.0
2014-03-14,824310.0
2014-03-13,820440.0
2014-03-12,802122.0
2014-03-11,785610.0
2014-03-10,782772.0
2014-03-07,832566.0
2014-03-06,839532.0
2014-03-05,833340.0
2014-03-04,829728.0
2014-03-03,868170.0
2014-02-28,831792.0
2014-02-27,825600.0
2014-02-26,873330.0
2014-02-25,899904.0
2014-02-24,966984.0
2014-02-21,974724.0
2014-02-20,977820.0
2014-02-19,956406.0
2014-02-18,954858.0
2014-02-17,999750.0
2014-02-14,1008780.0
2014-02-13,1020390.0
2014-02-12,1047996.0
2014-02-11,1018326.0
2014-02-10,1030194.0
2014-02-07,980400.0
2014-01-30,970596.0
2014-01-29,964146.0
2014-01-28,985560.0
2014-01-27,1016004.0
2014-01-24,1030194.0
2014-01-23,1010586.0
2014-01-22,967500.0
2014-01-21,962340.0
2014-01-20,946860.0
2014-01-17,962340.0
2014-01-16,964662.0
2014-01-15,965436.0
2014-01-14,932412.0
2014-01-13,881586.0
2014-01-10,908676.0
2014-01-09,946860.0
2014-01-08,987882.0
2014-01-07,967500.0
2014-01-06,969822.0
2014-01-03,1008780.0
2014-01-02,997428.0
2013-12-31,973950.0
2013-12-30,964404.0
2013-12-27,961050.0
2013-12-26,934218.0
2013-12-25,977820.0
2013-12-24,952794.0
2013-12-23,953826.0
2013-12-20,954600.0
2013-12-19,915900.0
2013-12-18,920028.0
2013-12-17,929832.0
2013-12-16,914610.0
2013-12-13,910998.0
2013-12-12,899388.0
2013-12-11,870750.0
2013-12-10,864042.0
2013-12-09,869718.0
2013-12-06,848820.0
2013-12-05,865332.0
2013-12-04,883134.0
2013-12-03,891648.0
2013-12-02,869460.0
2013-11-29,924930.0
2013-11-28,907902.0
2013-11-27,918480.0
2013-11-26,870750.0
2013-11-25,865590.0
2013-11-22,869718.0
2013-11-21,881586.0
2013-11-20,890874.0
2013-11-15,865332.0
2013-11-14,842370.0
2013-11-13,824310.0
2013-11-12,833340.0
2013-11-11,840822.0
2013-11-08,807798.0
2013-11-07,812700.0
2013-11-06,836952.0
2013-11-05,846756.0
2013-11-04,847014.0
2013-11-01,846756.0
2013-10-31,812700.0
2013-10-30,842370.0
2013-10-29,857850.0
2013-10-28,872298.0
2013-10-25,846240.0
2013-10-24,874620.0
2013-10-23,863526.0
2013-10-22,894228.0
2013-10-21,913320.0
2013-10-18,891906.0
2013-10-17,884940.0
2013-10-16,860688.0
2013-10-15,880554.0
2013-10-14,889326.0
2013-10-11,887778.0
2013-10-10,905580.0
2013-10-09,967500.0
2013-10-08,982206.0
2013-09-30,976788.0
2013-09-27,959760.0
2013-09-26,975756.0
2013-09-25,998460.0
2013-09-24,1024776.0
2013-09-23,1031742.0
2013-09-18,963630.0
2013-09-17,988140.0
2013-09-16,1021164.0
2013-09-13,997944.0
2013-09-12,978594.0
2013-09-11,980400.0
2013-09-10,1046190.0
2013-09-09,1101918.0
2013-09-06,1088244.0
2013-09-05,1102950.0
2013-09-04,1119720.0
2013-09-03,1065540.0
2013-09-02,1037160.0
2013-08-30,988398.0
2013-08-29,1010844.0
2013-08-28,1026582.0
2013-08-27,1062960.0
2013-08-26,1057800.0
2013-08-23,982980.0
2013-08-22,947376.0
2013-08-21,906096.0
2013-08-20,877200.0
2013-08-19,903516.0
2013-08-16,854754.0
2013-08-15,872040.0
2013-08-14,882360.0
2013-08-13,890100.0
2013-08-12,877200.0
2013-08-09,903000.0
2013-08-08,927510.0
2013-08-07,894228.0
2013-08-06,922608.0
2013-08-05,924414.0
2013-08-02,903000.0
2013-08-01,843402.0
2013-07-31,793350.0
2013-07-30,810120.0
2013-07-29,811668.0
2013-07-26,825342.0
2013-07-25,843918.0
2013-07-24,828954.0
2013-07-23,845982.0
2013-07-22,799284.0
2013-07-19,799800.0
2013-07-18,840306.0
2013-07-17,864300.0
2013-07-16,877974.0
2013-07-15,850368.0
2013-07-12,815022.0
2013-07-11,813216.0
2013-07-10,801864.0
2013-07-09,804444.0
2013-07-08,789480.0
2013-07-05,820698.0
2013-07-04,845982.0
2013-07-03,877200.0
2013-07-02,830244.0
2013-07-01,836436.0
2013-06-28,829212.0
2013-06-27,861204.0
2013-06-26,862752.0
2013-06-25,812700.0
2013-06-24,771420.0
2013-06-21,826374.0
2013-06-20,808572.0
2013-06-19,846240.0
2013-06-18,855528.0
2013-06-17,873846.0
2013-06-14,874620.0
2013-06-13,817860.0
2013-06-07,824052.0
2013-06-06,817602.0
2013-06-05,838500.0
2013-06-04,819150.0
2013-06-03,830502.0
2013-05-31,866880.0
2013-05-30,880554.0
2013-05-29,912546.0
2013-05-28,918480.0
2013-05-27,945312.0
2013-05-24,905838.0
2013-05-23,836436.0
2013-05-22,820956.0
2013-05-21,870750.0
2013-05-20,846240.0
2013-05-17,877200.0
2013-05-16,825600.0
2013-05-15,794124.0
2013-05-14,756714.0
2013-05-13,760068.0
2013-05-10,758520.0
2013-05-09,742524.0
2013-05-08,739686.0
2013-05-07,738912.0
2013-05-06,726270.0
2013-05-03,732978.0
2013-05-02,695052.0
2013-04-26,645774.0
2013-04-25,660996.0
2013-04-24,680088.0
2013-04-23,639840.0
2013-04-22,656610.0
2013-04-19,638292.0
2013-04-18,644742.0
2013-04-17,634164.0
2013-04-16,616104.0
2013-04-15,585660.0
2013-04-12,594690.0
2013-04-11,597528.0
2013-04-10,603720.0
2013-04-09,618942.0
2013-04-08,617394.0
2013-04-03,586692.0
2013-04-02,595464.0
2013-04-01,651450.0
2013-03-29,662802.0
2013-03-28,664608.0
2013-03-27,705888.0
2013-03-26,695826.0
2013-03-25,670542.0
2013-03-22,674928.0
2013-03-21,692472.0
2013-03-20,652740.0
2013-03-19,640872.0
2013-03-18,656868.0
2013-03-15,660222.0
2013-03-14,645000.0
2013-03-13,630552.0
2013-03-12,650160.0
2013-03-11,672348.0
2013-03-08,657384.0
2013-03-07,668478.0
2013-03-06,696342.0
2013-03-05,679314.0
2013-03-04,641388.0
2013-03-01,639840.0
2013-02-28,627972.0
2013-02-27,633390.0
2013-02-26,661254.0
2013-02-25,647580.0
2013-02-22,621522.0
2013-02-21,608880.0
2013-02-20,621264.0
2013-02-19,601914.0
2013-02-18,621780.0
2013-02-08,614814.0
2013-02-07,613266.0
2013-02-06,600624.0
