2015-08-07,1049028.361
2015-08-06,1014409.62
2015-08-05,1040977.491
2015-08-04,1089282.711
2015-08-03,1042587.665
2015-07-31,1029706.273
2015-07-30,1023265.577
2015-07-29,1111020.06
2015-07-28,1038562.23
2015-07-27,1078011.493
2015-07-24,1197969.456
2015-07-23,1257545.894
2015-07-22,1156104.932
2015-07-21,1050638.535
2015-07-20,954833.182
2015-07-07,867883.786
2015-07-06,964494.226
2015-07-03,1003943.489
2015-07-02,1115045.495
2015-07-01,1217291.544
2015-06-30,1218901.718
2015-06-29,1148054.062
2015-06-26,1208435.587
2015-06-25,1342885.116
2015-06-24,1396825.945
2015-06-23,1373478.422
2015-06-19,1315512.158
2015-06-18,1461232.905
2015-06-17,1573139.998
2015-06-16,1527250.039
2015-06-15,1627080.827
2015-06-12,1660089.394
2015-06-11,1591656.999
2015-05-27,1565894.215
2015-05-26,1423393.816
2015-05-25,1410512.424
2015-05-22,1388775.075
2015-05-21,1353351.247
2015-05-20,1310681.636
2015-05-19,1303435.853
2015-05-18,1284113.765
2015-05-15,1261571.329
2015-05-14,1300215.505
2015-05-13,1320342.68
2015-05-12,1247079.763
2015-05-11,1266401.851
2015-05-08,1230978.023
2015-05-07,1205215.239
2015-05-06,1252715.372
2015-05-05,1306656.201
2015-05-04,1316317.245
2015-04-30,1292164.635
2015-04-29,1309071.462
2015-04-28,1299410.418
2015-04-27,1390385.249
2015-04-24,1371063.161
2015-04-23,1347715.638
2015-04-22,1342080.029
2015-04-21,1335639.333
2015-04-20,1272842.547
2015-04-17,1197969.456
2015-04-16,1183477.89
2015-04-15,1175427.02
2015-04-14,1234198.371
2015-04-13,1245469.589
2015-04-10,1213266.109
2015-04-09,1196359.282
2015-04-08,1245469.589
2015-04-07,1267206.938
2015-04-03,1235808.545
2015-04-02,1235808.545
2015-04-01,1197164.369
2015-03-31,1174621.933
2015-03-30,1212461.022
2015-03-27,1195554.195
2015-03-26,1178647.368
2015-03-25,1168181.237
2015-03-24,1153689.671
2015-03-23,1183477.89
2015-03-20,1180257.542
2015-03-19,1190723.673
2015-03-18,1171401.585
2015-03-17,1152079.497
2015-03-16,1155299.845
2015-03-13,1131147.235
2015-03-12,1135172.67
2015-03-11,1123096.365
2015-03-10,1143223.54
2015-03-09,1119070.93
2015-03-06,1073180.971
2015-03-05,1082036.928
2015-03-04,1063519.927
2015-03-03,1047418.187
2015-03-02,1074791.145
2015-02-27,1057884.318
2015-02-26,1054663.97
2015-02-25,1045002.926
2015-02-24,1043392.752
2015-02-17,1034536.795
2015-02-16,1043392.752
2015-02-13,1023265.577
2015-02-12,1011994.359
2015-02-11,1018435.055
2015-02-10,1008774.011
2015-02-09,1001528.228
2015-02-06,1008774.011
2015-02-05,1030511.36
2015-02-04,1061104.666
2015-02-03,1027291.012
2015-02-02,1003943.489
2015-01-30,1040977.491
2015-01-29,1051443.622
2015-01-28,1080426.754
2015-01-27,1086867.45
2015-01-26,1095723.407
2015-01-23,1054663.97
2015-01-22,1063519.927
2015-01-21,1061909.753
2015-01-20,1036146.969
2015-01-19,1004748.576
2015-01-16,1018435.055
2015-01-15,1004748.576
2015-01-14,1007968.924
2015-01-13,991062.097
2015-01-12,974960.357
2015-01-09,999112.967
2015-01-08,1003943.489
2015-01-07,998307.88
2015-01-06,989451.923
2015-01-05,983816.314
2014-12-31,974155.27
2014-12-30,1008774.011
2014-12-29,1009579.098
2014-12-26,1016019.794
2014-12-25,976570.531
2014-12-24,978985.792
2014-12-23,966104.4
2014-12-22,961273.878
2014-12-19,1018435.055
2014-12-18,1050638.535
2014-12-17,1045808.013
2014-12-16,1069155.536
2014-12-15,1080426.754
2014-12-12,1056274.144
2014-12-11,1041782.578
2014-12-10,1040172.404
2014-12-09,1011189.272
2014-12-08,1078816.58
2014-12-05,1070400.0
2014-12-04,1112800.0
2014-12-03,1089600.0
2014-12-02,1084000.0
2014-12-01,1086400.0
2014-11-28,1088000.0
2014-11-27,1096000.0
2014-11-26,1085600.0
2014-11-25,1072000.0
2014-11-24,1057600.0
2014-11-21,1055200.0
2014-11-20,1053600.0
2014-11-19,1044000.0
2014-11-18,1031200.0
2014-11-17,1035200.0
2014-11-14,1016800.0
2014-11-13,1024800.0
2014-11-12,1050400.0
2014-11-11,1041600.0
2014-11-10,1088800.0
2014-11-07,1079200.0
2014-11-06,1097600.0
2014-11-05,1080000.0
2014-11-04,1108000.0
2014-11-03,1132000.0
2014-10-31,1136800.0
2014-10-30,1133600.0
2014-10-29,1150400.0
2014-10-28,1138400.0
2014-10-27,1105600.0
2014-10-24,1104000.0
2014-10-23,1104000.0
2014-10-22,1147200.0
2014-10-21,1172800.0
2014-10-20,1204000.0
2014-10-17,1189600.0
2014-10-16,1176000.0
2014-10-15,1212800.0
2014-10-14,1264800.0
2014-10-13,1276000.0
2014-10-10,1239200.0
2014-10-09,1288000.0
2014-10-08,1297600.0
2014-09-30,1285600.0
2014-09-29,1294400.0
2014-09-26,1283200.0
2014-09-25,1271200.0
2014-09-24,1254400.0
2014-09-23,1234400.0
2014-09-22,1213600.0
2014-09-19,1229600.0
2014-09-18,1225600.0
2014-09-17,1217600.0
2014-09-16,1212800.0
2014-09-15,1266400.0
2014-09-12,1263200.0
2014-09-11,1268800.0
2014-09-10,1281600.0
2014-09-09,1281600.0
2014-09-05,1230400.0
2014-09-04,1255200.0
2014-09-03,1248000.0
2014-09-02,1216800.0
2014-09-01,1192800.0
2014-08-29,1168800.0
2014-08-28,1168800.0
2014-08-27,1144800.0
2014-08-26,1136800.0
2014-08-25,1184000.0
2014-08-22,1188000.0
2014-08-21,1185600.0
2014-08-20,1177600.0
2014-08-19,1200800.0
2014-08-18,1229600.0
2014-08-15,1220800.0
2014-08-14,1192000.0
2014-08-13,1215200.0
2014-08-12,1226400.0
2014-08-11,1236000.0
2014-08-08,1190400.0
2014-08-07,1146400.0
2014-08-06,1147200.0
2014-08-05,1150400.0
2014-08-04,1145600.0
2014-08-01,1132000.0
2014-07-31,1154400.0
2014-07-30,1152000.0
2014-07-29,1132800.0
2014-07-28,1131200.0
2014-07-25,1096000.0
2014-07-24,1096000.0
2014-07-23,1152800.0
2014-07-22,1169600.0
2014-07-21,1170400.0
2014-07-18,1180800.0
2014-07-17,1161600.0
2014-07-16,1152800.0
2014-07-15,1180800.0
2014-07-14,1177600.0
2014-07-11,1156000.0
2014-07-10,1144000.0
2014-07-09,1147200.0
2014-07-08,1186400.0
2014-07-07,1203200.0
2014-07-04,1215200.0
2014-07-03,1175200.0
2014-07-02,1157600.0
2014-07-01,1180000.0
2014-06-30,1144800.0
2014-06-27,1133600.0
2014-06-26,1133600.0
2014-06-25,1140000.0
2014-06-24,1058400.0
2014-06-17,1053600.0
2014-06-16,1076000.0
2014-06-13,1080000.0
2014-06-12,1064800.0
2014-06-11,1084000.0
2014-06-10,1068000.0
2014-06-09,1055200.0
2014-06-06,1073600.0
2014-06-05,1095200.0
2014-06-04,1088000.0
2014-06-03,1098400.0
2014-05-30,1059200.0
2014-05-29,1036800.0
2014-05-28,1047200.0
2014-05-27,1038400.0
2014-05-26,1054400.0
2014-05-23,1034400.0
2014-05-22,1029600.0
2014-05-21,1042400.0
2014-05-20,1036000.0
2014-05-19,1039200.0
2014-05-16,1044000.0
2014-05-15,984000.0
2014-05-14,1022400.0
2014-05-13,1027200.0
2014-05-12,1044000.0
2014-05-09,1013600.0
2014-05-08,975200.0
2014-05-07,490000.0
2014-05-06,1044400.0
2014-05-05,1045600.0
2014-04-30,1044800.0
2014-04-29,1018000.0
2014-04-28,985600.0
2014-04-25,1032000.0
2014-04-24,1054400.0
2014-04-23,1073200.0
2014-04-22,1059600.0
2014-04-21,1098000.0
2014-04-18,1137200.0
2014-04-17,1132000.0
2014-04-16,1136800.0
2014-04-15,1144000.0
2014-04-14,1174400.0
2014-04-11,1162400.0
2014-04-10,1184000.0
2014-04-09,1175600.0
2014-04-08,1174800.0
2014-04-04,1130800.0
2014-04-03,1116000.0
2014-04-02,1112000.0
2014-04-01,1120000.0
2014-03-31,1110000.0
2014-03-28,1104000.0
2014-03-27,1132000.0
2014-03-26,1160000.0
2014-03-25,1160000.0
2014-03-24,1145200.0
2014-03-21,1174000.0
2014-03-20,1155200.0
2014-03-19,1197600.0
2014-03-18,1199600.0
2014-03-17,1223200.0
2014-03-14,1187200.0
2014-03-13,1162000.0
2014-03-12,1135200.0
2014-03-11,1166400.0
2014-03-10,1162000.0
2014-03-07,1234000.0
2014-03-06,1264000.0
2014-03-05,1242400.0
2014-03-04,1232000.0
2014-03-03,1228400.0
2014-02-28,1215200.0
2014-02-27,1215200.0
2014-02-26,1284400.0
2014-02-25,1284800.0
2014-02-24,1350400.0
2014-02-21,1334400.0
2014-02-20,1377200.0
2014-02-19,1362400.0
2014-02-18,1392800.0
2014-02-17,1368400.0
2014-02-14,1327200.0
2014-02-13,1313200.0
2014-02-12,1390800.0
2014-02-11,1388000.0
2014-02-10,1436800.0
2014-02-07,1414400.0
2014-01-30,1356000.0
2014-01-29,1364000.0
2014-01-28,1371200.0
2014-01-27,1280400.0
2014-01-24,1275200.0
2014-01-23,1270800.0
2014-01-22,1268800.0
2014-01-21,1228400.0
2014-01-20,1195200.0
2014-01-17,1242400.0
2014-01-16,1254400.0
2014-01-15,1243200.0
2014-01-14,1238400.0
2014-01-13,1192000.0
2014-01-10,1194400.0
2014-01-09,1224000.0
2014-01-08,1214000.0
2014-01-07,1183200.0
2014-01-06,1188400.0
2014-01-03,1208000.0
2014-01-02,1156400.0
2013-12-31,1159200.0
2013-12-30,1191200.0
2013-12-27,1184000.0
2013-12-26,1156000.0
2013-12-25,1141600.0
2013-12-24,1128800.0
2013-12-23,1148000.0
2013-12-20,1120000.0
2013-12-19,1129600.0
2013-12-18,1111600.0
2013-12-17,1101200.0
2013-12-16,1100400.0
2013-12-13,1111200.0
2013-12-12,1136800.0
2013-12-11,1136000.0
2013-12-10,1135600.0
2013-12-09,1160000.0
2013-12-06,1166000.0
2013-12-05,1178800.0
2013-12-04,1131600.0
2013-12-03,1120800.0
2013-12-02,1100400.0
2013-11-29,1144400.0
2013-11-28,1118800.0
2013-11-27,1120800.0
2013-11-26,1100800.0
2013-11-25,1092400.0
2013-11-22,1092400.0
2013-11-21,1107200.0
2013-11-20,1119600.0
2013-11-19,1129600.0
2013-11-18,1078800.0
2013-11-15,1046000.0
2013-11-14,1005200.0
2013-11-13,986000.0
2013-11-12,1020800.0
2013-11-11,980800.0
2013-11-08,965600.0
2013-11-07,1012000.0
2013-11-06,1047200.0
2013-11-05,1060800.0
2013-11-04,1038000.0
2013-11-01,1029600.0
2013-10-31,1060000.0
2013-10-30,1055600.0
2013-10-29,1019200.0
2013-10-28,1046400.0
2013-10-25,1038800.0
2013-10-24,1035600.0
2013-10-23,1008000.0
2013-10-22,1111600.0
2013-10-21,1104800.0
2013-10-18,1066000.0
2013-10-17,1056000.0
2013-10-16,1105600.0
2013-10-15,1228400.0
2013-10-14,1238000.0
2013-10-11,1201200.0
2013-10-10,1198800.0
2013-10-09,1236800.0
2013-10-08,1243200.0
2013-09-30,1186800.0
2013-09-27,1078800.0
2013-09-26,1075600.0
2013-09-25,1117600.0
2013-09-24,1129200.0
2013-09-23,1161600.0
2013-09-18,1127200.0
2013-09-17,1083200.0
2013-09-16,1092000.0
2013-09-13,1098000.0
2013-09-12,1056000.0
2013-09-11,1082000.0
2013-09-10,1092000.0
2013-09-09,1071200.0
2013-09-06,1072800.0
2013-09-05,1015600.0
2013-09-04,955200.0
2013-09-03,966000.0
2013-09-02,959600.0
2013-08-30,919600.0
2013-08-29,942000.0
2013-08-28,898800.0
2013-08-27,913600.0
2013-08-26,912800.0
2013-08-23,885600.0
2013-08-22,863200.0
2013-08-21,856800.0
2013-08-20,848400.0
2013-08-19,826800.0
2013-08-16,813600.0
2013-08-15,862400.0
2013-08-14,906800.0
2013-08-13,878000.0
2013-08-12,888800.0
2013-08-09,883600.0
2013-08-08,858400.0
2013-08-07,862800.0
2013-08-06,890800.0
2013-08-05,876000.0
2013-08-02,858000.0
2013-08-01,860800.0
2013-07-31,820000.0
2013-07-30,828800.0
2013-07-29,847200.0
2013-07-26,882400.0
2013-07-25,874800.0
2013-07-24,945600.0
2013-07-23,956400.0
2013-07-22,940800.0
2013-07-19,906400.0
2013-07-18,948000.0
2013-07-17,910400.0
2013-07-16,920400.0
2013-07-15,879600.0
2013-07-12,853200.0
2013-07-11,871200.0
2013-07-10,855600.0
2013-07-09,830000.0
2013-07-08,858800.0
2013-07-05,895200.0
2013-07-04,880400.0
2013-07-03,898800.0
2013-07-02,887600.0
2013-07-01,806800.0
2013-06-28,878800.0
2013-06-27,893200.0
2013-06-26,826400.0
2013-06-25,818000.0
2013-06-24,812000.0
2013-06-21,772800.0
2013-06-20,792400.0
2013-06-19,865200.0
2013-06-18,894400.0
2013-06-17,914000.0
2013-06-14,856800.0
2013-06-13,867600.0
2013-06-07,885600.0
2013-06-06,846800.0
2013-06-05,772400.0
2013-06-04,773600.0
2013-06-03,806400.0
2013-05-31,808800.0
2013-05-30,772000.0
2013-05-29,781200.0
2013-05-28,764000.0
2013-05-27,783200.0
2013-05-24,783200.0
2013-05-23,771200.0
2013-05-22,798400.0
2013-05-21,840000.0
2013-05-20,831200.0
2013-05-17,799200.0
2013-05-16,775200.0
2013-05-15,772000.0
2013-05-14,747200.0
2013-05-13,783600.0
2013-05-10,764400.0
2013-05-09,782400.0
2013-05-08,776800.0
2013-05-07,746400.0
2013-05-06,708800.0
2013-05-03,701600.0
2013-05-02,684000.0
2013-04-26,670800.0
2013-04-25,674400.0
2013-04-24,672800.0
2013-04-23,652000.0
2013-04-22,674000.0
2013-04-19,666000.0
2013-04-18,656000.0
2013-04-17,633200.0
2013-04-16,637200.0
2013-04-15,632000.0
2013-04-12,654400.0
2013-04-11,672400.0
2013-04-10,668800.0
2013-04-09,662400.0
2013-04-08,646400.0
2013-04-03,654000.0
2013-04-02,656000.0
2013-04-01,674000.0
2013-03-29,662000.0
2013-03-28,654000.0
2013-03-27,680400.0
2013-03-26,680000.0
2013-03-25,690400.0
2013-03-22,701200.0
2013-03-21,706800.0
2013-03-20,699600.0
2013-03-19,680000.0
2013-03-18,675200.0
2013-03-15,700000.0
2013-03-14,704400.0
2013-03-13,716800.0
2013-03-12,715200.0
2013-03-11,752800.0
2013-03-08,772000.0
2013-03-07,777600.0
2013-03-06,794400.0
2013-03-05,760000.0
2013-03-04,735600.0
2013-03-01,770000.0
2013-02-28,763600.0
2013-02-27,740800.0
2013-02-26,727200.0
2013-02-25,769200.0
2013-02-22,764000.0
2013-02-21,750400.0
2013-02-20,788000.0
2013-02-19,772000.0
2013-02-18,814800.0
2013-02-08,829200.0
2013-02-07,838000.0
2013-02-06,829200.0
