2015-06-02,2972249.80225
2015-06-01,2836889.01906
2015-05-29,2683328.46671
2015-05-28,2624179.21691
2015-05-27,2640104.01493
2015-05-26,2749302.62994
2015-05-25,2740202.74536
2015-05-22,2648066.41394
2015-05-21,2624179.21691
2015-05-20,2594604.59201
2015-05-19,2609391.90446
2015-05-18,2371657.41971
2015-05-15,2376207.362
2015-05-14,2409194.44361
2015-05-13,2419431.81377
2015-05-12,2458106.32325
2015-05-11,2446731.46752
2015-05-08,2364832.50627
2015-05-07,2307958.22762
2015-05-06,2334120.3958
2015-05-05,2408056.95804
2015-05-04,2462656.26554
2015-04-30,2464931.23669
2015-04-29,2478581.06357
2015-04-28,2455831.35211
2015-04-27,2610529.39003
2015-04-24,2623041.73134
2015-04-23,2505880.71732
2015-04-22,2550242.65467
2015-04-21,2476306.09242
2015-04-20,2418294.3282
2015-04-17,2376207.362
2015-04-16,2388719.7033
2015-04-15,2338670.33809
2015-04-14,2439906.55408
2015-04-13,2454693.86653
2015-04-10,2405781.98689
2015-04-09,2331845.42465
2015-04-08,2395544.61674
2015-04-07,2467206.20784
2015-04-03,2476306.09242
2015-04-02,2522943.00091
2015-04-01,2489955.9193
2015-03-31,2356870.10726
2015-03-30,2414881.87148
2015-03-27,2249946.46339
2015-03-26,2227196.75193
2015-03-25,2238571.60766
2015-03-24,2243121.54996
2015-03-23,2297720.85746
2015-03-20,2277246.11715
2015-03-19,2277246.11715
2015-03-18,2239709.09324
2015-03-17,2214684.41063
2015-03-16,2222646.80964
2015-03-13,2160085.10313
2015-03-12,2168047.50214
2015-03-11,2145297.79068
2015-03-10,2152122.70412
2015-03-09,2164635.04542
2015-03-06,2145297.79068
2015-03-05,2188522.24245
2015-03-04,2208996.98277
2015-03-03,2211271.95391
2015-03-02,2304545.7709
2015-02-27,2260183.83355
2015-02-26,2145297.79068
2015-02-25,2047474.0314
2015-02-17,2092973.45432
2015-02-16,2094110.93989
2015-02-13,2078186.14187
2015-02-12,2047474.0314
2015-02-11,2038374.14682
2015-02-10,2054298.94484
2015-02-09,2014486.94978
2015-02-06,2005387.0652
2015-02-05,2055436.43041
2015-02-04,2082736.08416
2015-02-03,2111173.22349
2015-02-02,2095248.42547
2015-01-30,2110035.73791
2015-01-29,2182834.81459
2015-01-28,2177147.38672
2015-01-27,2234021.66537
2015-01-26,2229471.72308
2015-01-23,2111173.22349
2015-01-22,2156672.64641
2015-01-21,2144160.30511
2015-01-20,2127098.02151
2015-01-19,2021311.86322
2015-01-16,2011074.49306
2015-01-15,1865476.33972
2015-01-14,1832489.2581
2015-01-13,1807464.5755
2015-01-12,1798364.69091
2015-01-09,1843864.11383
2015-01-08,1875713.70988
2015-01-07,1891638.5079
2015-01-06,1865476.33972
2015-01-05,1695990.98934
2014-12-31,1688028.59033
2014-12-30,1682341.16247
2014-12-29,1794952.23419
2014-12-26,1835901.71482
2014-12-25,1849551.5417
2014-12-24,1817701.94565
2014-12-23,1800639.66206
2014-12-22,1864338.85415
2014-12-19,1794952.23419
2014-12-18,1810877.03222
2014-12-17,1809739.54664
2014-12-16,1847276.57055
2014-12-15,1858651.42628
2014-12-12,1821114.40237
2014-12-11,1840451.65711
2014-12-10,1837039.20039
2014-12-09,1721015.67195
2014-12-08,1740352.92669
2014-12-05,1674378.76346
2014-12-04,1724428.12867
2014-12-03,1705090.87393
2014-12-02,1649354.08085
2014-12-01,1637979.22512
2014-11-28,1684616.13361
2014-11-27,1631154.31168
2014-11-26,1647079.1097
2014-11-25,1664141.3933
2014-11-24,1643666.65298
2014-11-21,1622054.4271
2014-11-20,1626604.36939
2014-11-19,1634566.7684
2014-11-18,1675516.24903
2014-11-17,1688028.59033
2014-11-14,1619779.45595
2014-11-13,1668691.33559
2014-11-12,1659591.45101
2014-11-11,1669828.82116
2014-11-10,1602717.17236
2014-11-07,1592479.8022
2014-11-06,1622054.4271
2014-11-05,1583379.91762
2014-11-04,1566317.63402
2014-11-03,1502618.44193
2014-10-31,1525368.15339
2014-10-30,1523093.18225
2014-10-29,1512855.81209
2014-10-28,1499205.98521
2014-10-27,1460531.47573
2014-10-24,1443469.19214
2014-10-23,1440056.73542
2014-10-22,1487831.12948
2014-10-21,1524230.66782
2014-10-20,1506030.89865
2014-10-17,1495793.52849
2014-10-16,1517405.75438
2014-10-15,1543567.92256
2014-10-14,1539017.98027
2014-10-13,1548117.86485
2014-10-10,1572005.06189
2014-10-09,1584517.40319
2014-10-08,1564042.66287
2014-09-30,1565180.14845
2014-09-29,1574280.03303
2014-09-26,1577692.48975
2014-09-25,1536743.00912
2014-09-24,1552667.80714
2014-09-23,1553805.29272
2014-09-22,1550392.836
2014-09-19,1544705.40813
2014-09-18,1536743.00912
2014-09-17,1518543.23995
2014-09-16,1524230.66782
2014-09-15,1569730.09074
2014-09-12,1584517.40319
2014-09-11,1578829.97532
2014-09-10,1583379.91762
2014-09-09,1592479.8022
2014-09-05,1615229.51366
2014-09-04,1600442.20121
2014-09-03,1606129.62908
2014-09-02,1593617.28777
2014-09-01,1566317.63402
2014-08-29,1533330.5524
2014-08-28,1501480.95636
2014-08-27,1548117.86485
2014-08-26,1572005.06189
2014-08-25,1597029.74449
2014-08-22,1606129.62908
2014-08-21,1608404.60022
2014-08-20,1603854.65793
2014-08-19,1623191.91267
2014-08-18,1604992.1435
2014-08-15,1612954.54251
2014-08-14,1617504.48481
2014-08-13,1657316.47986
2014-08-12,1677791.22017
2014-08-11,1634566.7684
2014-08-08,1581104.94647
2014-08-07,1579967.4609
2014-08-06,1628879.34054
2014-08-05,1590204.83105
2014-08-04,1594754.77335
2014-08-01,1609542.08579
2014-07-31,1672103.79231
2014-07-30,1666416.36444
2014-07-29,1686891.10476
2014-07-28,1670966.30674
2014-07-25,1681203.67689
2014-07-24,1698265.96049
2014-07-23,1690303.56148
2014-07-22,1697128.47492
2014-07-21,1658453.96543
2014-07-18,1634566.7684
2014-07-17,1636841.73955
2014-07-16,1672103.79231
2014-07-15,1685753.61919
2014-07-14,1708503.33065
2014-07-11,1661866.42215
2014-07-10,1591342.31663
2014-07-09,1616366.99923
2014-07-08,1660728.93658
2014-07-07,1635704.25397
2014-07-04,1578829.97532
2014-07-03,1598167.23007
2014-07-02,1593617.28777
2014-07-01,1606129.62908
2014-06-30,1585654.88876
2014-06-27,1562905.1773
2014-06-26,1576555.00418
2014-06-25,1552667.80714
2014-06-24,1572005.06189
2014-06-23,1557217.74944
2014-06-20,1498068.49964
2014-06-19,1492381.07178
2014-06-18,1450294.10557
2014-06-17,1400244.74036
2014-06-16,1429819.36526
2014-06-13,1428681.87969
2014-06-12,1390007.37021
2014-06-11,1421856.96625
2014-06-10,1433231.82198
2014-06-09,1409344.62495
2014-06-06,1410482.11052
2014-06-05,1433231.82198
2014-06-04,1401382.22594
2014-06-03,1394557.3125
2014-05-30,1419581.9951
2014-05-29,1420719.48068
2014-05-28,1438919.24984
2014-05-27,1404794.68265
2014-05-26,1401382.22594
2014-05-23,1347920.404
2014-05-22,1334270.57713
2014-05-21,1330858.12041
2014-05-20,1309245.89452
2014-05-19,1375220.05776
2014-05-16,1402519.71151
2014-05-15,1355882.80302
2014-05-14,1415032.05281
2014-05-13,1342232.97614
2014-05-12,1337683.03385
2014-05-09,1278533.78405
2014-05-08,1264883.95718
2014-05-07,1293321.0965
2014-05-06,1341095.49057
2014-05-05,1384319.94234
2014-04-30,1432094.33641
2014-04-29,1420719.48068
2014-04-28,1401382.22594
2014-04-25,1413894.56724
2014-04-24,1462806.44688
2014-04-23,1455981.53344
2014-04-22,1501480.95636
2014-04-21,1546980.37928
2014-04-18,1569730.09074
2014-04-17,1570867.57631
2014-04-16,1545842.89371
2014-04-15,1586792.37433
2014-04-14,1579967.4609
2014-04-11,1558355.23501
2014-04-10,1560630.20616
2014-04-09,1518543.23995
2014-04-08,1532193.06683
2014-04-04,1509443.35537
2014-04-03,1508305.8698
2014-04-02,1494656.04292
2014-04-01,1482143.70162
2014-03-31,1437781.76427
2014-03-28,1393419.82692
2014-03-27,1019612.88538
2014-03-26,1060561.19403
2014-03-25,1052371.5323
2014-03-24,1045000.83675
2014-03-21,1042543.93823
2014-03-20,1004052.5281
2014-03-19,1064656.0249
2014-03-18,1097414.67182
2014-03-17,1089225.01009
2014-03-14,1035173.24267
2014-03-13,1056466.36317
2014-03-12,1048276.70144
2014-03-11,1036811.17502
2014-03-10,1082673.28071
2014-03-07,1149009.54072
2014-03-06,1126078.48787
2014-03-05,1140000.91282
2014-03-04,1168664.72887
2014-03-03,1158837.1348
2014-02-28,1099871.57034
2014-02-27,1091681.90861
2014-02-26,1065474.99107
2014-02-25,1040087.03971
2014-02-24,1054009.46465
2014-02-21,1041724.97206
2014-02-20,1047457.73527
2014-02-19,1040906.00588
2014-02-18,1014699.08835
2014-02-17,1014699.08835
2014-02-14,988492.170811
2014-02-13,968836.982659
2014-02-12,966380.08414
2014-02-11,977026.644389
2014-02-10,990949.06933
2014-02-07,952457.659199
2014-01-30,937716.268085
2014-01-29,952457.659199
2014-01-28,928707.640182
2014-01-27,928707.640182
2014-01-24,944267.997469
2014-01-23,918061.079933
2014-01-22,900043.824127
2014-01-21,891854.162397
2014-01-20,892673.12857
2014-01-17,858276.549304
2014-01-16,876293.80511
2014-01-15,886121.399186
2014-01-14,890216.230051
2014-01-13,857457.583131
2014-01-10,835345.49646
2014-01-09,867285.177207
2014-01-08,869742.075726
2014-01-07,877931.737456
2014-01-06,838621.361152
2014-01-03,837802.394979
2014-01-02,840259.293498
2013-12-31,827155.83473
2013-12-30,809957.545097
2013-12-27,811595.477443
2013-12-26,796854.086329
2013-12-25,814871.342135
2013-12-24,789483.390772
2013-12-23,779655.796696
2013-12-20,769009.236447
2013-12-19,741983.352738
2013-12-18,733793.691008
2013-12-17,735431.623354
2013-12-16,743621.285084
2013-12-13,780474.762869
2013-12-12,773923.033485
2013-12-11,779655.796696
2013-12-10,786207.52608
2013-12-09,778017.86435
2013-12-06,765733.371755
2013-12-05,770647.168793
2013-12-04,769009.236447
2013-12-03,745259.21743
2013-12-02,741164.386565
2013-11-29,759181.642371
2013-11-28,757543.710025
2013-11-27,758362.676198
2013-11-26,756724.743852
2013-11-25,759181.642371
2013-11-22,728879.89397
2013-11-21,714138.502856
2013-11-20,723147.130759
2013-11-19,714957.469029
2013-11-18,726422.995451
2013-11-15,700216.077915
2013-11-14,687931.58532
2013-11-13,680560.889763
2013-11-12,703491.942607
2013-11-11,696940.213223
2013-11-08,694483.314704
2013-11-07,722328.164586
2013-11-06,738707.488046
2013-11-05,749354.048295
2013-11-04,743621.285084
2013-11-01,743621.285084
2013-10-31,744440.251257
2013-10-30,756724.743852
2013-10-29,746897.149776
2013-10-28,732974.724835
2013-10-25,746897.149776
2013-10-24,755086.811506
2013-10-23,761638.54089
2013-10-22,786207.52608
2013-10-21,778017.86435
2013-10-18,765733.371755
2013-10-17,756724.743852
2013-10-16,767371.304101
2013-10-15,799310.984848
2013-10-14,822242.037692
2013-10-11,816509.274481
2013-10-10,815690.308308
2013-10-09,809957.545097
2013-10-08,798492.018675
2013-09-30,783750.627561
2013-09-27,793578.221637
2013-09-26,772285.101139
2013-09-25,798492.018675
2013-09-24,825517.902384
2013-09-23,841078.259671
2013-09-18,829612.733249
2013-09-17,836983.428806
2013-09-16,861552.413996
2013-09-13,848448.955228
2013-09-12,842716.192017
2013-09-11,844354.124363
2013-09-10,862371.380169
2013-09-09,866466.211034
2013-09-06,864828.278688
2013-09-05,847629.989055
2013-09-04,848448.955228
2013-09-03,855819.650785
2013-09-02,817328.240654
2013-08-30,812414.443616
2013-08-29,841078.259671
2013-08-28,832888.597941
2013-08-27,859914.48165
2013-08-26,865647.244861
2013-08-23,838621.361152
2013-08-22,858276.549304
2013-08-21,831250.665595
2013-08-20,804224.781886
2013-08-19,812414.443616
2013-08-16,778017.86435
2013-08-15,786207.52608
2013-08-14,822242.037692
2013-08-13,823879.970038
2013-08-12,818147.206827
2013-08-09,790302.356945
2013-08-08,782931.661388
2013-08-07,768190.270274
2013-08-06,760819.574717
2013-08-05,760819.574717
2013-08-02,758362.676198
2013-08-01,753448.87916
2013-07-31,715776.435202
2013-07-30,722328.164586
2013-07-29,740345.420392
2013-07-26,738707.488046
2013-07-25,746078.183603
2013-07-24,771466.134966
2013-07-23,792759.255464
2013-07-22,776379.932004
2013-07-19,769009.236447
2013-07-18,805862.714232
2013-07-17,811595.477443
2013-07-16,840259.293498
2013-07-15,820604.105346
2013-07-12,796035.120156
2013-07-11,833707.564114
2013-07-10,796854.086329
2013-07-09,795216.153983
2013-07-08,803405.815713
2013-07-05,814052.375962
2013-07-04,827155.83473
2013-07-03,826336.868557
2013-07-02,805043.748059
2013-07-01,777198.898177
2013-06-28,755086.811506
2013-06-27,746897.149776
2013-06-26,773923.033485
2013-06-25,746897.149776
2013-06-24,740345.420392
2013-06-21,805862.714232
2013-06-20,821423.071519
2013-06-19,841897.225844
2013-06-18,856638.616958
2013-06-17,866466.211034
2013-06-14,861552.413996
2013-06-13,835345.49646
2013-06-07,848448.955228
2013-06-06,835345.49646
2013-06-05,866466.211034
2013-06-04,863190.346342
2013-06-03,886940.365359
2013-05-31,936078.335739
2013-05-30,953276.625372
2013-05-29,913966.249068
2013-05-28,920517.978452
2013-05-27,935259.369566
2013-05-24,931983.504874
2013-05-23,926250.741663
2013-05-22,928707.640182
2013-05-21,972112.847351
2013-05-20,951638.693026
2013-05-17,959828.354756
2013-05-16,941811.09895
2013-05-15,911509.350549
2013-05-14,886121.399186
2013-05-13,878750.703629
2013-05-10,871380.008072
2013-05-09,833707.564114
2013-05-08,841078.259671
2013-05-07,817328.240654
2013-05-06,823879.970038
2013-05-03,805862.714232
2013-05-02,800129.951021
2013-04-26,770647.168793
2013-04-25,803405.815713
2013-04-24,800948.917194
2013-04-23,763276.473236
2013-04-22,793578.221637
2013-04-19,773923.033485
2013-04-18,759181.642371
2013-04-17,752629.912987
2013-04-16,729698.860143
2013-04-15,715776.435202
2013-04-12,741983.352738
2013-04-11,751810.946814
2013-04-10,755086.811506
2013-04-09,765733.371755
2013-04-08,747716.115949
2013-04-03,735431.623354
2013-04-02,732974.724835
2013-04-01,740345.420392
2013-03-29,713319.536683
2013-03-28,696940.213223
2013-03-27,731336.792489
2013-03-26,736250.589527
2013-03-25,752629.912987
2013-03-22,762457.507063
2013-03-21,752629.912987
2013-03-20,707586.773472
2013-03-19,693664.348531
2013-03-18,684655.720628
2013-03-15,729698.860143
2013-03-14,740345.420392
2013-03-13,749354.048295
2013-03-12,751810.946814
2013-03-11,782112.695215
2013-03-08,773104.067312
2013-03-07,804224.781886
2013-03-06,831250.665595
2013-03-05,827155.83473
2013-03-04,791940.289291
2013-03-01,806681.680405
2013-02-28,799310.984848
2013-02-27,796035.120156
2013-02-26,795216.153983
2013-02-25,818147.206827
2013-02-22,767371.304101
2013-02-21,747716.115949
2013-02-20,744440.251257
2013-02-19,696121.24705
2013-02-18,714138.502856
2013-02-08,714957.469029
2013-02-07,694483.314704
2013-02-06,680560.889763
