2015-07-28,4422400.0
2015-07-27,4388000.0
2015-07-24,4872000.0
2015-07-23,5024800.0
2015-07-22,4880000.0
2015-07-21,5200000.0
2015-06-25,5044400.0
2015-06-24,5296000.0
2015-06-23,5080400.0
2015-06-19,4767600.0
2015-06-18,5000000.0
2015-06-17,5098400.0
2015-06-16,5121200.0
2015-06-15,5189200.0
2015-06-12,5387200.0
2015-06-11,5496000.0
2015-06-10,5638400.0
2015-06-09,5439200.0
2015-06-08,5577200.0
2015-06-05,5070000.0
2015-06-04,4980400.0
2015-06-03,5036400.0
2015-06-02,5157200.0
2015-06-01,5120400.0
2015-05-29,5210000.0
2015-05-28,5397200.0
2015-05-27,5648800.0
2015-05-26,5614400.0
2015-05-25,5290400.0
2015-05-22,5200400.0
2015-05-21,5350400.0
2015-05-20,5326400.0
2015-05-19,5595200.0
2015-05-18,5636800.0
2015-05-15,5172400.0
2015-05-14,5173600.0
2015-05-13,4889600.0
2015-05-12,4634400.0
2015-05-11,4335200.0
2015-05-08,4177600.0
2015-05-07,4046400.0
2015-05-06,4312800.0
2015-05-05,4250800.0
2015-05-04,4585200.0
2015-04-30,4514800.0
2015-04-29,4474000.0
2015-04-28,4340000.0
2015-04-27,4526400.0
2015-04-24,4325200.0
2015-04-23,4160000.0
2015-04-22,4153600.0
2015-04-21,4150000.0
2015-04-20,3939200.0
2015-04-17,3943600.0
2015-04-16,3585200.0
2015-04-15,3645200.0
2015-04-14,3816800.0
2015-04-13,3959200.0
2015-04-10,3903600.0
2015-04-09,3984400.0
2015-04-08,3622000.0
2015-04-07,3510000.0
2015-04-03,3412800.0
2015-04-02,3464800.0
2015-04-01,3550800.0
2015-03-31,3481200.0
2015-03-30,3500400.0
2015-03-27,3447200.0
2015-03-26,3513200.0
2015-03-25,3574400.0
2015-03-24,3691200.0
2015-03-23,3836800.0
2015-03-20,3488000.0
2015-03-19,3454800.0
2015-03-18,3585600.0
2015-03-17,3644400.0
2015-03-16,3545600.0
2015-03-13,3370800.0
2015-03-12,3254000.0
2015-03-11,3452000.0
2015-03-10,3162000.0
2015-03-09,2874400.0
2015-03-06,2721200.0
2015-03-05,2866000.0
2015-03-04,2762800.0
2015-03-03,2696000.0
2015-03-02,2774400.0
2015-02-27,2800800.0
2015-02-26,2806400.0
2015-02-25,2918800.0
2015-02-17,2967200.0
2015-02-16,2951600.0
2015-02-13,2935200.0
2015-02-12,2918400.0
2015-02-11,2653200.0
2015-02-10,2526400.0
2015-02-09,2470800.0
2015-02-06,2518400.0
2015-02-05,2628000.0
2015-02-04,2389200.0
2015-02-03,2467200.0
2015-02-02,2242800.0
2015-01-30,2038800.0
2015-01-29,1853600.0
2015-01-28,1685200.0
2015-01-27,1532000.0
2015-01-26,1392800.0
2015-01-23,1266000.0
2015-01-22,1150800.0
2015-01-21,784500.0
