2015-06-29,4376475.31504
2015-06-26,4590912.85832
2015-06-25,5110761.44808
2015-06-24,5409674.38719
2015-06-23,5318700.88398
2015-06-19,5152999.146
2015-06-18,5617613.82309
2015-06-17,5932772.03064
2015-06-16,5848296.6348
2015-06-15,6342152.79507
2015-06-12,6273922.66767
2015-06-11,6243737.61292
2015-06-10,6340941.6235
2015-06-09,6483507.50569
2015-06-08,6434905.5004
2015-06-05,6535349.64466
2015-06-04,6013688.12122
2015-06-03,5751237.29265
2015-06-02,5854921.5706
2015-06-01,5741516.89159
2015-05-29,5495266.73146
2015-05-28,5485546.3304
2015-05-27,5991007.18541
2015-05-26,6266418.54872
2015-05-25,6110892.1318
2015-05-22,5991007.18541
2015-05-21,5861401.83797
2015-05-20,5738276.75791
2015-05-19,5790118.89688
2015-05-18,5398062.72088
2015-05-15,5352700.84927
2015-05-14,5605431.27678
2015-05-13,5511467.39989
2015-05-12,5589230.60835
2015-05-11,5492026.59777
2015-05-08,5317059.37873
2015-05-07,5216615.23446
2015-05-06,5265217.23975
2015-05-05,5456385.12722
2015-05-04,5822520.23374
2015-04-30,5699395.15367
2015-04-29,5634592.47995
2015-04-28,5560069.40518
2015-04-27,5890563.04115
2015-04-24,5864641.97166
2015-04-23,6059049.99282
2015-04-22,5965086.11593
2015-04-21,5919724.24432
2015-04-20,6007207.85384
2015-04-17,5602191.14309
2015-04-16,5355940.98296
2015-04-15,5193934.29866
2015-04-14,5462865.3946
2015-04-10,5453144.99354
2015-04-09,5168013.22917
2015-04-08,5187454.03129
2015-04-07,5249016.57132
2015-04-03,5203654.69972
2015-04-02,5265217.23975
2015-04-01,5135611.89231
2015-03-31,4669032.64153
2015-03-30,4801878.12265
2015-03-27,4532947.02671
2015-03-26,4361219.94136
2015-03-25,4332058.73818
2015-03-24,4270496.19815
2015-03-23,4351499.5403
2015-03-20,4267256.06446
2015-03-19,4302897.53501
2015-03-18,4267256.06446
2015-03-17,4144130.98439
2015-03-16,4095528.9791
2015-03-13,4040446.70644
2015-03-12,4059887.50856
2015-03-11,4001565.10221
2015-03-10,4027486.1717
2015-03-09,3965923.63166
2015-03-06,3956203.23061
2015-03-05,3910841.359
2015-03-04,3978884.16641
2015-03-03,3965923.63166
2015-03-02,4069607.90962
2015-02-27,3949722.96323
2015-02-26,3965923.63166
2015-02-25,3849278.81897
2015-02-17,3888160.4232
2015-02-16,3917321.62637
2015-02-13,3852518.95265
2015-02-12,3787716.27893
2015-02-11,3771515.6105
2015-02-10,3722913.60521
2015-02-09,3709953.07047
2015-02-06,3687272.13467
2015-02-05,3696992.53573
2015-02-04,3829838.01685
2015-02-03,3920561.76006
2015-02-02,3852518.95265
2015-01-30,3978884.16641
2015-01-29,4147371.11808
2015-01-28,4179772.45494
2015-01-27,4231614.59392
2015-01-26,4309377.80238
2015-01-23,4228374.46023
2015-01-22,4289937.00026
2015-01-21,4306137.66869
2015-01-20,4170052.05388
2015-01-19,4098769.11279
2015-01-16,4276976.46552
2015-01-15,4166811.9202
2015-01-14,4076088.17699
2015-01-13,4179772.45494
2015-01-12,4127930.31596
2015-01-09,4176532.32125
2015-01-08,4289937.00026
2015-01-07,4351499.5403
2015-01-06,4354739.67398
2015-01-05,4147371.11808
2014-12-31,4011285.50327
2014-12-30,3943242.69586
2014-12-29,4105249.38016
2014-12-26,4121450.04859
2014-12-25,4098769.11279
2014-12-24,3878440.02214
2014-12-23,3985364.43378
2014-12-22,4124690.18228
2014-12-19,3998324.96852
2014-12-18,3901120.95794
2014-12-17,3865479.4874
2014-12-16,3917321.62637
2014-12-15,3920561.76006
2014-12-12,3803916.94736
2014-12-11,3820117.61579
2014-12-10,3849278.81897
2014-12-09,3596548.39146
2014-12-08,3671071.46624
2014-12-05,3450742.37559
2014-12-04,3580347.72303
2014-12-03,3509064.78194
2014-12-02,3363258.76607
2014-12-01,3337337.69658
2014-11-28,3353538.36501
2014-11-27,3330857.42921
2014-11-26,3340577.83027
2014-11-25,3376219.30081
2014-11-24,3360018.63238
2014-11-21,3298456.09235
2014-11-20,3304936.35972
2014-11-19,3240133.686
2014-11-18,3217452.7502
2014-11-17,3236893.55231
2014-11-14,3227173.15126
2014-11-13,3269294.88917
2014-11-12,3343817.96395
2014-11-11,3353538.36501
2014-11-10,3340577.83027
2014-11-07,3240133.686
2014-11-06,3269294.88917
2014-11-05,3240133.686
2014-11-04,3291975.82498
2014-11-03,3142929.67542
2014-10-31,3146169.80911
2014-10-30,3136449.40805
2014-10-29,3120248.73962
2014-10-28,3094327.67013
2014-10-27,3026284.86272
2014-10-24,3006844.06061
2014-10-23,2993883.52586
2014-10-22,3097567.80382
2014-10-21,3110528.33856
2014-10-20,3146169.80911
2014-10-17,3123488.8733
2014-10-16,3097567.80382
2014-10-15,3142929.67542
2014-10-14,3123488.8733
2014-10-13,3149409.94279
2014-10-10,3198011.94808
2014-10-09,3262814.6218
2014-10-08,3256334.35443
2014-09-30,3230413.28494
2014-09-29,3249854.08706
2014-09-26,3256334.35443
2014-09-25,3236893.55231
2014-09-24,3249854.08706
2014-09-23,3207732.34914
2014-09-22,3165610.61122
2014-09-19,3178571.14597
2014-09-18,3188291.54702
2014-09-17,3181811.27965
2014-09-16,3159130.34385
2014-09-15,3308176.49341
2014-09-12,3330857.42921
2014-09-11,3343817.96395
2014-09-10,3262814.6218
2014-09-09,3262814.6218
2014-09-05,3220692.88388
2014-09-04,3201252.08177
2014-09-03,3214212.61651
2014-09-02,3032765.1301
2014-09-01,2964722.32269
2014-08-29,2945281.52057
2014-08-28,2916120.3174
2014-08-27,2886959.11423
2014-08-26,2893439.3816
2014-08-25,2955001.92163
2014-08-22,2987403.25849
2014-08-21,2903142.20816
2014-08-20,2934801.33802
2014-08-19,2925303.59906
2014-08-18,2937967.25101
2014-08-15,2931635.42504
2014-08-14,2909474.03413
2014-08-13,2931635.42504
2014-08-12,2982290.03281
2014-08-11,2985455.9458
2014-08-08,2931635.42504
2014-08-07,2941133.16399
2014-08-06,2874648.99129
2014-08-05,2896810.38219
2014-08-04,2906308.12115
2014-08-01,2861985.33934
2014-07-31,2909474.03413
2014-07-30,2893644.4692
2014-07-29,2950630.90295
2014-07-28,2937967.25101
2014-07-25,2884146.73025
2014-07-24,2871483.0783
2014-07-23,2817662.55754
2014-07-22,2820828.47053
2014-07-21,2757510.21081
2014-07-18,2770173.86275
2014-07-17,2751178.38483
2014-07-16,2776505.68872
2014-07-15,2789169.34067
2014-07-14,2804998.9056
2014-07-11,2754344.29782
2014-07-10,2672030.56018
2014-07-09,2646703.2563
2014-07-08,2694191.95109
2014-07-07,2710021.51602
2014-07-04,2719519.25497
2014-07-03,2748012.47185
2014-07-02,2738514.73289
2014-07-01,2738514.73289
2014-06-30,2687860.12511
2014-06-27,2675196.47317
2014-06-26,2668864.6472
2014-06-25,2653035.08227
2014-06-24,2665698.73421
2014-06-23,2675196.47317
2014-06-20,2659366.90824
2014-06-19,2646703.2563
2014-06-18,2722685.16796
2014-06-17,2716353.34199
2014-06-16,2770173.86275
2014-06-13,2811330.73157
2014-06-12,2770173.86275
2014-06-11,2754344.29782
2014-06-10,2722685.16796
2014-06-09,2681528.29914
2014-06-06,2694191.95109
2014-06-05,2719519.25497
2014-06-04,2687860.12511
2014-06-03,2738514.73289
2014-05-30,2811330.73157
2014-05-29,2776505.68872
2014-05-28,2808164.81858
2014-05-27,2801832.99261
2014-05-26,2763842.03678
2014-05-23,2713187.429
2014-05-22,2713187.429
2014-05-21,2729016.99393
2014-05-20,2675196.47317
2014-05-19,2653035.08227
2014-05-16,2678362.38616
2014-05-15,2672030.56018
2014-05-14,2741680.64588
2014-05-13,2754344.29782
2014-05-12,2732182.90692
2014-05-09,2659366.90824
2014-05-08,2684694.21213
2014-05-07,2710021.51602
2014-05-06,2782837.51469
2014-05-05,2738514.73289
2014-04-30,2830326.20948
2014-04-25,2808164.81858
2014-04-24,2868317.16532
2014-04-23,2903142.20816
2014-04-22,2966460.46788
2014-04-21,3036110.55357
2014-04-18,2998119.59774
2014-04-17,3026612.81462
2014-04-16,3055106.03149
2014-04-15,3032944.64059
2014-04-14,3017115.07566
2014-04-11,2884146.73025
2014-04-10,2969626.38087
2014-04-09,2966460.46788
2014-04-08,2947464.98997
2014-04-04,2903142.20816
2014-04-03,2903142.20816
2014-04-02,2877814.90427
2014-04-01,2868317.16532
2014-03-31,2852487.60039
2014-03-28,2820828.47053
2014-03-27,2811330.73157
2014-03-26,2846155.77441
2014-03-25,2833492.12247
2014-03-24,2741680.64588
2014-03-21,2713187.429
2014-03-20,2649869.16928
2014-03-19,2789169.34067
2014-03-18,2896810.38219
2014-03-17,2893644.4692
2014-03-14,2855653.51337
2014-03-13,2896810.38219
2014-03-12,2877814.90427
2014-03-11,2852487.60039
2014-03-10,2931635.42504
2014-03-07,3099428.81329
2014-03-06,3086765.16135
2014-03-05,3067769.68343
2014-03-04,3121590.2042
2014-03-03,3194406.20287
2014-02-28,3134253.85614
2014-02-27,3051940.1185
2014-02-26,3055106.03149
2014-02-25,3178576.63794
2014-02-24,3384360.98203
2014-02-21,3330540.46127
2014-02-20,3359033.67815
2014-02-19,3390692.80801
2014-02-18,3416020.11189
2014-02-17,3270388.11454
2014-02-14,3241894.89766
2014-02-13,3213401.68079
2014-02-12,2672457.67776
2014-02-11,2714626.6352
2014-02-10,2743617.79344
2014-02-07,2493239.60864
2014-01-30,2495875.16848
2014-01-29,2472155.12992
2014-01-28,2516959.6472
2014-01-27,2588119.76288
2014-01-16,2698813.27616
2014-01-15,2672457.67776
2014-01-14,2646102.07936
2014-01-13,2685635.47696
2014-01-10,2754160.0328
2014-01-09,2888573.58464
2014-01-08,2893844.70432
2014-01-07,2901751.38384
2014-01-06,2788422.31072
2014-01-03,2875395.78544
2014-01-02,2827955.70832
2013-12-31,2825320.14848
2013-12-30,2796328.99024
2013-12-27,2817413.46896
2013-12-26,2751524.47296
2013-12-25,2719897.75488
2013-12-24,2635559.84
2013-12-23,2619746.48096
2013-12-20,2606568.68176
2013-12-19,2685635.47696
2013-12-18,2775244.51152
2013-12-17,2817413.46896
2013-12-16,2849040.18704
2013-12-13,2762066.71232
2013-12-12,2772608.95168
2013-12-11,2764702.27216
2013-12-10,2899115.824
2013-12-09,2962369.26016
2013-12-06,3004538.2176
2013-12-05,3054613.85456
2013-12-04,3073062.77344
2013-12-03,2996631.53808
2013-12-02,2957098.14048
2013-11-29,3120502.85056
2013-11-28,3157400.68832
2013-11-27,3149494.0088
2013-11-26,3030893.816
2013-11-25,3083605.0128
2013-11-22,3117867.29072
2013-11-21,3157400.68832
2013-11-20,3215383.0048
2013-11-19,3218018.56464
2013-11-18,3207476.32528
2013-11-15,3109960.6112
2013-11-14,3001902.65776
2013-11-13,2914929.18304
2013-11-12,3054613.85456
2013-11-11,2975547.05936
2013-11-08,2864853.54608
2013-11-07,2936013.66176
2013-11-06,3033529.37584
2013-11-05,3059884.97424
2013-11-04,3004538.2176
2013-11-01,2907022.50352
2013-10-31,2878031.34528
2013-10-30,3173214.04736
2013-10-29,3336618.75744
2013-10-28,3434134.47152
2013-10-25,3297085.35984
2013-10-24,3289178.68032
2013-10-23,3268094.2016
2013-10-22,3455218.95024
2013-10-21,3436770.03136
2013-10-18,3123138.4104
2013-10-17,3231196.36384
2013-10-16,3160036.24816
2013-10-15,3270729.76144
2013-10-14,3294449.8
2013-10-11,3294449.8
2013-10-10,3357703.23616
2013-10-09,3391965.51408
2013-10-08,3391965.51408
2013-09-30,3181120.72688
2013-09-27,3065156.09392
2013-09-26,2936013.66176
2013-09-25,2938649.2216
2013-09-24,2885938.0248
2013-09-23,2912293.6232
2013-09-18,2704084.39584
2013-09-17,2693542.15648
2013-09-16,2751524.47296
2013-09-13,2669822.11792
2013-09-12,2588119.76288
2013-09-11,2574941.96368
2013-09-10,2632924.28016
2013-09-09,2582848.6432
2013-09-06,2569670.844
2013-09-05,2564399.72432
2013-09-04,2617110.92112
2013-09-03,2577577.52352
2013-09-02,2343012.69776
2013-08-30,2327199.33872
2013-08-29,2295572.62064
2013-08-28,2285030.38128
2013-08-27,2343012.69776
2013-08-26,2369368.29616
2013-08-23,2345648.2576
2013-08-22,2295572.62064
2013-08-21,2163794.62864
2013-08-20,2169065.74832
2013-08-19,2198056.90656
2013-08-16,2187514.6672
2013-08-15,2205963.58608
2013-08-14,2240225.864
2013-08-13,2277123.70176
2013-08-12,2200692.4664
2013-08-09,2134803.4704
2013-08-08,2145345.70976
2013-08-07,2190150.22704
2013-08-06,2158523.50896
2013-08-05,2153252.38928
2013-08-02,2171701.30816
2013-08-01,2153252.38928
2013-07-31,2105812.31216
2013-07-30,2100541.19248
2013-07-29,2208599.14592
2013-07-26,2219141.38528
2013-07-25,2300843.74032
2013-07-24,2358826.0568
2013-07-23,2366732.73632
2013-07-22,2271852.58208
2013-07-19,2253403.6632
2013-07-18,2269217.02224
2013-07-17,2234954.74432
2013-07-16,2329834.89856
2013-07-15,2279759.2616
2013-07-12,2253403.6632
2013-07-11,2179607.98768
2013-07-10,2097905.63264
2013-07-09,2024109.95712
2013-07-08,2026745.51696
2013-07-05,2145345.70976
2013-07-04,2229683.62464
2013-07-03,2208599.14592
2013-07-02,2155887.94912
2013-07-01,2153252.38928
2013-06-28,2121625.6712
2013-06-27,2108447.872
2013-06-26,2095270.0728
2013-06-25,2061007.79488
2013-06-24,1989847.6792
2013-06-21,2134803.4704
2013-06-20,2089998.95312
2013-06-19,2279759.2616
2013-06-18,2269217.02224
2013-06-17,2269217.02224
2013-06-14,2147981.2696
2013-06-13,2113718.99168
2013-06-07,2082092.2736
2013-06-06,2150616.82944
2013-06-05,2200692.4664
2013-06-04,2240225.864
2013-06-03,2229683.62464
2013-05-31,2248132.54352
2013-05-30,2448435.09136
2013-05-29,2443163.97168
2013-05-28,2458977.33072
2013-05-27,2474790.68976
2013-05-24,2314021.53952
2013-05-23,2290301.50096
2013-05-22,2298208.18048
2013-05-21,2169065.74832
2013-05-20,2058372.23504
2013-05-17,2063643.35472
2013-05-16,2029381.0768
2013-05-15,1942407.60208
2013-05-14,1884425.2856
2013-05-13,1876518.60608
2013-05-10,1884425.2856
2013-05-09,1850163.00768
2013-05-08,1865976.36672
2013-05-07,1860705.24704
2013-05-06,1865976.36672
2013-05-03,1842256.32816
2013-05-02,1757918.41328
2013-04-26,1750011.73376
2013-04-25,1755282.85344
2013-04-24,1773731.77232
2013-04-23,1744740.61408
2013-04-22,1823807.40928
2013-04-19,1818536.2896
2013-04-18,1765825.0928
2013-04-17,1779002.892
2013-04-16,1757918.41328
2013-04-15,1731562.81488
2013-04-12,1768460.65264
2013-04-11,1773731.77232
2013-04-10,1800087.37072
2013-04-09,1786909.57152
2013-04-08,1771096.21248
2013-04-03,1771096.21248
2013-04-02,1773731.77232
2013-04-01,1757918.41328
2013-03-29,1750011.73376
2013-03-28,1757918.41328
2013-03-27,1823807.40928
2013-03-26,1842256.32816
2013-03-25,1863340.80688
2013-03-22,1860705.24704
2013-03-21,1887060.84544
2013-03-20,1892331.96512
2013-03-19,1831714.0888
2013-03-18,1847527.44784
2013-03-15,1929229.80288
2013-03-14,1921323.12336
2013-03-13,1900238.64464
2013-03-12,1950314.2816
2013-03-11,1987212.11936
2013-03-08,2026745.51696
2013-03-07,2050465.55552
2013-03-06,2097905.63264
2013-03-05,2024109.95712
2013-03-04,1995118.79888
2013-03-01,2050465.55552
2013-02-28,2029381.0768
2013-02-27,1942407.60208
2013-02-26,1960856.52096
2013-02-25,2013567.71776
2013-02-22,2016203.2776
2013-02-21,2016203.2776
2013-02-20,2087363.39328
2013-02-19,2105812.31216
2013-02-18,2105812.31216
2013-02-08,2118990.11136
2013-02-07,2124261.23104
2013-02-06,2113718.99168
