2015-01-29,3042974.59257
2015-01-28,3110340.66076
2015-01-27,3156346.75611
2015-01-26,3123485.25943
2015-01-23,3075836.08925
2015-01-22,3203995.9263
2015-01-21,3208925.1508
2015-01-20,3179349.80379
2015-01-19,2952605.4767
2015-01-16,2959177.77603
2015-01-15,2911528.60585
2015-01-14,2890168.63301
2015-01-13,2931245.50386
2015-01-12,2832661.01382
2015-01-09,2789941.06813
2015-01-08,2875380.9595
2015-01-07,2988753.12305
2015-01-06,3019971.54489
2015-01-05,2903313.23168
2014-12-31,2969036.22504
2014-12-30,2780082.61913
2014-12-29,2837590.23832
2014-12-26,3018328.47006
2014-12-25,3046260.74224
2014-12-24,3064334.56541
2014-12-23,2987110.04821
2014-12-22,2983823.89854
2014-12-19,3315725.01501
2014-12-18,3409380.28055
2014-12-17,3287792.74283
2014-12-16,3381448.00837
2014-12-15,3361731.11036
2014-12-12,3108697.58593
2014-12-11,2993682.34755
2014-12-10,3061048.41574
2014-12-09,2885239.4085
2014-12-08,2849091.76216
2014-12-05,2753793.42178
2014-12-04,2804728.74164
2014-12-03,2789941.06813
2014-12-02,2803085.6668
2014-12-01,2801442.59197
2014-11-28,2865522.5105
2014-11-27,2766938.02046
2014-11-26,2706144.2516
2014-11-25,2594415.16289
2014-11-24,2584556.71388
2014-11-21,2576341.33971
2014-11-20,2561553.66621
2014-11-19,2615775.13573
2014-11-18,2653565.85691
2014-11-17,2610845.91123
2014-11-14,2614132.06089
2014-11-13,2609202.83639
2014-11-12,2553338.29204
2014-11-11,2504046.04702
2014-11-10,2574698.26488
2014-11-07,2610845.91123
2014-11-06,2679855.05425
2014-11-05,2645350.48274
2014-11-04,2651922.78208
2014-11-03,2717645.77544
2014-10-31,2692999.65293
2014-10-30,2766938.02046
2014-10-29,2798156.4423
2014-10-28,2793227.2178
2014-10-27,2722574.99994
2014-10-24,2729147.29927
2014-10-23,2696285.80259
2014-10-22,2737362.67344
2014-10-21,2809657.96614
2014-10-20,2924673.20452
2014-10-17,2839233.31315
2014-10-16,2921387.05485
2014-10-15,2992039.27271
2014-10-14,2972322.37471
2014-10-13,3080765.31375
2014-10-10,2960820.85087
2014-10-09,2844162.53765
2014-10-08,2885239.4085
2014-09-30,2785011.84363
2014-09-29,2778439.54429
2014-09-26,2781725.69396
2014-09-25,2844162.53765
2014-09-24,2924673.20452
2014-09-23,2872094.80983
2014-09-22,2873737.88467
2014-09-19,2883596.33367
2014-09-18,2806371.81647
2014-09-17,2732433.44894
2014-09-16,2689713.50326
2014-09-15,2812944.11581
2014-09-12,2888525.55817
2014-09-11,2826088.71448
2014-09-10,2895097.85751
2014-09-09,2873737.88467
2014-09-05,2753793.42178
2014-09-04,2704501.17676
2014-09-03,2678211.97942
2014-09-02,2743934.97278
2014-09-01,2594415.16289
2014-08-29,2581270.56421
2014-08-28,2564839.81587
2014-08-27,2661781.23108
2014-08-26,2653565.85691
2014-08-25,2714359.62577
2014-08-22,2625633.58473
2014-08-21,2577984.41455
2014-08-20,2553338.29204
2014-08-19,2448181.50266
2014-08-18,2466255.32583
2014-08-15,2334809.33911
2014-08-14,2288803.24376
2014-08-13,2324950.89011
2014-08-12,2338095.48878
2014-08-11,2316735.51594
2014-08-08,2290446.3186
2014-08-07,2290446.3186
2014-08-06,2331523.18945
2014-08-05,2361098.53646
2014-08-04,2326593.96494
2014-08-01,2259901.75414
2014-07-31,2234147.88799
2014-07-30,2248634.4377
2014-07-29,2277607.53711
2014-07-28,2290484.47018
2014-07-25,2287265.23691
2014-07-24,2240586.35453
2014-07-23,2156886.28956
2014-07-22,2177811.3058
2014-07-21,2156886.28956
2014-07-18,2168153.606
2014-07-17,2168153.606
2014-07-16,2205174.78858
2014-07-15,2272778.68721
2014-07-14,2335553.73593
2014-07-11,2348430.66901
2014-07-10,2275997.92048
2014-07-09,2261511.37077
2014-07-08,2333944.1193
2014-07-07,2377403.76842
2014-07-04,2369355.68525
2014-07-03,2383842.23495
2014-07-02,2285655.62028
2014-07-01,2127913.19015
2014-06-30,2155276.67293
2014-06-27,2082843.9244
2014-06-26,2060309.29152
2014-06-25,2073186.22459
2014-06-24,2090892.00757
2014-06-23,2092501.6242
2014-06-20,2089282.39093
2014-06-19,2063528.52479
2014-06-18,2172982.4559
2014-06-17,2171372.83927
2014-06-16,2258292.1375
2014-06-13,2187469.00561
2014-06-12,2164934.37273
2014-06-11,2189078.62224
2014-06-10,2177811.3058
2014-06-09,2163324.7561
2014-06-06,2230928.65472
2014-06-05,2301751.78662
2014-06-04,2314628.71969
2014-06-03,2303361.40325
2014-05-30,2279217.15374
2014-05-29,2319457.56959
2014-05-28,2169763.22263
2014-05-27,2100549.70737
2014-05-26,2169763.22263
2014-05-23,2150447.82302
2014-05-22,2018459.25904
2014-05-21,2010411.17587
2014-05-20,2000753.47606
2014-05-19,2012020.7925
2014-05-16,2012020.7925
2014-05-15,2155276.67293
2014-05-14,2177811.3058
2014-05-13,2205174.78858
2014-05-12,2166543.98936
2014-05-09,2110207.40717
2014-05-08,2155276.67293
2014-05-07,2206784.40521
2014-05-06,2313019.10306
2014-05-05,2317847.95296
2014-04-30,2382232.61832
2014-04-29,2248634.4377
2014-04-28,2177811.3058
2014-04-25,2161715.13946
2014-04-24,2193907.47214
2014-04-23,2203565.17195
2014-04-22,2330724.88603
2014-04-21,2372574.91852
2014-04-18,2403157.63456
2014-04-17,2377403.76842
2014-04-16,2385451.85159
2014-04-15,2428911.50071
2014-04-14,2462713.45002
2014-04-11,2433740.35061
2014-04-10,2404767.2512
2014-04-09,2435349.96724
2014-04-08,2482028.84963
2014-04-04,2469151.91656
2014-04-03,2409596.1011
2014-04-02,2406376.86783
2014-04-01,2575386.6144
2014-03-28,2575386.6144
2014-03-27,2717032.87819
2014-03-26,2781417.54355
2014-03-25,2708984.79502
2014-03-24,2744396.36097
2014-03-21,2744396.36097
2014-03-20,2686450.16215
2014-03-19,2708984.79502
2014-03-18,2622065.49679
2014-03-17,2551242.36489
2014-03-14,2218845.70928
2014-03-13,2218845.70928
2014-03-12,2247256.02566
2014-03-11,2177650.75053
2014-03-10,2277086.85786
2014-03-07,2355215.2279
2014-03-06,2360897.29118
2014-03-05,2478800.10415
2014-03-04,2470277.00924
2014-03-03,2480220.61997
2014-02-28,2365158.83863
2014-02-27,2372261.41773
2014-02-26,2356635.74372
2014-02-25,2298394.59514
2014-02-24,2554087.44256
2014-02-21,2582497.75894
2014-02-20,2599543.94877
2014-02-19,2806939.25834
2014-02-18,2839611.12218
2014-02-17,2581077.24312
2014-02-14,2636477.36006
2014-02-13,2662046.64481
2014-02-12,2727390.37248
2014-02-11,2762903.26795
2014-02-10,2664887.67644
2014-02-07,2598123.43295
2014-01-30,2596702.91713
2014-01-29,2586759.3064
2014-01-28,2572554.14821
2014-01-27,2485902.68325
2014-01-24,2504369.3889
2014-01-23,2480220.61997
2014-01-22,2453230.81941
2014-01-21,2451810.30359
2014-01-20,2410615.34484
2014-01-17,2407774.3132
2014-01-16,2382205.02846
2014-01-15,2314020.26915
2014-01-14,2221686.74092
2014-01-13,2197537.97199
2014-01-10,2180491.78216
2014-01-09,2214584.16182
2014-01-08,2213163.646
2014-01-07,2142137.85505
2014-01-06,2056906.90591
2014-01-03,2130773.7285
2014-01-02,2125091.66522
2013-12-31,2129353.21268
2013-12-30,2129353.21268
2013-12-27,2072532.57992
2013-12-26,2056906.90591
2013-12-25,1967414.40931
2013-12-24,1893547.58673
2013-12-23,1900650.16582
2013-12-20,1859455.20707
2013-12-19,1859455.20707
2013-12-18,1850932.11216
2013-12-17,1858034.69125
2013-12-16,1886445.00763
2013-12-13,1848091.08052
2013-12-12,1846670.5647
2013-12-11,1846670.5647
2013-12-10,1856614.17543
2013-12-09,1856614.17543
2013-12-06,1838147.46979
2013-12-05,1875080.88108
2013-12-04,1917696.35565
2013-12-03,1909173.26074
2013-12-02,1883603.97599
2013-11-29,1937583.57712
2013-11-28,1912014.29237
2013-11-27,1867978.30199
2013-11-26,1862296.23871
2013-11-25,1867978.30199
2013-11-22,1839567.9856
2013-11-21,1846670.5647
2013-11-20,1856614.17543
2013-11-19,1866557.78617
2013-11-18,1879342.42854
2013-11-15,1873660.36526
2013-11-14,1877921.91272
2013-11-13,1867978.30199
2013-11-12,1872239.84944
2013-11-11,1866557.78617
2013-11-08,1876501.3969
2013-11-07,1903491.19746
2013-11-06,1919116.87147
2013-11-05,1913434.80819
2013-11-04,1896388.61836
2013-11-01,1850932.11216
2013-10-31,1859455.20707
2013-10-30,1890706.55509
2013-10-29,1887865.52345
2013-10-28,1882183.46017
2013-10-25,1879342.42854
2013-10-24,1875080.88108
2013-10-23,1873660.36526
2013-10-22,1880762.94436
2013-10-21,1961732.34604
2013-10-18,1948947.70367
2013-10-17,1933322.02966
2013-10-16,1950368.21949
2013-10-15,2022814.52626
2013-10-14,1992983.69406
2013-10-11,2001506.78897
2013-10-10,2025655.55789
2013-10-09,1977358.02005
2013-10-08,1990142.66242
2013-09-30,1967414.40931
2013-09-27,1933322.02966
2013-09-26,1946106.67203
2013-09-25,1875080.88108
2013-09-24,1799793.54267
2013-09-23,1788429.41612
2013-09-18,1758598.58392
2013-09-17,1772803.74211
2013-09-16,1747234.45737
2013-09-13,1748654.97319
2013-09-12,1750075.48901
2013-09-11,1751496.00483
2013-09-10,1745813.94155
2013-09-09,1760019.09974
2013-09-06,1788429.41612
2013-09-05,1785588.38448
2013-09-04,1774224.25793
2013-09-03,1752916.52065
2013-09-02,1747234.45737
2013-08-30,1752916.52065
2013-08-29,1755757.55228
2013-08-28,1755757.55228
2013-08-27,1772803.74211
2013-08-26,1765701.16302
2013-08-23,1761439.61556
2013-08-22,1772803.74211
2013-08-21,1806896.12177
2013-08-20,1789849.93194
2013-08-19,1787008.9003
2013-08-16,1724506.20427
2013-08-15,1738711.36246
2013-08-14,1781326.83703
2013-08-12,1775644.77375
2013-08-09,1738711.36246
2013-08-08,1742972.90991
2013-08-07,1745813.94155
2013-08-06,1750075.48901
2013-08-05,1723085.68845
2013-08-02,1724506.20427
2013-08-01,1740131.87827
2013-07-31,1715983.10935
2013-07-30,1711721.5619
2013-07-29,1720244.65681
2013-07-26,1727347.2359
2013-07-25,1740131.87827
2013-07-24,1751496.00483
2013-07-23,1762860.13138
2013-07-22,1744393.42573
2013-07-19,1706039.49862
2013-07-18,1710301.04608
2013-07-17,1725926.72008
2013-07-16,1754337.03646
2013-07-15,1687572.79297
2013-07-12,1688993.30879
2013-07-11,1687572.79297
2013-07-10,1664844.53987
2013-07-09,1630752.16021
2013-07-08,1603762.35965
2013-07-05,1643536.80258
2013-07-04,1659162.47659
2013-07-03,1666265.05569
2013-07-02,1664844.53987
2013-07-01,1663424.02405
2013-06-28,1646377.83422
2013-06-27,1623649.58112
2013-06-26,1647798.35004
2013-06-25,1630752.16021
2013-06-24,1612285.45456
2013-06-21,1657741.96077
2013-06-20,1656321.44495
2013-06-19,1704618.9828
2013-06-18,1715983.10935
2013-06-17,1703198.46698
2013-06-14,1680470.21388
2013-06-13,1671947.11896
2013-06-07,1680470.21388
2013-06-06,1657741.96077
2013-06-05,1667685.57151
2013-06-04,1656321.44495
2013-06-03,1703198.46698
2013-05-31,1723085.68845
2013-05-30,1677629.18224
2013-05-29,1659162.47659
2013-05-28,1674788.1506
2013-05-27,1674788.1506
2013-05-24,1609444.42293
2013-05-23,1571090.49581
2013-05-22,1563987.91672
2013-05-21,1571090.49581
2013-05-20,1565408.43254
2013-05-17,1542680.17943
2013-05-16,1528475.02124
2013-05-15,1529895.53706
2013-05-14,1527054.50542
2013-05-13,1529895.53706
2013-05-10,1524213.47379
2013-05-09,1502905.7365
2013-05-08,1456028.71447
2013-05-07,1464551.80939
2013-05-06,1464551.80939
2013-05-03,1458869.74611
2013-05-02,1440403.04047
2013-04-26,1440403.04047
2013-04-25,1446085.10374
2013-04-24,1458869.74611
2013-04-23,1444664.58792
2013-04-22,1478756.96758
2013-04-19,1474495.42012
2013-04-18,1456028.71447
2013-04-17,1461710.77775
2013-04-16,1446085.10374
2013-04-15,1444664.58792
2013-04-12,1453187.68284
2013-04-11,1454608.19866
2013-04-10,1495803.15741
2013-04-09,1490121.09413
2013-04-08,1494382.64159
2013-04-03,1465972.32521
2013-04-02,1447505.61956
2013-04-01,1453187.68284
2013-03-29,1440403.04047
2013-03-28,1440403.04047
2013-03-27,1484439.03085
2013-03-26,1478756.96758
2013-03-25,1508587.79978
2013-03-22,1518531.41051
2013-03-21,1502905.7365
2013-03-20,1515690.37887
2013-03-19,1498644.18904
2013-03-18,1504326.25232
2013-03-15,1440403.04047
2013-03-14,1497223.67323
2013-03-13,1491541.60995
2013-03-12,1519951.92633
2013-03-11,1544100.69525
2013-03-08,1534157.08452
2013-03-07,1562567.4009
2013-03-06,1576772.55909
2013-03-05,1546941.72689
2013-03-04,1529895.53706
2013-03-01,1608023.90711
2013-02-28,1590977.71728
2013-02-27,1575352.04327
2013-02-26,1600921.32801
2013-02-25,1619388.03366
2013-02-22,1617967.51784
2013-02-21,1669106.08732
2013-02-20,1674788.1506
2013-02-19,1585295.654
2013-02-18,1599500.81219
2013-02-08,1586716.16982
2013-02-07,1566828.94836
2013-02-06,1581034.10655
