2015-03-02,2149810.28392
2015-02-27,2175494.9946
2015-02-26,2203748.17634
2015-02-25,2190905.821
2015-02-24,2225580.18042
2015-02-17,2188337.34994
2015-02-16,2109998.98236
2015-02-13,2108714.74683
2015-02-12,1944332.59848
2015-02-11,1964880.36702
2015-02-10,1922500.5944
2015-02-09,1823614.45828
2015-02-06,1867278.46644
2015-02-05,1950753.77615
2015-02-04,1991849.31323
2015-02-03,1946901.06954
2015-02-02,1946901.06954
2015-01-30,1946901.06954
2015-01-29,1876268.11517
2015-01-28,1842877.99129
2015-01-27,1781234.68566
2015-01-26,1790224.3344
2015-01-23,1747844.56177
2015-01-22,1736286.44197
2015-01-21,1706749.02469
2015-01-20,1598873.23983
2015-01-19,1537229.9342
2015-01-16,1708033.26022
2015-01-15,1731149.49983
2015-01-14,1692622.43381
2015-01-13,1647674.19012
2015-01-12,1641253.01245
2015-01-09,1715738.67342
2015-01-08,1702896.31808
2015-01-07,1699043.61148
2015-01-06,1759402.68158
2015-01-05,1835172.57809
2014-12-31,1778448.89616
2014-12-30,1700233.04708
2014-12-29,1745110.99327
2014-12-26,1669459.59827
2014-12-25,1595090.4303
2014-12-24,1547648.03004
2014-12-23,1471996.63503
2014-12-22,1555341.39224
2014-12-19,1634839.46835
2014-12-18,1702797.50115
2014-12-17,1739982.08514
2014-12-16,1687410.77674
2014-12-15,1672024.05234
2014-12-12,1705361.95522
2014-12-11,1774602.21506
2014-12-10,1729724.26887
2014-12-09,1759215.49065
2014-12-08,1893849.32922
2014-12-05,1873333.69667
2014-12-04,1902824.91846
2014-12-03,1881027.05888
2014-12-02,1807940.11794
2014-12-01,1793835.62057
2014-11-28,1802811.2098
2014-11-27,1738699.8581
2014-11-26,1720748.67963
2014-11-25,1766908.85285
2014-11-24,1802811.2098
2014-11-21,1647661.73869
2014-11-20,1639968.37649
2014-11-19,1647661.73869
2014-11-18,1655355.10089
2014-11-17,1645097.28462
2014-11-14,1639968.37649
2014-11-13,1528301.63806
2014-11-12,1612851.43531
2014-11-11,1602602.97503
2014-11-10,1619256.72298
2014-11-07,1626943.06818
2014-11-06,1329416.79371
2014-11-05,1339942.65905
2014-11-04,1386256.46659
2014-11-03,1382046.12046
2014-10-31,1375730.60125
2014-10-30,1357241.6455
2014-10-29,1356197.61347
2014-10-28,1278939.24287
2014-10-27,1250750.37793
2014-10-24,1251794.40997
2014-10-23,1252838.442
2014-10-22,1305040.04375
2014-10-21,1352021.48533
2014-10-20,1369770.02992
2014-10-17,1355153.58143
2014-10-16,1336361.0048
2014-10-15,1339493.1009
2014-10-14,1367681.96585
2014-10-13,1299819.88357
2014-10-10,1288335.53119
2014-10-09,1310260.20393
2014-10-08,1325920.68445
2014-09-30,1315480.3641
2014-09-29,1332184.87666
2014-09-26,1346801.32515
2014-09-25,1342625.19701
2014-09-24,1340537.13294
2014-09-23,1354109.5494
2014-09-22,1338449.06887
2014-09-19,1355153.58143
2014-09-18,1317568.42817
2014-09-17,1335316.97276
2014-09-16,1330096.81259
2014-09-15,1352021.48533
2014-09-12,1346801.32515
2014-09-11,1273719.0827
2014-09-10,1279983.27491
2014-09-09,1319656.49224
2014-09-05,1328008.74852
2014-09-04,1324876.65241
2014-09-03,1313392.30003
2014-09-02,1286247.46712
2014-09-01,1257014.57014
2014-08-29,1277895.21084
2014-08-28,1259102.63421
2014-08-27,1233001.83334
2014-08-26,1251794.40997
2014-08-25,1255970.53811
2014-08-22,1197504.74415
2014-08-21,1160963.62292
2014-08-20,1153655.39868
2014-08-19,1154699.43071
2014-08-18,1164095.71902
2014-08-15,1164095.71902
2014-08-14,1143215.07832
2014-08-13,1175580.07141
2014-08-12,1168271.84716
2014-08-11,1158875.55885
2014-08-08,1140082.98222
2014-08-07,1142171.04629
2014-08-06,1140082.98222
2014-08-05,1168271.84716
2014-08-04,1165139.75106
2014-08-01,1150523.30257
2014-07-31,1184976.35973
2014-07-30,1179756.19955
2014-07-29,1200636.84025
2014-07-28,1211077.1606
2014-07-25,1214209.25671
2014-07-24,1219429.41688
2014-07-23,1119202.34152
2014-07-22,1141127.01426
2014-07-21,1163051.68699
2014-07-18,1153655.39868
2014-07-17,1117114.27745
2014-07-16,1111894.11728
2014-07-15,1084749.28437
2014-07-14,1102497.82896
2014-07-11,1063868.64366
2014-07-10,1033591.71465
2014-07-09,1049252.19518
2014-07-08,1045076.06703
2014-07-07,1064912.6757
2014-07-04,1042988.00297
2014-07-03,988698.337145
2014-07-02,944848.991675
2014-07-01,897867.5501
2014-06-30,917704.158765
2014-06-27,926056.415045
2014-06-26,914572.06266
2014-06-25,906219.80638
2014-06-24,898911.582135
2014-06-23,872810.78126
2014-06-20,857150.300735
2014-06-19,890559.325855
2014-06-18,895779.48603
2014-06-17,931276.57522
2014-06-16,932320.607255
2014-06-13,961553.504235
2014-06-12,958421.40813
2014-06-11,980346.080865
2014-06-10,970949.79255
2014-06-09,975125.92069
2014-06-06,923968.350975
2014-06-05,943804.95964
2014-06-04,921880.286905
2014-06-03,944848.991675
2014-05-30,925012.38301
2014-05-29,958421.40813
2014-05-28,960509.4722
2014-05-27,938584.799465
2014-05-26,917704.158765
2014-05-23,917704.158765
2014-05-22,859238.364805
2014-05-21,835225.628
2014-05-20,840445.788175
2014-05-19,851930.14056
2014-05-16,884295.133645
2014-05-15,882207.069575
2014-05-14,883251.10161
2014-05-13,837313.69207
2014-05-12,818521.11544
2014-05-09,846709.980385
2014-05-08,894735.453995
2014-05-07,900999.646205
2014-05-06,916660.12673
2014-05-05,871766.749225
2014-04-30,876986.9094
2014-04-29,861326.428875
2014-04-28,848798.044455
2014-04-25,942760.927605
2014-04-24,959465.440165
2014-04-23,930232.543185
2014-04-22,928144.479115
2014-04-21,914572.06266
2014-04-18,945893.02371
2014-04-17,945893.02371
2014-04-16,960509.4722
2014-04-15,944848.991675
2014-04-14,980346.080865
2014-04-11,960509.4722
2014-04-10,1002270.7536
2014-04-09,1049252.19518
2014-04-08,1051340.25925
2014-04-04,1069088.80384
2014-04-03,1087881.38047
2014-04-02,1085793.3164
2014-04-01,1034635.74669
2014-03-31,986610.273075
2014-03-28,970949.79255
2014-03-27,986610.273075
2014-03-26,968861.72848
2014-03-25,959465.440165
2014-03-24,994962.529355
2014-03-21,966773.66441
2014-03-20,937540.76743
2014-03-19,863414.492945
2014-03-18,837313.69207
2014-03-17,858194.33277
2014-03-14,791376.28253
2014-03-05,719338.072115
2014-03-04,738130.648745
2014-03-03,741262.74485
2014-02-28,762143.38555
2014-02-27,727690.328395
2014-02-26,755879.19334
2014-02-25,733954.520605
2014-02-24,760055.32148
2014-02-21,843577.88428
2014-02-20,849842.07649
2014-02-19,868634.65312
2014-02-18,866546.58905
2014-02-17,873854.813295
2014-02-14,889515.29382
2014-02-13,879074.97347
2014-02-12,913528.030625
2014-02-11,913528.030625
2014-02-10,939628.8315
2014-02-07,929188.51115
2014-01-30,943804.95964
2014-01-29,922924.31894
2014-01-28,935452.70336
2014-01-27,963641.568305
2014-01-24,980346.080865
2014-01-23,965729.632375
2014-01-22,925012.38301
2014-01-21,874898.84533
2014-01-20,821653.211545
2014-01-17,850886.108525
2014-01-16,852974.172595
2014-01-15,852974.172595
2014-01-14,864458.52498
2014-01-13,861326.428875
2014-01-10,876986.9094
2014-01-09,883251.10161
2014-01-08,882207.069575
2014-01-07,927100.44708
2014-01-06,927100.44708
2014-01-03,959465.440165
2014-01-02,944848.991675
2013-12-31,969905.760515
2013-12-30,944848.991675
2013-12-27,962597.53627
2013-12-26,966773.66441
2013-12-25,1000182.68953
2013-12-24,997050.593425
2013-12-23,997050.593425
2013-12-20,989742.36918
2013-12-19,1010623.00988
2013-12-18,1010623.00988
2013-12-17,1012711.07395
2013-12-16,1040899.9389
2013-12-13,1058648.48349
2013-12-12,1054472.35535
2013-12-11,1044032.035
2013-12-10,1061780.5796
2013-12-09,1055516.38739
2013-12-06,1075352.99605
2013-12-05,1079529.12419
2013-12-04,1071176.86791
2013-12-03,1063868.64366
2013-12-02,1024195.42634
2013-11-29,1058648.48349
2013-11-28,1084749.28437
2013-11-27,1051340.25925
2013-11-26,1053428.32331
2013-11-25,1050296.22721
2013-11-22,1075352.99605
2013-11-21,1081617.18826
2013-11-20,1107717.98913
2013-11-19,1110850.08524
2013-11-18,1108762.02117
2013-11-15,1064912.6757
2013-11-14,1054472.35535
2013-11-13,1070132.83588
2013-11-12,1073264.93198
2013-11-11,1063868.64366
2013-11-08,1080573.15623
2013-11-07,1102497.82896
2013-11-06,1124422.5017
2013-11-05,1153655.39868
2013-11-04,1153655.39868
2013-11-01,1139038.95018
2013-10-31,1140082.98222
2013-10-30,1036723.81075
2013-10-29,997050.593425
2013-10-28,1070132.83588
2013-10-25,1106673.9571
2013-10-24,1139038.95018
2013-10-23,1160963.62292
2013-10-22,1164095.71902
2013-10-21,1177668.13548
2013-10-18,1181844.26362
2013-10-17,1176624.10345
2013-10-16,1109806.05321
2013-10-15,1153655.39868
2013-10-14,1171403.94327
2013-10-11,1194372.64804
2013-10-10,1154877.54669
2013-10-09,1171172.11525
2013-10-08,1190521.91541
2013-09-30,1145711.85187
2013-09-27,1133490.92546
2013-09-26,1176264.16792
2013-09-25,1197650.78916
2013-09-24,1196632.37862
2013-09-23,1240424.03163
2013-09-18,1230239.92628
2013-09-17,1228203.10521
2013-09-16,1276068.40035
2013-09-11,1286252.5057
2013-09-10,1309675.94801
2013-09-09,1307639.12694
2013-09-06,1226166.28414
2013-09-05,1264865.88447
2013-09-04,1273013.16875
2013-09-03,1293381.37945
2013-09-02,1262829.0634
2013-08-30,1241442.44216
2013-08-29,1286252.5057
2013-08-28,1312731.17962
2013-08-27,1346338.72727
2013-08-26,1297455.02159
2013-08-23,1279123.63196
2013-08-22,1288289.32677
2013-08-21,1277086.81089
2013-08-20,1303565.4848
2013-08-19,1330044.15871
2013-08-16,1345320.31674
2013-08-15,1346338.72727
2013-08-14,1403369.71723
2013-08-13,1395222.43295
2013-08-12,1334117.80085
2013-08-09,1304583.89534
2013-08-08,1295418.20052
2013-08-07,1334117.80085
2013-08-06,1305602.30587
2013-08-05,1311712.76908
2013-08-02,1281160.45303
2013-08-01,1205798.07344
2013-07-31,1176264.16792
2013-07-30,1149785.49401
2013-07-29,1145711.85187
2013-07-26,1193577.14702
2013-07-25,1217000.58932
2013-07-24,1225147.8736
2013-07-23,1271994.75821
2013-07-22,1232276.74735
2013-07-19,1241442.44216
2013-07-18,1307639.12694
2013-07-17,1375872.63278
2013-07-16,1323933.6955
2013-07-15,1342265.08513
2013-07-12,1371798.99065
2013-07-11,1387075.14867
2013-07-10,1316804.82175
2013-07-09,1253663.36859
2013-07-08,1273013.16875
2013-07-05,1292362.96891
2013-07-04,1265884.295
2013-07-03,1191540.32595
2013-07-02,1218018.99986
2013-07-01,1212926.94718
2013-06-28,1206816.48397
2013-06-27,1122288.40957
2013-06-26,1101920.19887
2013-06-25,1055073.31426
2013-06-24,1090717.68299
2013-06-21,1211908.53665
2013-06-20,1220055.82093
2013-06-19,1269957.93715
2013-06-18,1299491.84266
2013-06-17,1181356.2206
2013-06-14,1191540.32595
2013-06-13,1159969.59936
2013-06-07,1227184.69467
2013-06-06,1252644.95805
2013-06-05,1283197.2741
2013-06-04,1277086.81089
2013-06-03,1337173.03246
2013-05-31,1332080.97978
2013-05-30,1385038.3276
2013-05-29,1378927.86439
2013-05-28,1365688.52744
2013-05-27,1241442.44216
2013-05-24,1267921.11607
2013-05-23,1260792.24233
2013-05-22,1280142.04249
2013-05-21,1317823.23229
2013-05-20,1328007.33764
2013-05-17,1227184.69467
2013-05-16,1115159.53582
2013-05-15,1013318.48232
2013-05-14,538685.572725
2013-05-13,1050570.8682
2013-05-10,1072011.09
2013-05-09,1062898.99573
2013-05-08,1088091.25635
2013-05-07,1106315.44488
2013-05-06,1088627.2619
2013-05-03,1080051.17317
2013-05-02,1060754.97356
2013-04-26,1020018.55214
2013-04-25,986250.2028
2013-04-24,998578.330335
2013-04-23,964809.981
2013-04-22,1046282.82384
2013-04-19,1067723.04564
2013-04-18,1068259.05118
2013-04-17,1068795.05673
2013-04-16,1065579.02346
2013-04-15,1013050.48005
2013-04-12,994826.29152
2013-04-11,985178.19171
2013-04-10,991610.25825
2013-04-09,975530.0919
2013-04-08,908529.398775
2013-04-03,966417.997635
2013-04-02,963737.96991
2013-04-01,906385.376595
2013-03-29,879049.0938
2013-03-28,879049.0938
2013-03-27,892449.232425
2013-03-26,852248.81655
2013-03-25,850104.79437
2013-03-22,856000.855365
2013-03-21,860288.899725
2013-03-20,874761.04944
2013-03-19,838848.677925
2013-03-18,793824.212145
2013-03-15,802936.30641
2013-03-14,837240.66129
2013-03-13,835632.644655
2013-03-12,850640.799915
2013-03-11,861896.91636
2013-03-08,857608.872
2013-03-07,873689.03835
2013-03-06,876369.066075
2013-03-05,887089.176975
2013-03-04,894057.24906
2013-03-01,993218.274885
2013-02-28,975530.0919
2013-02-27,948729.81465
2013-02-26,902097.332235
2013-02-25,883337.13816
2013-02-22,892449.232425
2013-02-21,891377.221335
2013-02-20,884409.14925
2013-02-19,862432.921905
2013-02-18,896737.276785
2013-02-08,934257.664935
2013-02-07,913889.454225
2013-02-06,923537.554035
