2015-06-19,1008235.96145
2015-06-18,1122969.76169
2015-06-17,1186936.39369
2015-06-16,1182875.02023
2015-06-15,1136169.22543
2015-06-12,1120939.07496
2015-06-11,1095555.49084
2015-06-10,1095555.49084
2015-06-09,1121954.41833
2015-06-08,1097586.17757
2015-06-05,1110785.64131
2015-06-04,1098601.52093
2015-06-03,1016358.70836
2015-06-02,1049865.03941
2015-06-01,1032604.20221
2015-05-29,944269.32945
2015-05-28,968637.57021
2015-05-27,1015343.365
2015-05-26,922947.118785
2015-05-25,912793.685135
2015-05-22,890456.131105
2015-05-21,858980.48679
2015-05-20,834612.24603
2015-05-19,846796.36641
2015-05-18,826489.49911
2015-05-15,751354.0901
2015-05-14,782829.734415
2015-05-13,772676.300765
2015-05-12,782829.734415
2015-05-11,782829.734415
2015-05-08,759476.83702
2015-05-07,731047.2228
2015-05-06,791967.8247
2015-05-05,813290.035365
2015-05-04,880302.697455
2015-04-30,880302.697455
2015-04-29,929039.178975
2015-04-28,844765.67968
2015-04-27,823443.469015
2015-04-24,799075.228255
2015-04-23,803136.601715
2015-04-22,774706.987495
2015-04-21,753384.77683
2015-04-20,731047.2228
2015-04-17,753384.77683
2015-04-16,748308.060005
2015-04-15,741200.65645
2015-04-14,775722.33086
2015-04-13,786891.107875
2015-04-10,757446.15029
2015-04-09,707694.325405
2015-04-08,724955.16261
2015-04-07,738154.626355
2015-04-03,708709.66877
2015-04-02,694494.86166
2015-04-01,682310.74128
2015-03-31,672157.30763
2015-03-30,677234.024455
2015-03-27,665049.904075
2015-03-26,667080.590805
2015-03-25,650835.096965
2015-03-24,648804.410235
2015-03-23,659973.18725
2015-03-20,648804.410235
2015-03-19,646773.723505
2015-03-18,648804.410235
2015-03-17,629512.8863
2015-03-16,623420.82611
2015-03-13,613267.39246
2015-03-12,601083.27208
2015-03-11,598037.241985
2015-03-10,617328.76592
2015-03-09,618344.109285
2015-03-06,620374.796015
2015-03-05,597021.89862
2015-03-04,607175.33227
2015-03-03,587883.808335
2015-03-02,607175.33227
2015-02-27,597021.89862
2015-02-26,588899.1517
2015-02-25,573669.001225
2015-02-17,573669.001225
2015-02-16,559454.194115
2015-02-13,556408.16402
2015-02-12,546254.73037
2015-02-11,543208.700275
2015-02-10,543208.700275
2015-02-09,539147.326815
2015-02-06,541178.013545
2015-02-05,551331.447195
2015-02-04,562500.22421
2015-02-03,561484.880845
2015-02-02,550316.10383
2015-01-30,566561.59767
2015-01-29,579761.061415
2015-01-28,576715.03132
2015-01-27,576715.03132
2015-01-26,573669.001225
2015-01-23,562500.22421
2015-01-22,571638.314495
2015-01-21,564530.91094
2015-01-20,546254.73037
2015-01-19,535085.953355
2015-01-16,586868.46497
2015-01-15,586868.46497
2015-01-14,572653.65786
2015-01-13,580776.40478
2015-01-12,581791.748145
2015-01-09,599052.58535
2015-01-08,611236.70573
2015-01-07,616313.422555
2015-01-06,612252.049095
2015-01-05,636620.289855
2014-12-31,578745.71805
2014-12-30,565546.254305
2014-12-29,576715.03132
2014-12-26,587883.808335
2014-12-25,581791.748145
2014-12-24,567576.941035
2014-12-23,571638.314495
2014-12-22,618344.109285
2014-12-19,604129.302175
2014-12-18,589914.495065
2014-12-17,598037.241985
2014-12-16,615298.07919
2014-12-15,603113.95881
2014-12-12,604129.302175
2014-12-11,594991.21189
2014-12-10,587883.808335
2014-12-09,572653.65786
2014-12-08,615298.07919
2014-12-05,606159.988905
2014-12-04,640681.663315
2014-12-03,582807.09151
2014-12-02,574684.34459
2014-12-01,574684.34459
2014-11-28,565546.254305
2014-11-27,569607.627765
2014-11-26,563515.567575
2014-11-25,565546.254305
2014-11-24,548285.4171
2014-11-21,540162.67018
2014-11-20,544224.04364
2014-11-19,532039.92326
2014-11-18,530009.23653
2014-11-17,538131.98345
2014-11-14,547270.073735
2014-11-13,539147.326815
2014-11-12,530009.23653
2014-11-11,519855.80288
2014-11-10,536101.29672
2014-11-07,526963.206435
2014-11-06,531024.579895
2014-11-05,532039.92326
2014-11-04,553362.133925
2014-11-03,528993.893165
2014-10-31,521886.48961
2014-10-30,513763.74269
2014-10-29,510717.712595
2014-10-28,505640.99577
2014-10-27,495487.56212
2014-10-24,496502.905485
2014-10-23,488380.158565
2014-10-22,497518.24885
2014-10-21,507671.6825
2014-10-20,517825.11615
2014-10-17,514779.086055
2014-10-16,530009.23653
2014-10-15,540162.67018
2014-10-14,542193.35691
2014-10-13,551331.447195
2014-10-10,538131.98345
2014-10-09,545239.387005
2014-10-08,539147.326815
2014-09-30,540162.67018
2014-09-29,540162.67018
2014-09-26,524932.519705
2014-09-25,523917.17634
2014-09-24,527978.5498
2014-09-23,514779.086055
2014-09-22,513763.74269
2014-09-19,519855.80288
2014-09-18,516809.772785
2014-09-17,508687.025865
2014-09-16,506656.339135
2014-09-15,523917.17634
2014-09-12,511733.05596
2014-09-11,505640.99577
2014-09-10,505640.99577
2014-09-09,508687.025865
2014-09-05,510717.712595
2014-09-04,508687.025865
2014-09-03,505640.99577
2014-09-02,500564.278945
2014-09-01,490410.845295
2014-08-29,486349.471835
2014-08-28,483303.44174
2014-08-27,487364.8152
2014-08-26,480257.411645
2014-08-25,499548.93558
2014-08-22,514779.086055
2014-08-21,515794.42942
2014-08-20,505640.99577
2014-08-19,507671.6825
2014-08-18,507671.6825
2014-08-15,501579.62231
2014-08-14,499548.93558
2014-08-13,519855.80288
2014-08-12,506656.339135
2014-08-11,519855.80288
2014-08-08,514779.086055
2014-08-07,514779.086055
2014-08-06,543208.700275
2014-08-05,544224.04364
2014-08-04,536101.29672
2014-08-01,487364.8152
2014-07-31,471119.32136
2014-07-30,448781.76733
2014-07-29,451827.797425
2014-07-28,452843.14079
2014-07-25,442689.70714
2014-07-24,432536.27349
2014-07-23,423398.183205
2014-07-22,425428.869935
2014-07-21,419336.809745
2014-07-18,421367.496475
2014-07-17,419336.809745
2014-07-16,420352.15311
2014-07-15,423398.183205
2014-07-14,419336.809745
2014-07-11,414260.09292
2014-07-10,410198.71946
2014-07-09,410198.71946
2014-07-08,418321.46638
2014-07-07,418321.46638
2014-07-04,417306.123015
2014-07-03,421367.496475
2014-07-02,422382.83984
2014-07-01,416290.77965
2014-06-30,414260.09292
2014-06-27,411214.062825
2014-06-26,408168.03273
2014-06-25,407152.689365
2014-06-24,407152.689365
2014-06-23,407152.689365
2014-06-20,401060.629175
2014-06-19,401060.629175
2014-06-18,411214.062825
2014-06-17,416290.77965
2014-06-16,419336.809745
2014-06-13,418321.46638
2014-06-12,416290.77965
2014-06-11,421367.496475
2014-06-10,421367.496475
2014-06-09,419336.809745
2014-06-06,422382.83984
2014-06-05,423398.183205
2014-06-04,420352.15311
2014-06-03,421367.496475
2014-05-30,420352.15311
2014-05-29,418321.46638
2014-05-28,426444.2133
2014-05-27,423398.183205
2014-05-26,427459.556665
2014-05-23,425428.869935
2014-05-22,423398.183205
2014-05-21,425428.869935
2014-05-20,418321.46638
2014-05-19,420352.15311
2014-05-16,429490.243395
2014-05-15,441674.363775
2014-05-14,439643.677045
2014-05-13,443705.050505
2014-05-12,461981.231075
2014-05-09,421367.496475
2014-05-08,418321.46638
2014-05-07,410198.71946
2014-05-06,417306.123015
2014-05-05,419336.809745
2014-04-30,417306.123015
2014-04-29,428474.90003
2014-04-28,402075.97254
2014-04-25,422382.83984
2014-04-24,435582.303585
2014-04-23,438628.33368
2014-04-22,437612.990315
2014-04-21,439643.677045
2014-04-18,448781.76733
2014-04-17,447766.423965
2014-04-16,452843.14079
2014-04-15,451827.797425
2014-04-14,459950.544345
2014-04-11,456904.51425
2014-04-10,460965.88771
2014-04-09,459950.544345
2014-04-08,460965.88771
2014-04-04,454873.82752
2014-04-03,453858.484155
2014-04-02,454873.82752
2014-04-01,449797.110695
2014-03-31,444720.39387
2014-03-28,443705.050505
2014-03-27,453858.484155
2014-03-26,461981.231075
2014-03-25,466042.604535
2014-03-24,465027.26117
2014-03-21,459950.544345
2014-03-20,447766.423965
2014-03-19,460965.88771
2014-03-18,456904.51425
2014-03-17,453858.484155
2014-03-14,446751.0806
2014-03-13,452843.14079
2014-03-12,443705.050505
2014-03-11,443705.050505
2014-03-10,440659.02041
2014-03-07,464011.917805
2014-03-06,461981.231075
2014-03-05,466042.604535
2014-03-04,459950.544345
2014-03-03,464011.917805
2014-02-28,461981.231075
2014-02-27,454873.82752
2014-02-26,465027.26117
2014-02-25,452843.14079
2014-02-24,471119.32136
2014-02-21,488380.158565
2014-02-20,499548.93558
2014-02-19,498533.592215
2014-02-18,494472.218755
2014-02-17,503610.30904
2014-02-14,497518.24885
2014-02-13,495487.56212
2014-02-12,491426.18866
2014-02-11,491426.18866
2014-02-10,480257.411645
2014-02-07,469088.63463
2014-01-30,461981.231075
2014-01-29,477211.38155
2014-01-28,487364.8152
2014-01-27,493456.87539
2014-01-24,487364.8152
2014-01-23,484318.785105
2014-01-22,486349.471835
2014-01-21,477211.38155
2014-01-20,474165.351455
2014-01-17,484318.785105
2014-01-16,497518.24885
2014-01-15,485334.12847
2014-01-14,497518.24885
2014-01-13,497518.24885
2014-01-10,490410.845295
2014-01-09,484318.785105
2014-01-08,483303.44174
2014-01-07,488380.158565
2014-01-06,482288.098375
2014-01-03,502594.965675
2014-01-02,510717.712595
2013-12-31,511733.05596
2013-12-30,505640.99577
2013-12-27,509702.36923
2013-12-26,503610.30904
2013-12-25,518840.459515
2013-12-24,534070.60999
2013-12-20,555392.820655
2013-12-19,569607.627765
2013-12-18,568592.2844
2013-12-17,570622.97113
2013-12-16,573669.001225
2013-12-13,588899.1517
2013-12-12,590929.83843
2013-12-11,592960.52516
2013-12-10,603113.95881
2013-12-09,602098.615445
2013-12-06,603113.95881
2013-12-05,611236.70573
2013-12-04,616313.422555
2013-12-03,609206.019
2013-12-02,585853.121605
2013-11-29,572414.223865
2013-11-28,571468.084652
2013-11-27,575252.641504
2013-11-26,560114.414096
2013-11-25,558222.13567
2013-11-22,569575.806226
2013-11-21,586606.31206
2013-11-20,552545.300392
2013-11-19,555383.718031
2013-11-18,551599.161179
2013-11-15,527945.680854
2013-11-14,519430.427937
2013-11-13,513753.592659
2013-11-12,534568.655345
2013-11-11,524161.124002
2013-11-08,534568.655345
2013-11-07,561060.553309
2013-11-06,547814.604327
2013-11-05,526999.541641
2013-11-04,528891.820067
2013-11-01,533622.516132
2013-10-31,524161.124002
2013-10-30,532676.376919
2013-10-29,517538.149511
2013-10-28,550653.021966
2013-10-25,549706.882753
2013-10-24,560114.414096
2013-10-23,590390.868912
2013-10-22,593229.286551
2013-10-21,575252.641504
2013-10-18,558222.13567
2013-10-17,572414.223865
2013-10-16,522268.845576
2013-10-15,526053.402428
2013-10-14,528891.820067
2013-10-11,511861.314233
2013-10-10,507130.618168
2013-10-09,511861.314233
2013-10-08,515645.871085
2013-09-30,515645.871085
2013-09-27,522268.845576
2013-09-26,514699.731872
2013-09-25,513753.592659
2013-09-24,514699.731872
2013-09-23,524161.124002
2013-09-18,512807.453446
2013-09-17,507130.618168
2013-09-16,522268.845576
2013-09-13,529837.95928
2013-09-12,543083.908262
2013-09-11,539299.35141
2013-09-10,538353.212197
2013-09-09,526053.402428
2013-09-06,520376.56715
2013-09-05,514699.731872
2013-09-04,523214.984789
2013-09-03,518484.288724
2013-09-02,511861.314233
2013-08-30,505238.339742
2013-08-29,515645.871085
2013-08-28,521322.706363
2013-08-27,514699.731872
2013-08-26,507130.618168
2013-08-23,499561.504464
2013-08-22,502399.922103
2013-08-21,509969.035807
2013-08-20,504292.200529
2013-08-19,513753.592659
2013-08-16,506184.478955
2013-08-15,513753.592659
2013-08-14,524161.124002
2013-08-13,529837.95928
2013-08-12,544976.186688
2013-08-09,505238.339742
2013-08-08,500507.643677
2013-08-07,495776.947612
2013-08-06,505238.339742
2013-08-05,477800.302565
2013-08-02,469285.049648
2013-08-01,466446.632009
2013-07-31,459823.657518
2013-07-30,451308.404601
2013-07-29,452254.543814
2013-07-26,466446.632009
2013-07-25,471177.328074
2013-07-24,469285.049648
2013-07-23,474015.745713
2013-07-22,461715.935944
2013-07-19,460769.796731
2013-07-18,471177.328074
2013-07-17,488207.833908
2013-07-16,490100.112334
2013-07-15,491046.251547
2013-07-12,485369.416269
2013-07-11,499561.504464
2013-07-10,480638.720204
2013-07-09,466446.632009
2013-07-08,459823.657518
2013-07-05,490100.112334
2013-07-04,497669.226038
2013-07-03,487261.694695
2013-07-02,500507.643677
2013-07-01,509022.896594
2013-06-28,515645.871085
2013-06-27,493884.669186
2013-06-26,472123.467287
2013-06-25,475908.024139
2013-06-24,485369.416269
2013-06-21,535514.794558
2013-06-20,543083.908262
2013-06-19,568629.667013
2013-06-18,564845.110161
2013-06-17,562952.831735
2013-06-14,574306.502291
2013-06-13,574306.502291
2013-06-07,598906.121829
2013-06-06,616882.766876
2013-06-05,625398.019793
2013-06-04,623505.741367
2013-06-03,638643.968775
2013-05-31,631074.855071
2013-05-30,631074.855071
2013-05-29,636751.690349
2013-05-28,637697.829562
2013-05-27,625398.019793
2013-05-24,631074.855071
2013-05-23,626344.159006
2013-05-22,641482.386414
2013-05-21,643374.66484
2013-05-20,641482.386414
2013-05-17,648105.360905
2013-05-16,618775.045302
2013-05-15,614044.349237
2013-05-14,612152.070811
2013-05-13,628236.437432
2013-05-10,632967.133497
2013-05-09,626344.159006
2013-05-08,637697.829562
2013-05-07,640536.247201
2013-05-06,634859.411923
2013-05-03,629182.576645
2013-05-02,619721.184515
2013-04-26,616882.766876
2013-04-25,633913.27271
2013-04-24,649997.639331
2013-04-23,643374.66484
2013-04-22,654728.335396
2013-04-19,649997.639331
2013-04-18,635805.551136
2013-04-17,646213.082479
2013-04-16,641482.386414
2013-04-15,635805.551136
2013-04-12,654728.335396
2013-04-11,662297.4491
2013-04-10,678381.815721
2013-04-09,670812.702017
2013-04-08,664189.727526
2013-04-03,673651.119656
2013-04-02,677435.676508
2013-04-01,676489.537295
2013-03-29,673651.119656
2013-03-28,677435.676508
2013-03-27,699196.878407
2013-03-26,710550.548963
2013-03-25,732311.750862
2013-03-22,726634.915584
2013-03-21,710550.548963
2013-03-20,691627.764703
2013-03-19,677435.676508
2013-03-18,671758.84123
2013-03-15,684058.650999
2013-03-14,708658.270537
2013-03-13,694466.182342
2013-03-12,692573.903916
2013-03-11,721904.219519
2013-03-08,713388.966602
2013-03-07,712442.827389
2013-03-06,703927.574472
2013-03-05,692573.903916
2013-03-04,684058.650999
2013-03-01,728527.19401
2013-02-28,736096.307714
2013-02-27,718119.662667
2013-02-26,714335.105815
2013-02-25,727581.054797
2013-02-22,724742.637158
2013-02-21,724742.637158
2013-02-20,751234.535122
2013-02-19,737988.58614
2013-02-18,760695.927252
2013-02-08,774888.015447
2013-02-07,772049.597808
2013-02-06,770157.319382
