2014-12-29,240282.9
2014-12-26,254098.7
2014-12-25,254472.1
2014-12-24,256712.5
2014-12-23,241123.05
2014-12-22,254565.45
2014-12-19,282850.5
2014-12-18,296292.9
2014-12-17,292372.2
2014-12-16,286677.85
2014-12-15,290691.9
2014-12-12,286584.5
2014-12-11,289198.3
2014-12-10,286024.4
2014-12-09,280516.75
2014-12-08,284624.15
2014-12-05,288731.55
2014-12-04,303667.55
2014-12-03,306001.3
2014-12-02,306188.0
2014-12-01,302734.05
2014-11-28,311789.0
2014-11-27,312815.85
2014-11-26,308895.15
2014-11-25,307774.95
2014-11-24,316456.5
2014-11-21,304414.35
2014-11-20,304601.05
2014-11-19,302547.35
2014-11-18,305067.8
2014-11-17,303200.8
2014-11-14,302547.35
2014-11-13,324577.95
2014-11-12,347075.3
2014-11-11,335406.55
2014-11-10,323924.5
2014-11-07,320750.6
2014-11-06,326725.0
2014-11-05,315523.0
2014-11-04,316083.1
2014-11-03,311415.6
2014-10-31,309175.2
2014-10-30,315896.4
2014-10-29,324858.0
2014-10-28,314029.4
2014-10-27,306001.3
2014-10-24,307121.5
2014-10-23,304974.45
2014-10-22,323924.5
2014-10-21,335126.5
2014-10-20,328592.0
2014-10-17,322710.95
2014-10-16,293399.05
2014-10-15,292278.85
2014-10-14,282197.05
2014-10-13,284904.2
2014-10-10,273888.9
2014-10-09,275942.6
2014-10-08,277996.3
2014-09-30,273328.8
2014-09-29,269968.2
2014-09-26,266607.6
2014-09-25,266607.6
2014-09-24,274915.75
2014-09-23,274168.95
2014-09-22,274915.75
2014-09-19,273048.75
2014-09-18,274262.3
2014-09-17,282850.5
2014-09-16,267447.75
2014-09-15,267447.75
2014-09-12,266887.65
2014-09-11,267821.15
2014-09-10,263247.0
2014-09-09,261940.1
2014-09-05,259886.4
2014-09-04,262593.55
2014-09-03,258299.45
2014-09-02,257552.65
2014-09-01,253258.55
2014-08-29,249991.3
2014-08-28,247937.6
2014-08-27,252791.8
2014-08-26,252698.45
2014-08-25,263807.1
2014-08-22,263153.65
2014-08-21,259139.6
2014-08-20,262313.5
2014-08-19,258859.55
2014-08-18,255779.0
2014-08-15,251298.2
2014-08-14,251018.15
2014-08-13,255965.7
2014-08-12,255685.65
2014-08-11,256152.4
2014-08-08,252885.15
2014-08-07,248497.7
2014-08-06,252511.75
2014-08-05,252231.7
2014-08-04,248871.1
2014-08-01,246444.0
2014-07-31,253538.6
2014-07-30,254565.45
2014-07-29,256712.5
2014-07-28,255965.7
2014-07-25,244296.95
2014-07-24,242710.0
2014-07-23,249244.5
2014-07-22,253165.2
2014-07-21,249897.95
2014-07-18,257365.95
2014-07-17,261660.05
2014-07-16,257365.95
2014-07-15,261940.1
2014-07-14,269501.45
2014-07-11,266607.6
2014-07-10,264460.55
2014-07-09,265020.65
2014-07-08,274915.75
2014-07-07,274262.3
2014-07-04,284344.1
2014-07-03,278369.7
2014-07-02,278369.7
2014-07-01,283970.7
2014-06-30,280143.35
2014-06-27,282197.05
2014-06-26,288171.45
2014-06-25,274262.3
2014-06-24,264553.9
2014-06-23,266327.55
2014-06-20,254285.4
2014-06-19,253818.65
2014-06-18,270528.3
2014-06-17,272582.0
2014-06-16,283130.55
2014-06-13,277249.5
2014-06-12,276316.0
2014-06-11,281263.55
2014-06-10,287704.7
2014-06-09,270995.05
2014-06-06,274449.0
2014-06-05,277902.95
2014-06-04,281356.9
2014-06-03,275195.8
2014-05-30,282477.1
2014-05-29,298346.6
2014-05-28,289104.95
2014-05-27,290785.25
2014-05-26,295359.4
2014-05-23,284530.8
2014-05-22,286584.5
2014-05-21,298253.25
2014-05-20,294986.0
2014-05-19,289291.65
2014-05-16,269968.2
2014-05-15,280703.45
2014-05-14,261660.05
2014-05-13,256992.55
2014-05-12,270808.35
2014-05-09,269221.4
2014-05-08,273515.5
2014-05-07,286304.45
2014-05-06,286584.5
2014-05-05,274729.05
2014-04-30,263713.75
2014-04-29,246163.95
2014-04-28,223759.95
2014-04-25,241403.1
2014-04-24,238976.0
2014-04-23,252138.35
2014-04-22,257926.05
2014-04-21,266234.2
2014-04-18,255032.2
2014-04-17,257646.0
2014-04-16,255498.95
2014-04-15,269688.15
2014-04-14,278743.1
2014-04-11,276876.1
2014-04-10,277902.95
2014-04-09,293772.45
2014-04-08,291718.75
2014-04-04,276409.35
2014-04-03,287051.25
2014-04-02,273142.1
2014-04-01,248311.0
2014-03-31,225720.3
2014-03-28,242616.65
2014-03-27,220586.05
2014-03-26,237109.0
2014-03-25,242243.25
2014-03-24,257926.05
2014-03-21,252885.15
2014-03-20,234215.15
2014-03-19,248124.3
2014-03-18,256059.05
2014-03-17,258579.5
2014-03-14,256899.2
2014-03-13,256899.2
2014-03-12,263247.0
2014-03-11,273608.85
2014-03-10,276782.75
2014-03-07,294052.5
2014-03-06,326725.0
2014-03-05,303200.8
2014-03-04,333166.15
2014-03-03,321497.4
2014-02-28,292278.85
2014-02-27,265674.1
2014-02-26,241496.45
2014-02-25,229454.3
2014-02-24,246070.6
2014-02-21,249711.25
2014-02-18,259513.0
2014-02-17,235895.45
2014-02-14,214424.95
2014-02-13,194914.8
2014-02-12,204343.15
2014-02-11,185766.5
2014-02-10,168870.15
2014-02-07,158414.95
2014-01-30,161962.25
2014-01-29,134960.0
