2015-05-25,1052668.56593
2015-05-22,1087319.40408
2015-05-21,1077362.26668
2015-05-20,979384.034664
2015-05-19,890168.08356
2015-05-18,809316.127872
2015-05-15,803341.845432
2015-05-14,842373.82404
2015-05-13,848746.391976
2015-05-12,823654.405728
2015-05-11,818874.979776
2015-05-08,795376.135512
2015-05-07,765903.008808
2015-05-06,795774.421008
2015-05-05,818874.979776
2015-05-04,873041.807232
2015-04-30,855118.959912
2015-04-29,830823.544656
2015-04-28,809714.413368
2015-04-27,857110.387392
2015-04-24,855915.530904
2015-04-23,828832.117176
2015-04-22,852330.96144
2015-04-21,836399.5416
2015-04-20,788605.28208
2015-04-17,813298.982832
2015-04-16,822061.263744
2015-04-15,828832.117176
2015-04-14,920836.066752
2015-04-13,946724.623992
2015-04-10,907294.359888
2015-04-09,843568.680528
2015-04-08,883795.515624
2015-04-07,867067.524792
2015-04-03,788206.996584
2015-04-02,732845.31264
2015-04-01,722489.889744
2015-03-31,705363.613416
2015-03-30,720896.74776
2015-03-27,689033.90808
2015-03-26,669916.204272
2015-03-25,687839.051592
2015-03-24,625308.22872
2015-03-23,568353.402792
2015-03-20,551625.41196
2015-03-19,554413.410432
2015-03-18,546049.415016
2015-03-17,540075.132576
2015-03-16,540871.703568
2015-03-13,523347.141744
2015-03-12,514186.575336
2015-03-11,525736.85472
2015-03-10,509008.863888
2015-03-09,515381.431824
2015-03-06,505424.294424
2015-03-05,517372.859304
2015-03-04,511796.86236
2015-03-03,511796.86236
2015-03-02,507017.436408
2015-02-27,495865.44252
2015-02-26,493475.729544
2015-02-25,487899.7326
2015-02-24,495865.44252
2015-02-17,491484.302064
2015-02-16,489094.589088
2015-02-13,488696.303592
2015-02-12,487501.447104
2015-02-11,479934.02268
2015-02-10,481128.879168
2015-02-09,473959.74024
2015-02-06,471570.027264
2015-02-05,473561.454744
2015-02-04,475154.596728
2015-02-03,482323.735656
2015-02-02,478340.880696
2015-01-30,472764.883752
2015-01-29,478340.880696
2015-01-28,497060.299008
2015-01-27,502238.010456
2015-01-26,505822.57992
2015-01-23,495865.44252
2015-01-22,498653.440992
2015-01-21,497856.87
2015-01-20,487103.161608
2015-01-19,469976.88528
2015-01-16,491484.302064
2015-01-15,478739.166192
2015-01-14,476747.738712
2015-01-13,483518.592144
2015-01-12,476349.453216
2015-01-09,493077.444048
2015-01-08,497458.584504
2015-01-07,512991.718848
2015-01-06,512991.718848
2015-01-05,509008.863888
2014-12-31,501043.153968
2014-12-30,495068.871528
2014-12-29,512195.147856
2014-12-26,509008.863888
2014-12-25,521753.99976
2014-12-24,510602.005872
2014-12-23,464002.60284
2014-12-22,464002.60284
2014-12-19,484315.163136
2014-12-18,470375.170776
2014-12-17,467188.886808
2014-12-16,473959.74024
2014-12-15,474358.025736
2014-12-12,465994.03032
2014-12-11,461214.604368
2014-12-10,452452.323456
2014-12-09,441300.329568
2014-12-08,456036.89292
2014-12-05,456036.89292
2014-12-04,477146.024208
2014-12-03,473561.454744
2014-12-02,465197.459328
2014-12-01,458824.891392
2014-11-28,462011.17536
2014-11-27,469180.314288
2014-11-26,466790.601312
2014-11-25,471968.31276
2014-11-24,458824.891392
2014-11-21,453248.894448
2014-11-20,442096.90056
2014-11-19,438114.0456
2014-11-18,438114.0456
2014-11-17,442893.471552
2014-11-14,438512.331096
2014-11-13,445681.470024
2014-11-12,452054.03796
2014-11-11,449664.324984
2014-11-10,452054.03796
2014-11-07,460816.318872
2014-11-06,468383.743296
2014-11-05,469180.314288
2014-11-04,470773.456272
2014-11-03,469976.88528
2014-10-31,463604.317344
2014-10-30,460418.033376
2014-10-29,450859.181472
2014-10-28,450859.181472
2014-10-27,442495.186056
2014-10-24,436919.189112
2014-10-23,436122.61812
2014-10-22,448071.183
2014-10-21,467587.172304
2014-10-20,472764.883752
2014-10-17,465994.03032
2014-10-16,471570.027264
2014-10-15,471968.31276
2014-10-14,479934.02268
2014-10-13,473561.454744
2014-10-10,468383.743296
2014-10-09,473959.74024
2014-10-08,477942.5952
2014-09-30,472764.883752
2014-09-09,476349.453216
2014-09-05,473163.169248
2014-09-04,464002.60284
2014-09-03,451655.752464
2014-09-02,450460.895976
2014-09-01,447274.612008
2014-08-29,438114.0456
2014-08-28,434529.476136
2014-08-27,438910.616592
2014-08-26,429750.050184
2014-08-25,442893.471552
2014-08-22,447274.612008
2014-08-21,442096.90056
2014-08-20,446876.326512
2014-08-19,445283.184528
2014-08-18,445283.184528
2014-08-15,443291.757048
2014-08-14,445283.184528
2014-08-13,432936.334152
2014-08-12,433732.905144
2014-08-11,432139.76316
2014-08-08,422979.196752
2014-08-07,420191.19828
2014-08-06,425368.909728
2014-08-05,425767.195224
2014-08-04,421386.054768
2014-08-01,412225.48836
2014-07-31,420191.19828
2014-07-30,416208.34332
2014-07-29,415013.486832
2014-07-28,409039.204392
2014-07-25,403463.207448
2014-07-24,401870.065464
2014-07-23,415013.486832
2014-07-22,403064.921952
2014-07-21,400675.208976
2014-07-18,402268.35096
2014-07-17,405454.634928
2014-07-16,402268.35096
2014-07-15,402666.636456
2014-07-14,406649.491416
2014-07-11,413420.344848
2014-07-10,411030.631872
2014-07-09,411030.631872
2014-07-08,422182.62576
2014-07-07,414216.91584
2014-07-04,418199.7708
2014-07-03,415810.057824
2014-07-02,418199.7708
2014-07-01,423775.767744
2014-06-30,422580.911256
2014-06-27,432936.334152
2014-06-26,410632.346376
2014-06-25,379566.077688
2014-06-24,384345.50364
2014-06-23,381955.790664
2014-06-20,377574.650208
2014-06-19,375981.508224
2014-06-18,386336.93112
2014-06-17,399082.066992
2014-06-16,409712.123904
2014-06-13,412512.890376
2014-06-12,411712.671384
2014-06-11,418914.642312
2014-06-10,424116.06576
2014-06-09,434919.022152
2014-06-06,420515.080296
2014-06-05,416113.87584
2014-06-04,436919.569632
2014-06-03,440520.555096
2014-05-30,435719.241144
2014-05-29,426916.832232
2014-05-28,432918.474672
2014-05-27,430117.7082
2014-05-26,437719.788624
2014-05-23,429717.598704
2014-05-22,406911.357432
2014-05-21,409712.123904
2014-05-20,407711.576424
2014-05-19,408111.68592
2014-05-16,406111.13844
2014-05-15,408111.68592
2014-05-14,416914.094832
2014-05-13,417714.313824
2014-05-12,422115.51828
2014-05-09,409712.123904
2014-05-08,411312.561888
2014-05-07,411312.561888
2014-05-06,415713.766344
2014-05-05,416513.985336
2014-04-30,407711.576424
2014-04-29,406911.357432
2014-04-28,402110.04348
2014-04-25,423715.956264
2014-04-24,426916.832232
2014-04-23,426116.61324
2014-04-22,430117.7082
2014-04-21,436919.569632
2014-04-18,450123.183
2014-04-17,450123.183
2014-04-16,448922.854512
2014-04-15,448922.854512
2014-04-14,454924.496952
2014-04-11,452523.839976
2014-04-10,452123.73048
2014-04-09,452923.949472
2014-04-08,452123.73048
2014-04-04,445321.869048
2014-04-03,436119.35064
2014-04-02,440920.664592
2014-04-01,440920.664592
2014-03-31,434518.912656
2014-03-28,443721.431064
2014-03-27,441320.774088
2014-03-26,453724.168464
2014-03-25,446122.08804
2014-03-24,450523.292496
2014-03-21,447322.416528
2014-03-20,438520.007616
2014-03-19,452123.73048
2014-03-18,455724.715944
2014-03-17,456124.82544
2014-03-14,439720.336104
2014-03-13,448122.63552
2014-03-12,440520.555096
2014-03-11,441320.774088
2014-03-10,435719.241144
2014-03-07,456925.044432
2014-03-06,462126.46788
2014-03-05,457725.263424
2014-03-04,461326.248888
2014-03-03,468128.11032
2014-02-28,465727.453344
2014-02-27,451323.511488
2014-02-26,460125.9204
2014-02-25,484132.49016
2014-02-24,500536.979496
2014-02-21,509339.388408
2014-02-20,516141.24984
2014-02-19,525743.877744
2014-02-18,526544.096736
2014-02-17,532545.739176
2014-02-14,524943.658752
2014-02-13,520542.454296
2014-02-12,530545.191696
2014-02-11,517741.687824
2014-02-10,514940.921352
2014-02-07,495735.665544
2014-01-30,502137.41748
2014-01-29,502537.526976
2014-01-28,497336.103528
2014-01-27,501337.198488
2014-01-24,511339.935888
2014-01-23,506938.731432
2014-01-22,504538.074456
2014-01-21,494135.22756
2014-01-20,490534.242096
2014-01-17,488133.58512
2014-01-16,504137.96496
2014-01-15,508139.05992
2014-01-14,505738.402944
2014-01-13,500536.979496
2014-01-10,496135.77504
2014-01-09,516941.468832
2014-01-08,523343.220768
2014-01-07,536146.72464
2014-01-06,540948.038592
2014-01-03,552151.10448
2014-01-02,575357.455248
2013-12-31,566955.155832
2013-12-30,573356.907768
2013-12-27,575757.564744
2013-12-26,571756.469784
2013-12-25,572156.57928
2013-12-24,566154.93684
2013-12-23,564154.38936
2013-12-20,563754.279864
2013-12-19,576157.67424
2013-12-18,581759.207184
2013-12-17,590161.5066
2013-12-16,592962.273072
2013-12-13,597763.587024
2013-12-12,583359.645168
2013-12-11,572556.688776
2013-12-10,568155.48432
2013-12-09,581359.097688
2013-12-06,564554.498856
2013-12-05,579358.550208
2013-12-04,575357.455248
2013-12-03,560153.2944
2013-12-02,548150.00952
2013-11-29,574957.345752
2013-11-28,578158.22172
2013-11-27,580158.7692
2013-11-26,578958.440712
2013-11-25,578558.331216
2013-11-22,586560.521136
2013-11-21,600164.244
2013-11-20,602564.900976
2013-11-19,598963.915512
2013-11-18,588160.95912
2013-11-15,590561.616096
2013-11-14,583759.754664
2013-11-13,541348.148088
2013-11-12,556552.308936
2013-11-11,556552.308936
2013-11-08,546549.571536
2013-11-07,560553.403896
2013-11-06,566955.155832
2013-11-05,583359.645168
2013-11-04,575757.564744
2013-11-01,560153.2944
2013-10-31,574557.236256
2013-10-30,604965.557952
2013-10-29,588160.95912
2013-10-28,578958.440712
2013-10-25,556552.308936
2013-10-24,556152.19944
2013-10-23,558952.965912
2013-10-22,568555.593816
2013-10-21,567755.374824
2013-10-18,565754.827344
2013-10-17,558152.74692
2013-10-16,538947.491112
2013-10-15,557752.637424
2013-10-14,554551.761456
2013-10-11,556152.19944
2013-10-10,540948.038592
2013-10-09,539347.600608
2013-10-08,552151.10448
2013-09-30,550950.775992
2013-09-27,543348.695568
2013-09-26,550150.557
2013-09-25,568155.48432
2013-09-24,568955.703312
2013-09-23,576557.783736
2013-09-18,574557.236256
2013-09-17,566154.93684
2013-09-16,562153.84188
2013-09-13,558152.74692
2013-09-12,560953.513392
2013-09-11,558552.856416
2013-09-10,585360.192648
2013-09-09,582959.535672
2013-09-06,582159.31668
2013-09-05,571756.469784
2013-09-04,574557.236256
2013-09-03,576557.783736
2013-09-02,567355.265328
2013-08-30,556552.308936
2013-08-29,576557.783736
2013-08-28,580958.988192
2013-08-27,593762.492064
2013-08-26,589361.287608
2013-08-23,593762.492064
2013-08-22,576157.67424
2013-08-21,586160.41164
2013-08-20,572156.57928
2013-08-19,570156.0318
2013-08-16,548550.119016
2013-08-15,548150.00952
2013-08-14,568155.48432
2013-08-13,578558.331216
2013-08-12,574557.236256
2013-08-09,566154.93684
2013-08-08,542148.36708
2013-08-07,531745.520184
2013-08-06,547349.790528
2013-08-05,538147.27212
2013-08-02,530145.0822
2013-08-01,522142.89228
2013-07-31,519342.125808
2013-07-30,525743.877744
2013-07-29,509739.497904
2013-07-26,514940.921352
2013-07-25,512140.15488
2013-07-24,535346.505648
2013-07-23,520942.563792
2013-07-22,518541.906816
2013-07-19,511957.507824
2013-07-18,514726.984296
2013-07-17,494153.730504
2013-07-16,506022.915384
2013-07-15,480701.98764
2013-07-12,473184.837216
2013-07-11,484262.743104
2013-07-10,473580.476712
2013-07-09,460128.733848
2013-07-08,460128.733848
2013-07-05,470415.360744
2013-07-04,462898.21032
2013-07-03,456963.61788
2013-07-02,460128.733848
2013-07-01,460920.01284
2013-06-28,463689.489312
2013-06-27,472789.19772
2013-06-26,493758.091008
2013-06-25,478723.79016
2013-06-24,472789.19772
2013-06-21,506418.55488
2013-06-20,510770.589336
2013-06-19,531343.843128
2013-06-18,533322.040608
2013-06-17,520265.93724
2013-06-14,502462.15992
2013-06-13,484262.743104
2013-06-07,504835.996896
2013-06-06,512353.14732
2013-06-05,534904.598592
2013-06-04,522244.13472
2013-06-03,534113.3196
2013-05-31,532135.12212
2013-05-30,513540.065808
2013-05-29,497318.846472
2013-05-28,489801.696048
2013-05-27,490592.97504
2013-05-24,491384.254032
2013-05-23,489801.696048
2013-05-22,492571.17252
2013-05-21,486240.940584
2013-05-20,467250.244776
2013-05-17,454985.4204
2013-05-16,442720.596024
2013-05-15,435203.4456
2013-05-14,432433.969128
2013-05-13,444303.154008
2013-05-10,439159.84056
2013-05-09,449050.82796
2013-05-08,454194.141408
2013-05-07,456567.978384
2013-05-06,453402.862416
2013-05-03,445885.711992
2013-05-02,434807.806104
2013-04-26,434807.806104
2013-04-25,436786.003584
2013-04-24,444303.154008
2013-04-23,444303.154008
2013-04-22,457754.896872
2013-04-17,447072.63048
2013-04-16,444303.154008
2013-04-15,435994.724592
2013-04-12,435599.085096
2013-04-11,435203.4456
2013-04-10,444698.793504
2013-04-09,451029.02544
2013-04-08,447863.909472
2013-04-03,453007.22292
2013-04-02,456963.61788
2013-04-01,453402.862416
2013-03-29,453007.22292
2013-03-28,451820.304432
2013-03-27,468832.80276
2013-03-26,465272.047296
2013-03-25,473184.837216
2013-03-22,465667.686792
2013-03-21,465667.686792
2013-03-20,460128.733848
2013-03-19,445885.711992
2013-03-18,452215.943928
2013-03-15,470811.00024
2013-03-14,470019.721248
2013-03-13,468041.523768
2013-03-12,466458.965784
2013-03-11,480701.98764
2013-03-08,489801.696048
2013-03-07,487032.219576
2013-03-06,506022.915384
2013-03-05,490592.97504
2013-03-04,481888.906128
2013-03-01,485845.301088
2013-02-28,479515.069152
2013-02-27,468041.523768
2013-02-26,468832.80276
2013-02-25,478328.150664
2013-02-22,474371.755704
2013-02-21,468832.80276
2013-02-20,483075.824616
2013-02-19,474767.3952
2013-02-18,485449.661592
2013-02-08,484262.743104
2013-02-07,469624.081752
2013-02-06,469228.442256
