2015-05-22,744580.0
2015-05-21,719505.0
2015-05-20,678205.0
2015-05-19,696200.0
2015-05-18,684105.0
2015-05-15,645460.0
2015-05-14,637200.0
2015-05-13,637200.0
2015-05-12,590000.0
2015-05-11,578200.0
2015-05-08,544865.0
2015-05-07,513890.0
2015-05-06,522445.0
2015-05-05,536605.0
2015-05-04,554010.0
2015-04-30,559025.0
2015-04-29,575250.0
2015-04-28,559615.0
2015-04-27,552830.0
2015-04-24,543390.0
2015-04-23,549880.0
2015-04-22,544570.0
2015-04-21,533065.0
2015-04-20,506220.0
2015-04-17,520380.0
2015-04-16,518610.0
2015-04-15,508875.0
2015-04-14,533950.0
2015-04-13,551650.0
2015-04-10,542800.0
2015-04-09,537490.0
2015-04-08,565220.0
2015-04-07,591180.0
2015-04-03,590590.0
2015-04-02,592655.0
2015-04-01,607700.0
2015-03-31,590000.0
2015-03-30,536310.0
2015-03-27,526870.0
2015-03-26,516250.0
2015-03-25,541325.0
2015-03-24,514185.0
2015-03-23,528050.0
2015-03-20,515660.0
2015-03-19,517430.0
2015-03-18,526870.0
2015-03-17,518905.0
2015-03-16,529525.0
2015-03-13,514185.0
2015-03-12,522150.0
2015-03-11,535130.0
2015-03-10,486455.0
2015-03-09,442205.0
2015-03-06,444860.0
2015-03-05,404445.0
2015-03-04,403265.0
2015-03-03,392350.0
2015-03-02,397955.0
2015-02-27,392055.0
2015-02-26,389105.0
2015-02-25,381730.0
2015-02-24,392055.0
2015-02-17,384090.0
2015-02-16,386450.0
2015-02-13,372585.0
2015-02-12,365505.0
2015-02-11,364325.0
2015-02-10,362850.0
2015-02-09,359900.0
2015-02-06,356655.0
2015-02-05,373470.0
2015-02-04,369930.0
2015-02-03,375830.0
2015-02-02,368455.0
2015-01-30,375240.0
2015-01-29,388220.0
2015-01-28,396775.0
2015-01-27,389695.0
2015-01-26,390875.0
2015-01-23,385860.0
2015-01-22,393825.0
2015-01-21,389990.0
2015-01-20,386450.0
2015-01-19,370225.0
2015-01-16,379075.0
2015-01-15,371700.0
2015-01-14,372585.0
2015-01-13,378190.0
2015-01-12,368750.0
2015-01-09,377305.0
2015-01-08,377600.0
2015-01-07,377600.0
2015-01-06,371700.0
2015-01-05,351935.0
2014-12-31,348100.0
2014-12-30,336890.0
2014-12-29,341315.0
2014-12-26,355475.0
2014-12-25,356360.0
2014-12-24,353705.0
2014-12-23,343675.0
2014-12-22,342790.0
2014-12-19,363735.0
2014-12-18,374650.0
2014-12-17,376715.0
2014-12-16,389105.0
2014-12-15,394120.0
2014-12-12,387335.0
2014-12-11,384975.0
2014-12-10,378780.0
2014-12-09,367570.0
2014-12-08,392350.0
2014-12-05,394710.0
2014-12-04,413000.0
2014-12-03,413000.0
2014-12-02,397070.0
2014-12-01,394120.0
2014-11-28,411230.0
2014-11-27,415065.0
2014-11-26,410050.0
2014-11-25,410935.0
2014-11-24,405035.0
2014-11-21,402380.0
2014-11-20,398250.0
2014-11-19,402085.0
2014-11-18,397365.0
2014-11-17,397660.0
2014-11-14,390285.0
2014-11-13,391465.0
2014-11-12,404740.0
2014-11-11,401790.0
2014-11-10,424800.0
2014-11-07,427750.0
2014-11-06,434240.0
2014-11-05,429225.0
2014-11-04,428930.0
2014-11-03,438075.0
2014-10-31,430700.0
2014-10-30,432175.0
2014-10-29,438075.0
2014-10-28,432470.0
2014-10-27,421850.0
2014-10-24,414180.0
2014-10-23,411525.0
2014-10-22,418310.0
2014-10-21,427455.0
2014-10-20,436895.0
2014-10-17,428635.0
2014-10-16,445155.0
2014-10-15,460200.0
2014-10-14,473475.0
2014-10-13,470525.0
2014-10-10,470525.0
2014-10-09,450760.0
2014-10-08,453710.0
2014-09-30,439845.0
2014-09-29,436010.0
2014-09-26,426275.0
2014-09-25,435125.0
2014-09-24,435125.0
2014-09-23,424505.0
2014-09-22,413295.0
2014-09-19,423325.0
2014-09-18,420965.0
2014-09-17,416245.0
2014-09-16,419195.0
2014-09-15,442205.0
2014-09-12,437485.0
2014-09-11,436600.0
2014-09-10,440435.0
2014-09-09,424210.0
2014-09-05,424210.0
2014-09-04,428635.0
2014-08-29,389695.0
2014-08-28,384090.0
2014-08-27,393530.0
2014-08-26,390285.0
2014-08-25,401200.0
2014-08-22,408280.0
2014-08-21,405330.0
2014-08-20,394710.0
2014-08-19,395595.0
2014-08-18,395300.0
2014-08-15,387335.0
2014-08-14,383205.0
2014-08-13,385860.0
2014-08-12,390875.0
2014-08-11,384680.0
2014-08-08,379075.0
2014-08-07,384090.0
2014-08-06,390285.0
2014-08-05,386450.0
2014-08-04,379370.0
2014-08-01,371995.0
2014-07-31,380255.0
2014-07-30,384680.0
2014-07-29,370225.0
2014-07-28,369930.0
2014-07-25,369635.0
2014-07-24,375830.0
2014-07-23,341610.0
2014-07-22,361375.0
2014-07-21,353705.0
2014-07-18,360195.0
2014-07-17,362850.0
2014-07-16,359605.0
2014-07-15,377305.0
2014-07-14,371405.0
2014-07-11,370225.0
2014-07-10,359900.0
2014-07-09,358425.0
2014-07-08,366980.0
2014-07-07,359900.0
2014-07-04,362260.0
2014-07-03,362260.0
2014-07-02,363440.0
2014-07-01,348690.0
2014-06-30,351640.0
2014-06-27,351050.0
2014-06-26,347510.0
2014-06-25,336300.0
2014-06-24,337480.0
2014-06-23,340430.0
2014-06-20,334825.0
2014-06-19,328335.0
2014-06-18,347805.0
2014-06-17,348100.0
2014-06-16,351640.0
2014-06-13,348690.0
2014-06-12,339840.0
2014-06-11,347805.0
2014-06-10,348985.0
2014-03-19,387630.0
2014-03-18,392055.0
2014-03-17,387335.0
2014-03-14,379960.0
2014-03-13,383795.0
2014-03-12,362850.0
2014-03-11,358130.0
2014-03-10,356950.0
2014-03-07,376125.0
2014-03-06,372585.0
2014-03-05,386450.0
2014-03-04,391465.0
2014-03-03,392940.0
2014-02-28,383795.0
2014-02-27,380845.0
2014-02-26,385565.0
2014-02-25,378780.0
2014-02-24,413590.0
2014-02-21,399725.0
2014-02-20,395300.0
2014-02-19,416835.0
2014-02-18,425685.0
2014-02-17,414180.0
2014-02-14,407100.0
2014-02-13,398545.0
2014-02-12,423030.0
2014-02-11,419195.0
2014-02-10,423915.0
2014-02-07,404445.0
2014-01-30,367570.0
2014-01-29,377305.0
2014-01-28,366095.0
2014-01-27,375240.0
2014-01-24,374650.0
2014-01-23,373175.0
2014-01-22,357245.0
2014-01-21,350165.0
2014-01-20,318305.0
2014-01-17,328630.0
2014-01-16,327745.0
2014-01-15,324500.0
2014-01-14,309160.0
2014-01-13,299130.0
2014-01-10,298245.0
2014-01-09,315355.0
2014-01-08,341020.0
2014-01-07,336595.0
2014-01-06,333940.0
2014-01-03,342495.0
2014-01-02,344855.0
2013-12-31,328335.0
2013-12-30,333940.0
2013-12-27,331875.0
2013-12-26,317715.0
2013-12-25,322435.0
2013-12-24,310045.0
2013-12-23,309750.0
2013-12-20,317125.0
2013-12-19,321550.0
2013-12-18,327745.0
2013-12-17,297950.0
2013-12-16,307980.0
2013-12-13,315650.0
2013-12-12,306210.0
2013-12-11,299425.0
2013-12-10,305915.0
2013-12-09,302670.0
2013-12-06,299130.0
2013-12-05,305915.0
2013-12-04,288805.0
2013-12-03,272875.0
2013-12-02,267565.0
2013-11-29,292935.0
2013-11-28,281135.0
2013-11-27,283200.0
2013-11-26,277300.0
2013-11-25,273465.0
2013-11-22,265500.0
2013-11-21,272285.0
2013-11-20,271400.0
2013-11-19,270810.0
2013-11-18,264615.0
2013-11-15,258420.0
2013-11-14,254880.0
2013-11-13,247210.0
2013-11-12,254880.0
2013-11-11,252520.0
2013-11-08,249275.0
2013-11-07,259010.0
2013-11-06,270515.0
2013-11-05,268450.0
2013-11-04,263140.0
2013-11-01,261370.0
2013-10-31,267860.0
2013-10-30,265500.0
2013-10-29,269925.0
2013-10-28,293525.0
2013-10-25,284675.0
2013-10-24,280545.0
2013-10-23,273760.0
2013-10-22,281430.0
2013-10-21,281135.0
2013-10-18,268450.0
2013-10-17,266975.0
2013-10-16,265205.0
2013-10-15,275825.0
2013-10-14,280250.0
2013-10-11,282020.0
2013-10-10,277890.0
2013-10-09,282905.0
2013-10-08,279660.0
2013-09-30,272875.0
2013-09-27,267860.0
2013-09-26,264910.0
2013-09-25,269630.0
2013-09-24,273170.0
2013-09-23,277005.0
2013-09-18,273760.0
2013-09-17,267565.0
2013-09-16,275825.0
2013-09-13,276120.0
2013-09-12,271990.0
2013-09-11,273465.0
2013-09-10,286445.0
2013-09-09,289395.0
2013-09-06,291460.0
2013-09-05,295295.0
2013-09-04,284970.0
2013-09-03,292935.0
2013-09-02,291460.0
2013-08-30,279365.0
2013-08-29,287625.0
2013-08-28,283495.0
2013-08-27,294115.0
2013-08-26,292050.0
2013-08-23,294115.0
2013-08-22,287035.0
2013-08-21,278480.0
2013-08-20,274940.0
2013-08-19,267860.0
2013-08-16,258125.0
2013-08-15,266975.0
2013-08-14,270220.0
2013-08-13,275235.0
2013-08-12,276415.0
2013-08-09,266680.0
2013-08-08,270220.0
2013-08-07,268450.0
2013-08-06,277890.0
2013-08-05,279660.0
2013-08-02,283200.0
2013-08-01,261075.0
2013-07-31,250750.0
2013-07-30,246915.0
2013-07-29,253700.0
2013-07-26,252815.0
2013-07-25,248685.0
2013-07-24,260780.0
2013-07-23,255470.0
2013-07-22,246030.0
2013-07-19,238360.0
2013-07-18,250750.0
2013-07-17,247210.0
2013-07-16,251045.0
2013-07-15,248095.0
2013-07-12,238065.0
2013-07-11,240425.0
2013-07-10,233345.0
2013-07-09,226560.0
2013-07-08,224495.0
2013-07-05,241605.0
2013-07-04,250160.0
2013-07-03,246620.0
2013-07-02,248980.0
2013-07-01,243080.0
2013-06-28,237180.0
2013-06-27,241310.0
2013-06-26,244850.0
2013-06-25,238065.0
2013-06-24,239540.0
2013-06-21,259305.0
2013-06-20,259305.0
2013-06-19,272285.0
2013-06-18,270515.0
2013-06-17,272285.0
2013-06-14,274940.0
2013-06-13,265205.0
2013-06-07,274350.0
2013-06-06,272285.0
2013-06-05,281430.0
2013-06-04,277890.0
2013-06-03,286445.0
2013-05-31,291460.0
2013-05-30,299130.0
2013-05-29,303555.0
2013-05-28,293820.0
2013-05-27,309455.0
2013-05-24,308570.0
2013-05-23,285560.0
2013-05-22,292640.0
2013-05-21,304735.0
2013-05-20,300310.0
2013-05-17,295295.0
2013-05-16,268450.0
2013-05-15,271400.0
2013-05-14,255470.0
2013-05-13,259600.0
2013-05-10,254585.0
2013-05-09,254880.0
2013-05-08,254880.0
2013-05-07,248390.0
2013-05-06,251340.0
2013-05-03,243670.0
2013-05-02,238360.0
2013-04-26,235410.0
2013-04-25,240720.0
2013-04-24,237180.0
2013-04-23,228035.0
2013-04-22,237770.0
2013-04-19,237475.0
2013-04-18,233935.0
2013-04-17,229510.0
2013-04-16,227445.0
2013-04-15,222725.0
2013-04-12,229805.0
2013-04-11,234525.0
2013-04-10,235410.0
2013-04-09,237180.0
2013-04-08,233345.0
2013-04-03,231575.0
2013-04-02,231575.0
2013-04-01,236590.0
2013-03-29,235410.0
2013-03-28,235115.0
2013-03-27,248095.0
2013-03-26,248390.0
2013-03-25,257240.0
2013-03-22,259305.0
2013-03-21,259010.0
2013-03-20,256060.0
2013-03-19,249865.0
2013-03-18,246325.0
2013-03-15,251930.0
2013-03-14,252225.0
2013-03-13,254880.0
2013-03-12,260485.0
2013-03-11,272285.0
2013-03-08,272875.0
2013-03-07,277005.0
2013-03-06,287330.0
2013-03-05,281135.0
2013-03-04,268450.0
2013-03-01,274055.0
2013-02-28,265795.0
2013-02-27,255470.0
2013-02-26,263730.0
2013-02-25,266975.0
2013-02-22,261665.0
2013-02-21,263730.0
2013-02-20,270515.0
2013-02-19,262550.0
2013-02-18,269335.0
2013-02-08,261370.0
2013-02-07,255470.0
2013-02-06,255175.0
