2015-08-05,10713041.1314
2015-08-04,11025606.9767
2015-08-03,10933675.8457
2015-07-31,10559822.5797
2015-07-30,10345316.6074
2015-07-29,10670139.9369
2015-07-28,10455633.9646
2015-07-27,10375960.3177
2015-07-24,11473005.1476
2015-07-23,11417846.469
2015-07-22,11405588.9848
2015-07-21,11301400.3697
2015-07-20,11460747.6634
2015-07-17,11644609.9254
2015-07-16,11325915.338
2015-07-15,11515906.342
2015-07-14,11356559.0483
2015-07-13,12085879.3542
2015-07-10,12214582.9375
2015-07-09,11111409.3657
2015-07-08,10081780.6986
2015-07-07,10749813.5838
2015-07-06,11148181.8181
2015-07-03,10449505.2225
2015-07-02,10835615.9727
2015-07-01,11037864.4609
2015-06-30,11577193.7627
2015-06-29,10664011.1948
2015-06-26,10792714.7782
2015-06-25,11491391.3738
2015-06-24,12079750.6121
2015-06-23,11718154.8302
2015-06-19,10958190.814
2015-06-18,11675253.6357
2015-06-17,12294256.5844
2015-06-16,12459732.6202
2015-06-15,12459732.6202
2015-06-12,13011319.4061
2015-06-11,13017448.1482
2015-06-10,13054220.6006
2015-06-09,13293241.5412
2015-06-08,12539406.267
2015-06-05,12269741.6161
2015-06-04,12245226.6479
2015-06-03,12380058.9733
2015-06-02,12858100.8545
2015-06-01,12729397.2711
2015-05-29,6174707.63149
2015-05-28,6468887.25066
2015-05-27,13354528.9618
2015-05-26,13532262.4817
2015-05-25,13379043.9301
2015-05-22,12162488.63
2015-05-21,11617030.5861
2015-05-20,11230919.8359
2015-05-19,11022542.6057
2015-05-18,10740620.4707
2015-05-15,10952062.0719
2015-05-14,11279949.7725
2015-05-13,11423975.211
2015-05-12,11206404.8677
2015-05-11,11286078.5145
2015-05-08,11230919.8359
2015-05-07,11111409.3657
2015-05-06,11016413.8636
2015-05-05,10933675.8457
2015-05-04,11301400.3697
2015-04-30,11172696.7863
2015-04-29,11283014.1435
2015-04-28,11283014.1435
2015-04-27,11856051.5267
2015-04-24,11797828.4771
2015-04-23,11656867.4095
2015-04-22,11705897.3461
2015-04-21,11681382.3778
2015-04-20,10979641.4112
2015-04-17,10844809.0858
2015-04-16,10881581.5382
2015-04-15,10127746.2641
2015-04-14,10363702.8336
2015-04-13,10302415.4129
2015-04-10,10213548.653
2015-04-09,9858081.61316
2015-04-08,10066458.8434
2015-04-07,9956141.48622
2015-04-03,9606803.18846
2015-04-02,9615996.30155
2015-04-01,9634382.52775
2015-03-31,9453584.63681
2015-03-30,9609867.55949
2015-03-27,9530193.91263
2015-03-26,9631318.15672
2015-03-25,9312623.56929
2015-03-24,9180855.61487
2015-03-23,9367782.24788
2015-03-20,9024572.69218
2015-03-19,8751843.67025
2015-03-18,8831517.31711
2015-03-17,8699749.36269
2015-03-16,8610882.60273
2015-03-13,8414762.85662
2015-03-12,8427020.34075
2015-03-11,8328960.46769
2015-03-10,8347346.69389
2015-03-09,8408634.11455
2015-03-06,8347346.69389
2015-03-05,8344282.32286
2015-03-04,8512822.72967
2015-03-03,8445406.56695
2015-03-02,8580238.8924
2015-02-27,8653783.79719
2015-02-26,8742650.55715
2015-02-25,8580238.8924
2015-02-17,8666041.28132
2015-02-16,8687491.87856
2015-02-13,8696684.99165
2015-02-12,8632333.19996
2015-02-11,8423955.96972
2015-02-10,8466857.16418
2015-02-09,8423955.96972
2015-02-06,8200256.88431
2015-02-05,8276866.16013
2015-02-04,8368797.29112
2015-02-03,8335089.20976
2015-02-02,8200256.88431
2015-01-30,8365732.92009
2015-01-29,8368797.29112
2015-01-28,8503629.61658
2015-01-27,8638461.94203
2015-01-26,8748779.29922
2015-01-23,8476050.27728
2015-01-22,8509758.35864
2015-01-21,8522015.84277
2015-01-20,8301381.1284
2015-01-19,8089939.52712
2015-01-16,8592496.37653
2015-01-15,8515887.10071
2015-01-14,8436213.45385
2015-01-13,8690556.24959
2015-01-12,8632333.19996
2015-01-09,8626204.45789
2015-01-08,8776358.63851
2015-01-07,8877482.8826
2015-01-06,9156340.6466
2015-01-05,9119568.19421
2014-12-31,8773294.26748
2014-12-30,8770229.89645
2014-12-29,8957156.52946
2014-12-26,8442342.19592
2014-12-25,8276866.16013
2014-12-24,8267673.04703
2014-12-23,8246222.4498
2014-12-22,8335089.20976
2014-12-19,8108325.75332
2014-12-18,8197192.51328
2014-12-17,8111390.12435
2014-12-16,8316702.98356
2014-12-15,8488307.76141
2014-12-12,8433149.08282
2014-12-11,8316702.98356
2014-12-10,8485243.39038
2014-12-09,8209449.99741
2014-12-08,8007201.50923
2014-12-05,7820274.87622
2014-12-04,8154291.31881
2014-12-03,8004137.1382
2014-12-02,7906077.26514
2014-12-01,7872369.18378
2014-11-28,7516902.14395
2014-11-27,7593511.41977
2014-11-26,7651734.4694
2014-11-25,7679313.8087
2014-11-24,7651734.4694
2014-11-21,7599640.16184
2014-11-20,7339168.62403
2014-11-19,7336104.253
2014-11-18,7385134.18953
2014-11-17,7789631.16589
2014-11-14,7808017.39208
2014-11-13,7630283.87217
2014-11-12,7477065.32052
2014-11-11,7342232.99507
2014-11-10,7397391.67366
2014-11-07,6919349.79251
2014-11-06,7023538.40764
2014-11-05,6971444.10007
2014-11-04,7124662.65173
2014-11-03,7339168.62403
2014-10-31,7351426.10817
2014-10-30,7372876.7054
2014-10-29,7311589.28474
2014-10-28,7225786.89581
2014-10-27,7262559.34821
2014-10-24,7143048.87792
2014-10-23,6974508.47111
2014-10-22,7149177.61999
2014-10-21,7271752.46131
2014-10-20,7342232.99507
2014-10-17,7385134.18953
2014-10-16,7290138.68751
2014-10-15,7409649.15779
2014-10-14,7406584.78676
2014-10-13,7452550.35226
2014-10-10,7952042.83064
2014-10-09,8114454.49538
2014-10-08,8080746.41402
2014-09-30,7936720.97547
2014-09-29,7866240.44171
2014-09-26,7878497.92584
2014-09-25,7921399.12031
2014-09-24,8016394.62233
2014-09-23,7884626.66791
2014-09-22,7777373.68175
2014-09-19,7915270.37824
2014-09-18,7927527.86237
2014-09-17,7774309.31072
2014-09-16,7780438.05279
2014-09-15,8135905.09262
2014-09-12,8080746.41402
2014-09-11,8148162.57675
2014-09-10,8488307.76141
2014-09-09,8647655.05513
2014-09-05,8638461.94203
2014-09-04,8298316.75736
2014-09-03,8282994.9022
2014-09-02,8138969.46365
2014-09-01,8135905.09262
2014-08-29,8138969.46365
2014-08-28,8031716.47749
2014-08-27,7970429.05683
2014-08-26,7970429.05683
2014-08-25,7777373.68175
2014-08-22,7866240.44171
2014-08-21,7952042.83064
2014-08-20,8019458.99336
2014-08-19,8111390.12435
2014-08-18,8068488.92989
2014-08-15,8135905.09262
2014-08-14,8086875.15609
2014-08-13,8083810.78505
2014-08-12,8169613.17398
2014-08-11,8163484.43191
2014-08-08,8089939.52712
2014-08-07,7936720.97547
2014-08-06,8194128.14224
2014-08-05,8273801.7891
2014-08-04,8237029.3367
2014-08-01,8120583.23745
2014-07-31,8132840.72158
2014-07-30,7746729.97142
2014-07-29,7516902.14395
2014-07-28,7400456.0447
2014-07-25,7256430.60614
2014-07-24,7265623.71924
2014-07-23,7118533.90966
2014-07-22,7127727.02276
2014-07-21,7155306.36206
2014-07-18,6842740.51669
2014-07-17,4443337.99785
2014-07-16,4473981.70818
2014-07-15,6927521.4486
2014-07-14,6690543.42205
2014-07-11,6598612.29106
2014-07-10,6588397.72095
2014-07-09,6782474.55304
2014-07-08,6917306.87849
2014-07-07,6839676.14566
2014-07-04,6802903.69326
2014-07-03,6578183.15084
2014-07-02,6574097.3228
2014-07-01,6772259.98293
2014-06-30,6766131.24086
2014-06-27,6804946.60728
2014-06-26,6786560.38108
2014-06-25,6623127.25932
2014-06-24,6496466.58996
2014-06-23,6447436.65343
2014-06-20,6510766.98811
2014-06-19,6504638.24605
2014-06-18,6627213.08737
2014-06-17,6686457.59401
2014-06-16,6772259.98293
2014-06-13,6796774.95119
2014-06-12,6772259.98293
2014-06-11,6623127.25932
2014-06-10,6535281.95638
2014-06-09,6535281.95638
2014-06-06,6527110.30029
2014-06-05,6682371.76596
2014-06-04,6547539.44051
2014-06-03,6398406.7169
2014-05-30,6935693.10469
2014-05-29,7023538.40764
2014-05-28,7086868.74232
2014-05-27,7109340.79656
2014-05-26,7221701.06777
2014-05-23,7166542.38918
2014-05-22,7082782.91427
2014-05-21,7158370.73309
2014-05-20,7115469.53863
2014-05-19,7150199.077
2014-05-16,7246216.03603
2014-05-15,7291160.14452
2014-05-14,7399434.58768
2014-05-13,7530181.08509
2014-05-12,7430078.29801
2014-05-09,7321803.85485
2014-05-08,7389220.01757
2014-05-07,7454593.26628
2014-05-06,7695657.12087
2014-05-05,7693614.20685
2014-04-30,7579211.02162
2014-04-29,7252344.7781
2014-04-28,7025581.32166
2014-04-25,7205357.75559
2014-04-24,7472979.49248
2014-04-23,7450507.43823
2014-04-22,7423949.55595
2014-04-21,7517923.60096
2014-04-18,7722215.00316
2014-04-17,7724257.91718
2014-04-16,7861133.15666
2014-04-15,7855004.41459
2014-04-14,8122626.15147
2014-04-11,8075639.12897
2014-04-10,8012308.79428
2014-04-09,7914248.92123
2014-04-08,7959193.02971
2014-04-04,7536309.82716
2014-04-03,7354490.4792
2014-04-02,7403520.41573
2014-04-01,7522009.429
2014-03-31,7319760.94083
2014-03-28,7156327.81907
2014-03-27,7203314.84157
2014-03-26,7391262.9316
2014-03-25,7348361.73713
2014-03-24,7303417.62865
2014-03-21,7444378.69617
2014-03-20,7217615.23973
2014-03-19,7338147.16702
2014-03-18,7681356.72272
2014-03-17,7611897.64597
2014-03-14,7669099.23859
2014-03-13,7736515.40131
2014-03-12,7419863.7279
2014-03-11,7430078.29801
2014-03-10,7376962.53344
2014-03-07,7119555.36667
2014-03-06,6943864.76078
2014-03-05,7043967.54786
2014-03-04,7090954.57036
2014-03-03,7303417.62865
2014-02-28,7174714.04526
2014-02-27,6825375.7475
2014-02-26,6939778.93273
2014-02-25,7090954.57036
2014-02-24,7280945.57441
2014-02-21,7477065.32052
2014-02-20,7560824.79542
2014-02-19,7438249.9541
2014-02-18,7462764.92237
2014-02-17,7558781.8814
2014-02-14,7556738.96738
2014-02-13,7573082.27955
2014-02-12,7652755.92641
2014-02-11,7773287.85371
2014-02-10,7712000.43305
2014-02-07,7487279.89063
2014-01-30,7242130.20799
2014-01-29,7405563.32975
2014-01-28,7595554.3338
2014-01-27,7624155.1301
2014-01-24,7873390.64079
2014-01-23,7922420.57732
2014-01-22,7660927.5825
2014-01-21,7456636.1803
2014-01-20,7507709.03085
2014-01-17,7677270.89468
2014-01-16,7948978.4596
2014-01-15,7965321.77178
2014-01-14,7914248.92123
2014-01-13,7855004.41459
2014-01-10,7969407.59982
2014-01-09,7662970.49652
2014-01-08,7967364.6858
2014-01-07,7658884.66848
2014-01-06,7542438.56922
2014-01-03,7560824.79542
2014-01-02,7544481.48325
2013-12-31,7983707.99798
2013-12-30,8065424.55886
2013-12-27,8130797.80756
2013-12-26,8110368.66734
2013-12-25,7998008.39613
2013-12-24,7924463.49134
2013-12-23,8181870.65811
2013-12-20,8467878.62119
2013-12-19,7983707.99798
2013-12-18,8106282.8393
2013-12-17,7979622.16993
2013-12-16,7948978.4596
2013-12-13,7916291.83525
2013-12-12,7930592.2334
2013-12-11,7901991.4371
2013-12-10,8008222.96624
2013-12-09,8034780.84853
2013-12-06,8042952.50461
2013-12-05,8192085.22822
2013-12-04,8318745.89758
2013-12-03,8149184.03376
2013-12-02,7951021.37362
2013-11-29,8318745.89758
2013-11-28,8275844.70312
2013-11-27,8040909.59059
2013-11-26,7973493.42787
2013-11-25,7901991.4371
2013-11-22,8030695.02048
2013-11-21,8061338.73081
2013-11-20,8212514.36844
2013-11-19,8206385.62637
2013-11-18,8639483.39904
2013-11-15,8494436.50348
2013-11-14,8357561.264
2013-11-13,7948978.4596
2013-11-12,8147141.11974
2013-11-11,7963278.85776
2013-11-08,7662970.49652
2013-11-07,7691571.29283
2013-11-06,8042952.50461
2013-11-05,8145098.20571
2013-11-04,8087896.6131
2013-11-01,8069510.3869
2013-10-31,8402505.37249
2013-10-30,9336117.08054
2013-10-29,8994950.43887
2013-10-28,9125696.93627
2013-10-25,9283001.31597
2013-10-24,9718142.00265
2013-10-23,9989849.56758
2013-10-22,10416818.5982
2013-10-21,10478106.0188
2013-10-18,9948991.28714
2013-10-17,9530193.91263
2013-10-16,9540408.48274
2013-10-15,9548580.13883
2013-10-14,9280958.40195
2013-10-11,9470949.40599
2013-10-10,9552665.96687
2013-10-09,9460734.83588
2013-10-08,9172683.95878
2013-09-30,9127739.8503
2013-09-27,9011293.75104
2013-09-26,9162469.38867
2013-09-25,8937748.84625
2013-09-24,8937748.84625
2013-09-23,8431106.16879
2013-09-18,8171656.088
2013-09-17,8059295.81679
2013-09-16,8128754.89354
2013-09-13,8269715.96106
2013-09-12,7987793.82602
2013-09-11,8134883.6356
2013-09-10,8322831.72563
2013-09-09,8165527.34593
2013-09-06,8098111.18321
2013-09-05,8153269.8618
2013-09-04,7687485.46479
2013-09-03,7669099.23859
2013-09-02,7583296.84966
2013-08-30,7139984.50689
2013-08-29,7125684.10874
2013-08-28,7129769.93678
2013-08-27,7215572.3257
2013-08-26,7142027.42091
2013-08-23,7064396.68808
2013-08-22,7142027.42091
2013-08-21,7058267.94601
2013-08-20,7178799.87331
2013-08-19,7266645.17625
2013-08-16,7043967.54786
2013-08-15,7127727.02276
2013-08-14,7170628.21722
2013-08-13,7301374.71463
2013-08-12,7540395.6552
2013-08-09,7564910.62347
2013-08-08,7493408.6327
2013-08-07,7554696.05336
2013-08-06,7499537.37476
2013-08-05,7577168.1076
2013-08-02,7352447.56518
2013-08-01,7223743.98179
2013-07-31,7060310.86003
2013-07-30,7233958.5519
2013-07-29,7195143.18548
2013-07-26,7462764.92237
2013-07-25,7446421.61019
2013-07-24,7632326.78619
2013-07-23,7509751.94487
2013-07-22,7225786.89581
2013-07-19,7064396.68808
2013-07-18,7156327.81907
2013-07-17,7156327.81907
2013-07-16,7460722.00834
2013-07-15,7536309.82716
2013-07-12,7246216.03603
2013-07-11,7037838.80579
2013-07-10,7001066.35339
2013-07-09,7025581.32166
2013-07-08,7133855.76482
2013-07-04,7207400.66962
2013-07-03,7258473.52017
2013-07-02,6959312.8978
2013-07-01,6843898.04904
2013-06-28,6333642.92822
2013-06-27,6388313.11974
2013-06-26,6507777.61231
2013-06-25,6536125.11902
2013-06-24,6181781.28512
2013-06-21,6382238.65402
2013-06-20,6325543.64059
2013-06-19,6349841.50349
2013-06-18,5657474.592
2013-06-07,5195372.666
2013-06-06,5346912.164
2013-06-05,5348783.022
2013-06-04,5339428.732
2013-06-03,5367491.602
2013-05-31,5227177.252
2013-05-30,5350653.88
2013-05-29,5354395.596
2013-05-28,5378716.75
2013-05-27,5200985.24
2013-05-24,5150472.074
2013-05-23,5281432.134
2013-05-22,5320720.152
2013-05-21,5436713.348
2013-05-20,5765984.356
2013-05-17,5610703.142
2013-05-16,5597607.136
2013-05-15,5483484.798
2013-05-14,5427359.058
2013-05-13,5429229.916
2013-05-10,5418004.768
2013-05-09,5419875.626
2013-05-08,5547093.97
2013-05-07,5472259.65
2013-05-06,5582640.272
2013-05-03,5489097.372
2013-05-02,5326332.726
2013-04-26,5470388.792
2013-04-25,5696762.61
2013-04-24,5623799.148
2013-04-23,5550835.686
2013-04-22,5779080.362
2013-04-19,5874494.12
2013-04-18,5788434.652
2013-04-17,5867010.688
2013-04-16,5599477.994
2013-04-15,5605090.568
2013-04-12,5730438.054
2013-04-11,5571415.124
2013-04-10,5608832.284
2013-04-09,5668699.74
2013-04-08,5773467.788
2013-04-03,5646249.444
2013-04-02,5676183.172
2013-04-01,5904427.848
2013-03-29,5926878.144
2013-03-28,6048483.914
2013-03-27,6175702.258
2013-03-26,6207506.844
2013-03-25,6048483.914
2013-03-22,6012937.612
2013-03-21,6089642.79
2013-03-20,5939974.15
2013-03-19,5762242.64
2013-03-18,5794047.226
2013-03-15,5532127.106
2013-03-14,5434842.49
2013-03-13,5270206.986
2013-03-12,5423617.342
2013-03-11,5365620.744
2013-03-08,5335687.016
2013-03-07,5500322.52
2013-03-06,5595736.278
2013-03-05,5517160.242
2013-03-04,5264594.412
2013-03-01,5139246.926
2013-02-28,5157955.506
2013-02-27,5023253.73
2013-02-26,5028866.304
2013-02-25,5124280.062
2013-02-22,5200985.24
2013-02-21,5300140.714
2013-02-20,5335687.016
2013-02-19,5116796.63
2013-02-18,5247756.69
2013-02-08,5388071.04
2013-02-07,5384329.324
2013-02-06,5249627.548
