2014-12-31,948117.081031
2014-12-30,933104.264888
2014-12-29,983916.873372
2014-12-26,1019716.66571
2014-12-25,1015097.33767
2014-12-24,1007013.51359
2014-12-23,980452.377339
2014-12-22,990845.865438
2014-12-19,1089006.58637
2014-12-18,1127116.04274
2014-12-17,1138664.36285
2014-12-16,1175618.9872
2014-12-15,1179083.48323
2014-12-12,1094780.74643
2014-12-11,1087851.75436
2014-12-10,1105174.23453
2014-12-09,1004703.84957
2014-12-08,964284.729185
2014-12-05,948117.081031
2014-12-04,997774.857504
2014-12-03,988536.201416
2014-12-02,964284.729185
2014-12-01,959665.401141
2014-11-28,981607.20935
2014-11-27,1015097.33767
2014-11-26,1033574.64985
2014-11-25,1011632.84164
2014-11-24,994310.361471
2014-11-21,949271.913042
2014-11-20,938878.424943
2014-11-19,952736.409075
2014-11-18,938878.424943
2014-11-17,936568.760921
2014-11-14,926175.272822
2014-11-13,892685.144503
2014-11-12,906543.128635
2014-11-11,898459.304558
2014-11-10,938878.424943
2014-11-07,940033.256954
2014-11-06,964284.729185
2014-11-05,934259.096899
2014-11-04,953891.241086
2014-11-03,961975.065163
2014-10-31,941188.088965
2014-10-30,941188.088965
2014-10-29,957355.737119
2014-10-28,958510.56913
2014-10-27,914626.952712
2014-10-24,907697.960646
2014-10-23,911162.456679
2014-10-22,948117.081031
2014-10-21,985071.705383
2014-10-20,1017407.00169
2014-10-17,1003549.01756
2014-10-16,995465.193482
2014-10-15,1041658.47392
2014-10-14,1058980.95409
2014-10-13,1070529.2742
2014-10-10,1085542.09034
2014-10-09,1073993.77023
2014-10-08,1082077.59431
2014-09-30,1052051.96202
2014-09-29,1039348.8099
2014-09-26,1041658.47392
2014-09-25,1055516.45805
2014-09-24,1040503.64191
2014-09-23,1022026.32974
2014-09-22,1020871.49772
2014-09-19,1060135.7861
2014-09-18,1047432.63398
2014-09-17,1052051.96202
2014-09-16,1048587.46599
2014-09-15,1106329.06654
2014-09-12,1122496.71469
2014-09-11,1116722.55464
2014-09-10,1138664.36285
2014-09-09,1162915.83508
2014-09-05,1089006.58637
2014-09-04,1084387.25833
2014-09-03,1107483.89855
2014-09-02,1082077.59431
2014-09-01,1080922.7623
2014-08-29,1069374.44219
2014-08-28,1033574.64985
2014-08-27,1061290.61811
2014-08-26,1105174.23453
2014-08-25,1092471.08241
2014-08-22,1120187.05067
2014-08-21,1122496.71469
2014-08-20,1117877.38665
2014-08-19,1137509.53084
2014-08-18,1158296.50703
2014-08-15,1132890.20279
2014-08-14,1110948.39458
2014-08-13,1147903.01893
2014-08-12,1173309.32318
2014-08-11,1183702.81127
2014-08-08,1157141.67502
2014-08-07,1168689.99513
2014-08-06,1147903.01893
2014-08-05,1097090.41045
2014-08-04,1098245.24246
2014-08-01,1054361.62604
2014-07-31,1109793.56257
2014-07-30,1068219.61018
2014-07-29,1061290.61811
2014-07-28,1050897.13001
2014-07-25,994310.361471
2014-07-24,982762.041361
2014-07-23,1072838.93822
2014-07-22,1067064.77816
2014-07-21,1042813.30593
2014-07-18,1060135.7861
2014-07-17,1053206.79403
2014-07-16,1083232.42632
2014-07-15,1020871.49772
2014-07-14,1017407.00169
2014-07-11,958510.56913
2014-07-10,906543.128635
2014-07-09,927330.104833
2014-07-08,960820.233152
2014-07-07,873053.000316
2014-07-04,836098.375964
2014-07-03,845337.032052
2014-07-02,791059.927535
2014-07-01,784130.935469
2014-06-30,778356.775414
2014-06-27,803763.079656
2014-06-26,801453.415634
2014-06-25,759879.463238
2014-06-24,773737.44737
2014-06-23,755260.135194
2014-06-20,739092.48704
2014-06-19,765653.623293
2014-06-18,815311.399766
2014-06-17,741402.151062
2014-06-16,674421.894424
2014-06-13,665183.238336
2014-06-12,666338.070347
2014-06-11,685970.214534
2014-06-10,681350.88649
2014-06-09,676731.558446
2014-06-06,688279.878556
2014-06-05,698673.366655
2014-06-04,703292.694699
2014-06-03,714841.014809
2014-05-30,689434.710567
2014-05-29,682505.718501
2014-05-28,710221.686765
2014-05-27,720615.174864
2014-05-26,704447.52671
2014-05-23,703292.694699
2014-05-22,697518.534644
2014-05-21,687125.046545
2014-05-20,676731.558446
2014-05-19,689434.710567
2014-05-16,646705.92616
2014-05-15,632847.942028
2014-05-14,672112.230402
2014-05-13,676731.558446
2014-05-12,655944.582248
2014-05-09,600512.64572
2014-05-08,605131.973764
2014-05-07,605131.973764
2014-05-06,638622.102083
2014-05-05,627073.781973
2014-04-30,612060.96583
2014-04-29,606286.805775
2014-04-28,580880.501533
2014-04-25,601667.477731
2014-04-24,666338.070347
2014-04-23,665183.238336
2014-04-22,688279.878556
2014-04-21,674421.894424
2014-04-18,704447.52671
2014-04-17,710221.686765
2014-04-16,715995.84682
2014-04-15,736782.823018
2014-04-14,705602.358721
2014-04-11,672112.230402
2014-04-10,691744.374589
2014-04-09,697518.534644
2014-04-08,654789.750237
2014-04-04,647860.758171
2014-04-03,645551.094149
2014-04-02,598202.981698
2014-04-01,608596.469797
2014-03-31,593583.653654
2014-03-28,591273.989632
2014-03-27,618989.957896
2014-03-26,631693.110017
2014-03-25,615525.461863
2014-03-24,677886.390457
2014-03-21,646705.92616
2014-03-20,655944.582248
2014-03-19,667492.902358
2014-03-18,674421.894424
2014-03-17,665183.238336
2014-03-14,616680.293874
2014-03-13,560093.525335
2014-03-12,575106.341478
2014-03-11,523138.900983
2014-03-10,485029.44462
2014-03-07,496577.76473
2014-03-06,505816.420818
2014-03-05,506971.252829
2014-03-04,483874.612609
2014-03-03,439990.996191
2014-02-28,430752.340103
2014-02-27,435371.668147
2014-02-26,439990.996191
2014-02-25,436526.500158
2014-02-24,453848.980323
2014-02-21,448074.820268
2014-02-20,443455.492224
2014-02-19,453848.980323
2014-02-18,453848.980323
2014-02-17,463087.636411
2014-02-14,463087.636411
2014-02-13,457313.476356
2014-02-12,461932.8044
2014-02-11,448074.820268
2014-02-10,450384.48429
2014-02-07,439990.996191
2014-01-30,438836.16418
2014-01-29,435371.668147
2014-01-28,436526.500158
2014-01-27,439990.996191
2014-01-24,433062.004125
2014-01-23,430752.340103
2014-01-22,411120.195916
2014-01-21,396107.379773
2014-01-20,405346.035861
2014-01-17,408810.531894
2014-01-16,411120.195916
2014-01-15,418049.187982
2014-01-14,418049.187982
2014-01-13,389178.387707
2014-01-10,391488.051729
2014-01-09,383404.227652
2014-01-08,386868.723685
2014-01-07,393797.715751
2014-01-06,414584.691949
2014-01-03,459623.140378
2014-01-02,460777.972389
2013-12-31,460777.972389
2013-12-30,460777.972389
2013-12-27,460777.972389
2013-12-26,459623.140378
2013-12-25,461932.8044
2013-12-24,459623.140378
2013-12-23,460777.972389
2013-12-20,461932.8044
2013-12-19,464242.468422
2013-12-18,466552.132444
2013-12-17,463087.636411
2013-12-16,466552.132444
2013-12-13,461932.8044
2013-12-12,460777.972389
2013-12-11,460777.972389
2013-12-10,464242.468422
2013-12-09,465397.300433
2013-12-06,465397.300433
2013-12-05,470016.628477
2013-12-04,467706.964455
2013-12-03,478100.452554
2013-12-02,488493.940653
2013-11-29,503506.756796
2013-11-28,504661.588807
2013-11-27,497732.596741
2013-11-26,509280.916851
2013-11-25,509280.916851
2013-11-22,510435.748862
2013-11-21,511590.580873
2013-11-20,520829.236961
2013-11-19,524293.732994
2013-11-18,525448.565005
2013-11-15,525448.565005
2013-11-14,510435.748862
2013-10-24,493113.268697
2013-10-23,502351.924785
2013-10-22,508126.08484
2013-10-21,511590.580873
2013-10-18,518519.572939
2013-10-17,515055.076906
2013-10-16,515055.076906
2013-10-15,523138.900983
2013-10-14,531222.72506
2013-10-11,490803.604675
2013-10-10,490803.604675
2013-10-09,493113.268697
2013-10-08,493113.268697
2013-09-30,487339.108642
2013-09-27,487339.108642
2013-09-26,489648.772664
2013-09-25,490803.604675
2013-09-24,491958.436686
2013-09-23,494268.100708
2013-09-18,495422.932719
2013-09-17,489648.772664
2013-09-16,491958.436686
2013-09-13,491958.436686
2013-09-12,493113.268697
2013-09-11,497732.596741
2013-09-10,494268.100708
2013-09-09,491958.436686
2013-09-06,493113.268697
2013-09-05,494268.100708
2013-09-04,496577.76473
2013-09-03,496577.76473
2013-09-02,493113.268697
2013-08-30,496577.76473
2013-08-29,489648.772664
2013-08-28,490803.604675
2013-08-27,501197.092774
2013-08-26,504661.588807
2013-08-23,500042.260763
2013-08-22,500042.260763
2013-08-21,513900.244895
2013-08-20,521984.068972
2013-08-19,525448.565005
2013-08-16,523138.900983
2013-08-15,527758.229027
2013-08-14,530067.893049
2013-08-13,530067.893049
2013-08-12,523138.900983
2013-08-09,515055.076906
2013-08-08,518519.572939
2013-08-07,519674.40495
2013-08-06,523138.900983
2013-08-05,512745.412884
2013-08-02,505816.420818
2013-08-01,508126.08484
2013-07-31,508126.08484
2013-07-30,510435.748862
2013-07-29,494268.100708
2013-07-26,497732.596741
2013-07-25,500042.260763
2013-07-24,496577.76473
2013-07-23,498887.428752
2013-07-22,493113.268697
2013-07-19,497732.596741
2013-07-18,511590.580873
2013-07-17,505816.420818
2013-07-16,508126.08484
2013-07-15,519674.40495
2013-07-12,510435.748862
2013-07-11,518519.572939
2013-07-10,506971.252829
2013-07-09,502351.924785
2013-07-08,494268.100708
2013-07-05,504661.588807
2013-07-04,503506.756796
2013-07-03,502351.924785
2013-07-02,504661.588807
2013-07-01,505816.420818
2013-06-28,504661.588807
2013-06-27,506971.252829
2013-06-26,508126.08484
2013-06-25,506971.252829
2013-06-24,511590.580873
2013-06-21,521984.068972
2013-06-20,534687.221093
2013-06-19,545080.709192
2013-06-18,547390.373214
2013-06-17,543925.877181
2013-06-14,540461.381148
2013-06-13,543925.877181
2013-06-07,545080.709192
2013-06-06,552009.701258
2013-06-05,553164.533269
2013-06-04,545080.709192
2013-06-03,536996.885115
2013-05-31,531222.72506
2013-05-30,531222.72506
2013-05-29,530067.893049
2013-05-28,530067.893049
2013-05-27,533532.389082
2013-05-24,533532.389082
2013-05-23,530067.893049
2013-05-22,532377.557071
2013-05-21,530067.893049
2013-05-20,525448.565005
2013-05-17,531222.72506
2013-05-16,521984.068972
2013-05-15,518519.572939
2013-05-14,504661.588807
2013-05-13,503506.756796
2013-05-10,504661.588807
2013-05-09,502351.924785
2013-05-08,498887.428752
2013-05-07,505816.420818
2013-05-06,504661.588807
2013-05-03,496577.76473
2013-05-02,493113.268697
2013-04-26,495422.932719
2013-04-25,494268.100708
2013-04-24,495422.932719
2013-04-23,494268.100708
2013-04-22,525448.565005
2013-04-19,532377.557071
2013-04-18,531222.72506
2013-04-17,530067.893049
2013-04-16,534687.221093
2013-04-15,553164.533269
2013-04-12,548545.205225
2013-04-11,549700.037236
2013-04-10,556629.029302
2013-04-09,554319.36528
2013-04-08,539306.549137
2013-04-03,528913.061038
2013-04-02,530067.893049
2013-04-01,523138.900983
2013-03-29,525448.565005
2013-03-28,531222.72506
2013-03-27,538151.717126
2013-03-26,542771.04517
2013-03-25,541616.213159
2013-03-22,540461.381148
2013-03-21,533532.389082
2013-03-20,510435.748862
2013-03-19,508126.08484
2013-03-18,476945.620543
2013-03-15,461932.8044
2013-03-14,461932.8044
2013-03-13,461932.8044
2013-03-12,460777.972389
2013-03-11,459623.140378
2013-03-08,461932.8044
2013-03-07,458468.308367
2013-03-06,457313.476356
2013-03-05,458468.308367
2013-03-04,452694.148312
2013-03-01,467706.964455
2013-02-28,466552.132444
2013-02-27,459623.140378
2013-02-26,458468.308367
2013-02-25,460777.972389
2013-02-22,457313.476356
2013-02-21,458468.308367
2013-02-20,467706.964455
2013-02-19,466552.132444
2013-02-18,472326.292499
2013-02-08,472326.292499
2013-02-07,472326.292499
2013-02-06,467706.964455
