2015-05-05,475848.8
2015-05-04,470276.8
2015-04-30,467490.8
2015-04-29,466097.8
2015-04-28,459132.8
2015-04-27,488664.4
2015-04-24,484485.4
2015-04-23,481978.0
2015-04-22,479192.0
2015-04-21,471948.4
2015-04-20,455232.4
2015-04-17,459690.0
2015-04-16,460525.8
2015-04-15,449660.4
2015-04-14,479470.6
2015-04-13,485321.2
2015-04-10,478634.8
2015-04-09,473620.0
2015-04-08,498972.6
2015-04-07,495629.4
2015-04-03,491171.8
2015-04-02,482535.2
2015-04-01,478356.2
2015-03-31,462476.0
2015-03-30,470555.4
2015-03-27,447988.8
2015-03-26,442695.4
2015-03-25,463311.8
2015-03-24,443252.6
2015-03-23,451332.0
2015-03-20,445481.4
2015-03-19,439352.2
2015-03-18,437959.2
2015-03-17,429044.0
2015-03-16,427372.4
2015-03-13,416507.0
2015-03-12,407034.6
2015-03-11,413442.4
2015-03-10,419293.0
2015-03-09,414835.4
2015-03-06,410377.8
2015-03-05,424865.0
2015-03-04,424029.2
2015-03-03,421800.4
2015-03-02,423193.4
2015-02-27,415392.6
2015-02-26,419571.6
2015-02-25,412328.0
2015-02-24,419014.4
2015-02-17,419293.0
2015-02-16,398119.4
2015-02-13,390040.0
2015-02-12,384468.0
2015-02-11,383910.8
2015-02-10,375831.4
2015-02-09,371095.2
2015-02-06,373324.0
2015-02-05,389761.4
2015-02-04,391154.4
2015-02-03,397005.0
2015-02-02,395890.6
2015-01-30,395612.0
2015-01-29,396169.2
2015-01-28,400069.6
2015-01-27,407870.4
2015-01-26,403691.4
2015-01-23,403412.8
2015-01-22,392547.4
2015-01-21,392268.8
2015-01-20,390597.2
2015-01-19,377224.4
2015-01-16,371652.4
2015-01-15,367752.0
2015-01-14,365523.2
2015-01-13,372766.8
2015-01-12,364408.8
2015-01-09,375274.2
2015-01-08,382517.8
2015-01-07,370259.4
2015-01-06,381682.0
2015-01-05,366637.6
2014-12-31,377503.0
2014-12-30,374159.8
2014-12-29,393661.8
2014-12-26,397283.6
2014-12-25,402019.8
2014-12-24,400348.2
2014-12-23,395333.4
2014-12-22,413721.0
2014-12-19,428765.4
2014-12-18,430715.6
2014-12-17,423750.6
2014-12-16,439630.8
2014-12-15,448267.4
2014-12-12,436009.0
2014-12-11,431830.0
2014-12-10,429879.8
2014-12-09,404805.8
2014-12-08,424029.2
2014-12-05,426536.6
2014-12-04,446317.2
2014-12-03,451332.0
2014-12-02,445481.4
2014-12-01,431830.0
2014-11-28,442695.4
2014-11-27,450496.2
2014-11-26,459968.6
2014-11-25,458018.4
2014-11-24,460247.2
2014-11-21,456346.8
2014-11-20,454953.8
2014-11-19,453560.8
2014-11-18,419850.2
2014-11-17,417064.2
2014-11-14,403970.0
2014-11-13,401462.6
2014-11-12,415949.8
2014-11-11,417900.0
2014-11-10,432944.4
2014-11-07,432944.4
2014-11-06,437402.0
2014-11-05,440188.0
2014-11-04,426815.2
2014-11-03,438795.0
2014-10-31,434058.8
2014-10-30,434616.0
2014-10-29,439073.6
2014-10-28,434058.8
2014-10-27,423193.4
2014-10-24,419571.6
2014-10-23,415949.8
2014-10-22,433501.6
2014-10-21,439073.6
2014-10-20,444367.0
2014-10-17,436287.6
2014-10-16,449939.0
2014-10-15,463869.0
2014-10-14,458018.4
2014-10-13,463311.8
2014-10-10,465262.0
2014-10-09,477241.8
2014-10-08,492564.8
2014-09-30,486157.0
2014-09-29,490336.0
2014-09-26,493122.0
2014-09-25,463311.8
2014-09-24,476406.0
2014-09-23,471391.2
2014-09-22,452446.4
2014-09-19,470834.0
2014-09-18,461640.2
2014-09-17,459132.8
2014-09-16,447153.0
2014-09-15,481420.8
2014-09-12,473341.4
2014-09-11,487828.6
2014-09-10,443531.2
2014-09-09,407870.4
2014-08-29,370816.6
2014-08-28,363015.8
2014-08-27,371373.8
2014-08-26,366916.2
2014-08-25,385025.2
2014-08-22,383910.8
2014-08-21,388368.4
2014-08-20,399791.0
2014-08-19,397840.8
2014-08-18,394219.0
2014-08-15,390318.6
2014-08-14,387811.2
2014-08-13,375552.8
2014-08-12,373602.6
2014-08-11,379731.8
2014-08-08,380567.6
2014-08-07,370538.0
2014-08-06,377781.6
2014-08-05,380846.2
2014-08-04,358001.0
2014-08-01,345464.0
2014-07-31,344071.0
2014-07-30,342678.0
2014-07-29,337106.0
2014-07-28,335713.0
2014-07-25,320111.4
2014-07-24,317604.0
2014-07-23,320668.6
2014-07-22,334598.6
2014-07-21,331812.6
2014-07-18,331534.0
2014-07-17,341285.0
2014-07-16,343792.4
2014-07-15,340449.2
2014-07-14,345464.0
2014-07-11,342678.0
2014-07-10,337106.0
2014-07-09,339892.0
2014-07-08,349085.8
2014-07-07,344906.8
2014-07-04,350200.2
2014-07-02,339892.0
2014-07-01,331534.0
2014-06-30,333205.6
2014-06-27,328190.8
2014-06-26,326240.6
2014-06-25,321783.0
2014-06-24,331255.4
2014-06-23,329862.4
2014-06-20,321504.4
2014-06-19,320111.4
2014-06-18,331812.6
2014-06-17,338777.6
2014-06-16,355493.6
2014-06-13,356608.0
2014-06-12,353264.8
2014-06-11,353264.8
2014-06-10,359394.0
2014-06-09,359394.0
2014-06-06,356886.6
2014-06-05,351593.2
2014-06-04,335434.4
2014-06-03,342678.0
2014-05-30,339892.0
2014-05-29,331812.6
2014-05-28,336548.8
2014-05-27,331534.0
2014-05-26,338499.0
2014-05-23,337941.8
2014-05-22,350200.2
2014-05-21,356329.4
2014-05-20,346021.2
2014-05-19,335991.6
2014-05-16,327355.0
2014-05-15,326519.2
2014-05-14,336827.4
2014-05-13,322061.6
2014-05-12,324290.4
2014-05-09,305067.0
2014-05-08,298102.0
2014-05-07,296430.4
2014-05-06,310639.0
2014-05-05,312032.0
2014-04-30,296709.0
2014-04-29,295316.0
2014-04-28,288629.6
2014-04-25,306181.4
2014-04-24,314818.0
2014-04-23,332091.2
2014-04-22,329305.2
2014-04-21,342678.0
2014-04-18,346578.4
2014-04-17,355493.6
2014-04-16,366916.2
2014-04-15,342956.6
2014-04-14,333762.8
2014-04-11,322618.8
2014-04-10,315653.8
2014-04-09,314260.8
2014-04-08,310917.6
2014-04-04,310081.8
2014-04-03,302559.6
2014-04-02,302559.6
2014-04-01,307574.4
2014-03-31,295316.0
2014-03-28,301166.6
2014-03-27,314818.0
2014-03-26,327912.2
2014-03-25,315375.2
2014-03-24,313146.4
2014-03-21,317604.0
2014-03-20,314818.0
2014-03-19,339334.8
2014-03-18,345464.0
2014-03-17,332369.8
2014-03-14,322340.2
2014-03-13,321225.8
2014-03-12,316768.2
2014-03-11,324011.8
2014-03-10,320390.0
2014-03-07,343513.8
2014-03-06,343513.8
2014-03-05,349364.4
2014-03-04,353543.4
2014-03-03,359394.0
2014-02-28,341563.6
2014-02-27,338220.4
2014-02-26,373324.0
2014-02-25,366637.6
2014-02-24,384468.0
2014-02-21,397005.0
2014-02-20,411770.8
2014-02-19,393104.6
2014-02-18,397562.2
2014-02-17,401184.0
2014-02-14,393104.6
2014-02-13,392826.0
2014-02-12,425143.6
2014-02-11,426258.0
2014-02-10,431830.0
2014-02-07,415392.6
2014-01-30,377503.0
2014-01-29,393661.8
2014-01-28,384746.6
2014-01-27,389482.8
2014-01-24,407870.4
2014-01-23,414556.8
2014-01-22,398119.4
2014-01-21,402298.4
2014-01-20,390318.6
2014-01-17,398676.6
2014-01-16,415949.8
2014-01-15,436287.6
2014-01-14,436287.6
2014-01-13,415114.0
2014-01-10,395612.0
2014-01-09,392826.0
2014-01-08,403970.0
2014-01-07,398398.0
2014-01-06,364130.2
2014-01-03,354100.6
2014-01-02,321783.0
2013-12-31,320947.2
2013-12-30,335155.8
2013-12-27,330141.0
2013-12-26,337384.6
2013-12-25,347971.4
2013-12-24,338499.0
2013-12-23,317882.6
2013-12-20,315096.6
2013-12-19,319275.6
2013-12-18,316489.6
2013-12-17,316211.0
2013-12-16,327076.4
2013-12-13,297266.2
2013-12-12,270242.0
2013-12-11,273585.2
2013-12-10,277764.2
2013-12-09,283893.4
2013-12-06,282221.8
2013-12-05,268291.8
2013-12-04,261884.0
2013-12-03,252968.8
2013-12-02,242103.4
2013-11-29,256033.4
2013-11-28,251297.2
2013-11-27,244889.4
2013-11-26,237924.4
2013-11-25,233466.8
2013-11-22,237645.8
2013-11-21,233745.4
2013-11-20,236531.4
2013-11-19,233745.4
2013-11-18,234581.2
2013-11-15,230402.2
2013-11-14,226780.4
2013-11-13,223994.4
2013-11-12,227059.0
2013-11-11,224830.2
2013-11-08,223437.2
2013-11-07,224830.2
2013-11-06,227337.6
2013-11-05,233188.2
2013-11-04,227616.2
2013-11-01,225108.8
2013-10-31,225944.6
2013-10-30,233466.8
2013-10-29,231795.2
2013-10-28,249625.6
2013-10-25,254919.0
2013-10-24,247954.0
2013-10-23,251297.2
2013-10-22,264391.4
2013-10-21,257147.8
2013-10-18,249068.4
2013-10-17,251854.4
2013-10-16,229009.2
2013-10-15,240153.2
2013-10-14,247954.0
2013-10-11,246003.8
2013-10-10,240431.8
2013-10-09,237645.8
2013-10-08,235974.2
2013-09-30,231795.2
2013-09-27,230402.2
2013-09-26,232352.4
2013-09-25,236810.0
2013-09-24,241824.8
2013-09-23,234581.2
2013-09-18,230123.6
2013-09-17,224830.2
2013-09-16,230959.4
2013-09-13,229009.2
2013-09-12,227616.2
2013-09-11,233466.8
2013-09-10,234024.0
2013-09-09,233466.8
2013-09-06,231238.0
2013-09-05,231516.6
2013-09-04,233466.8
2013-09-03,235974.2
2013-09-02,227616.2
2013-08-30,223994.4
2013-08-29,233466.8
2013-08-28,238481.6
2013-08-27,240989.0
2013-08-26,240153.2
2013-08-23,237367.2
2013-08-22,238203.0
2013-08-21,244889.4
2013-08-20,249625.6
2013-08-19,246561.0
2013-08-16,249625.6
2013-08-15,258262.2
2013-08-14,246003.8
2013-08-13,241267.6
2013-08-12,239874.6
2013-08-09,239596.0
2013-08-08,244889.4
2013-08-07,249347.0
2013-08-06,247396.8
2013-08-05,244889.4
2013-08-02,237924.4
2013-08-01,235138.4
2013-07-31,230959.4
2013-07-30,227337.6
2013-07-29,221208.4
2013-07-26,219815.4
2013-07-25,219815.4
2013-07-24,230680.8
2013-07-23,217865.2
2013-07-22,212571.8
2013-07-19,208114.2
2013-07-18,215079.2
2013-07-17,212014.6
2013-07-16,218143.8
2013-07-15,217308.0
2013-07-12,212014.6
2013-07-11,213686.2
2013-07-10,210064.4
2013-07-09,202542.2
2013-07-08,196691.6
2013-07-05,216750.8
2013-07-04,220929.8
2013-07-03,221765.6
2013-07-02,217308.0
2013-07-01,215636.4
2013-06-28,209785.8
2013-06-27,209507.2
2013-06-26,213129.0
2013-06-25,208392.8
2013-06-24,206442.6
2013-06-21,227059.0
2013-06-20,228173.4
2013-06-19,233188.2
2013-06-18,235695.6
2013-06-17,237645.8
2013-06-14,234302.6
2013-06-13,229287.8
2013-06-07,240431.8
2013-06-06,245446.6
2013-06-05,255197.6
2013-06-04,252411.6
2013-06-03,263277.0
2013-05-31,264948.6
2013-05-30,269684.8
2013-05-29,266620.2
2013-05-28,254640.4
2013-05-27,260212.4
2013-05-24,251297.2
2013-05-23,244053.6
2013-05-22,248232.6
2013-05-21,255197.6
2013-05-20,254361.8
2013-05-17,249625.6
2013-05-16,249625.6
2013-05-15,254083.2
2013-05-14,248511.2
2013-05-13,244889.4
2013-05-10,242939.2
2013-05-09,242103.4
2013-05-08,244332.2
2013-05-07,238760.2
2013-05-06,237367.2
2013-05-03,233466.8
2013-05-02,229287.8
2013-04-26,226223.2
2013-04-25,232631.0
2013-04-24,239596.0
2013-04-23,235974.2
2013-04-22,248511.2
2013-04-19,247118.2
2013-04-18,240431.8
2013-04-17,238481.6
2013-04-16,237924.4
2013-04-15,235138.4
2013-04-12,244610.8
2013-04-11,249347.0
2013-04-10,248511.2
2013-04-09,252968.8
2013-04-08,250182.8
2013-04-03,257147.8
2013-04-02,261884.0
2013-04-01,263834.2
2013-03-29,261884.0
2013-03-28,265227.2
2013-03-27,276928.4
2013-03-26,273863.8
2013-03-25,282500.4
2013-03-22,286122.2
2013-03-21,289186.8
2013-03-20,288629.6
2013-03-19,284172.0
2013-03-18,271356.4
2013-03-15,269963.4
2013-03-14,271077.8
2013-03-13,269963.4
2013-03-12,273306.6
2013-03-11,281664.6
2013-03-08,281107.4
2013-03-07,281943.2
2013-03-06,296987.6
2013-03-05,300330.8
2013-03-04,297266.2
2013-03-01,288908.2
2013-02-28,280271.6
2013-02-27,269684.8
2013-02-26,266620.2
2013-02-25,278600.0
2013-02-22,267456.0
2013-02-21,271635.0
2013-02-20,276092.6
2013-02-19,262719.8
2013-02-18,264670.0
2013-02-08,259933.8
2013-02-07,256312.0
2013-02-06,256590.6
