2015-06-01,2496644.93211
2015-05-29,2353224.05828
2015-05-28,2139294.59844
2015-05-27,2354025.29222
2015-05-26,2471005.44629
2015-05-25,2467800.51056
2015-05-22,2477415.31774
2015-05-21,2258678.45431
2015-05-20,2215411.82198
2015-05-19,2204194.54693
2015-05-18,2191374.80402
2015-05-15,2071189.71422
2015-05-14,2031929.25155
2015-05-13,2041544.05874
2015-05-12,1855657.78651
2015-05-11,1686597.42686
2015-05-08,1621697.47837
2015-05-07,1497506.21891
2015-05-06,1455040.82051
2015-05-05,1463053.15983
2015-05-04,1527953.10832
2015-04-30,1508723.49396
2015-04-29,1499108.68677
2015-04-28,1448630.94906
2015-04-27,1531959.27798
2015-04-24,1540772.85124
2015-04-23,1562406.1674
2015-04-22,1538369.14944
2015-04-21,1474270.43488
2015-04-20,1418184.05964
2015-04-17,1524748.1726
2015-04-16,1544779.0209
2015-04-15,1543176.55303
2015-04-14,1714640.61448
2015-04-13,1653746.83565
2015-04-10,1634517.22128
2015-04-09,1592853.05682
2015-04-08,1574424.67638
2015-04-07,1652945.60172
2015-04-03,1643330.79453
2015-04-02,1677783.85361
2015-04-01,1693007.29832
2015-03-31,1617691.30871
2015-03-30,1525549.40653
2015-03-27,1564809.8692
2015-03-26,1535164.21371
2015-03-25,1656951.77138
2015-03-24,1706628.27516
2015-03-23,1607275.26759
2015-03-20,1580033.3139
2015-03-19,1479077.83847
2015-03-18,1344470.5379
2015-03-17,1221881.7463
2015-03-16,1110510.22975
2015-02-09,1009554.75432
2015-02-06,953468.37908
2015-02-05,939046.168304
2015-02-04,933437.53078
2015-02-03,943052.337964
2015-02-02,901388.1735
2015-01-30,890972.132384
2015-01-29,921419.0218
2015-01-28,925425.19146
2015-01-27,939847.402236
2015-01-26,931835.062916
2015-01-23,898183.237772
2015-01-22,913406.68248
2015-01-21,892574.600248
2015-01-20,879754.857336
2015-01-19,841295.6286
2015-01-16,892574.600248
2015-01-15,868537.582288
2015-01-14,857320.30724
2015-01-13,883761.026996
2015-01-12,851711.669716
2015-01-09,864531.412628
2015-01-08,869338.81622
2015-01-07,894978.302044
2015-01-06,910201.746752
2015-01-05,889369.66452
2014-12-31,869338.81622
2014-12-30,859724.009036
2014-12-29,880556.091268
2014-12-26,885363.49486
2014-12-25,898552.112911
2014-12-24,873703.66019
2014-12-23,857672.40037
2014-12-22,841641.14055
2014-12-19,877711.475145
2014-12-18,879314.601127
2014-12-17,899353.675902
2014-12-16,917789.624695
2014-12-15,925003.691614
2014-12-12,884925.542064
2014-12-11,881719.2901
2014-12-10,863283.341307
2014-12-09,836030.199613
2014-12-08,871298.971217
2014-12-05,866489.593271
2014-12-04,901758.364875
2014-12-03,895345.860947
2014-12-02,938630.262461
2014-12-01,941034.951434
2014-11-28,925805.254605
2014-11-27,963478.715182
2014-11-26,959470.900227
2014-11-25,933019.321524
2014-11-24,940233.388443
2014-11-21,912980.246749
2014-11-20,860878.652334
2014-11-19,868092.719253
2014-11-18,882520.853091
2014-11-17,867291.156262
2014-11-14,834427.073631
2014-11-13,832022.384658
2014-11-12,822403.628766
2014-11-11,796753.613054
2014-11-10,812784.872874
2014-11-07,812784.872874
2014-11-06,814387.998856
2014-11-05,812784.872874
2014-11-04,821602.065775
2014-11-03,808777.057919
2014-10-31,790341.109126
2014-10-30,791944.235108
2014-10-29,791944.235108
2014-10-28,771905.160333
2014-10-27,756675.463504
2014-10-24,751866.085558
2014-10-23,754270.774531
2014-10-22,781523.916225
2014-10-21,795952.050063
2014-10-20,804769.242964
2014-10-17,799158.302027
2014-10-16,793547.36109
2014-10-15,809578.62091
2014-10-14,793547.36109
2014-10-13,815189.561847
2014-10-10,808777.057919
2014-10-09,827213.006712
2014-10-08,832823.947649
2014-09-30,836831.762604
2014-09-29,822403.628766
2014-09-26,722496.502784
2014-09-25,717557.561847
2014-09-24,710501.931937
2014-09-23,694273.983144
2014-09-22,692862.857162
2014-09-19,708385.242964
2014-09-18,702035.176045
2014-09-17,702740.739036
2014-09-16,700624.050063
2014-09-15,721085.376802
2014-09-12,728846.569703
2014-09-11,727435.443721
2014-09-10,750013.459433
2014-09-09,699212.924081
2014-09-05,707679.679973
2014-09-04,704857.428009
2014-09-03,698507.36109
2014-09-02,690040.605198
2014-09-01,689335.042207
2014-08-29,667462.589486
2014-08-28,663934.774531
2014-08-27,675223.782387
2014-08-26,664640.337522
2014-08-25,689335.042207
2014-08-22,690746.168189
2014-08-21,675929.345378
2014-08-20,668873.715468
2014-08-19,668873.715468
2014-08-18,690746.168189
2014-08-15,680868.286315
2014-08-14,684396.10127
2014-08-13,688629.479216
2014-08-12,691451.73118
2014-08-11,685807.227252
2014-08-08,666757.026495
2014-08-07,651940.203684
2014-08-06,656173.58163
2014-08-05,644179.010783
2014-07-25,642767.884801
2014-07-24,641356.758819
2014-07-23,623717.684044
2014-07-22,618778.743107
2014-07-21,608195.298242
2014-07-18,616662.054134
2014-07-17,612428.676188
2014-07-16,620895.43208
2014-07-15,612428.676188
2014-07-09,625128.810026
2014-07-08,627951.06199
2014-07-07,624423.247035
2014-07-04,603256.357305
2014-07-03,612428.676188
2014-07-02,608900.861233
2014-07-01,599022.979359
2014-06-30,578561.65262
2014-06-27,580678.341593
2014-06-26,567978.207755
2014-06-25,557394.76289
2014-06-24,546811.318025
2014-06-23,546811.318025
2014-06-20,542577.940079
2014-06-19,543989.066061
2014-06-18,547516.881016
2014-06-17,559511.451863
2014-06-16,565861.518782
2014-06-13,567978.207755
2014-06-12,553866.947935
2014-06-11,555983.636908
2014-06-10,556689.199899
2014-06-09,558100.325881
2014-06-06,546105.755034
2014-06-05,540461.251106
2014-06-04,539050.125124
2014-06-03,561628.140836
2014-05-30,562333.703827
2014-05-29,564450.3928
2014-05-28,571506.02271
2014-05-27,572917.148692
2014-05-26,577856.089629
2014-05-23,571506.02271
2014-05-22,572917.148692
2014-05-21,577856.089629
2014-05-20,567272.644764
2014-05-19,565861.518782
2014-05-16,567272.644764
2014-05-15,568683.770746
2014-05-14,577856.089629
2014-05-13,577150.526638
2014-05-12,577150.526638
2014-05-09,562333.703827
2014-05-08,584206.156548
2014-05-07,598317.416368
2014-05-06,611723.113197
2014-05-05,601845.231323
2014-04-30,609606.424224
2014-04-29,611017.550206
2014-04-28,606078.609269
2014-04-25,636417.817882
2014-04-24,663229.21154
2014-04-23,650612.057702
2014-04-22,661902.505558
2014-04-21,653434.669666
2014-04-18,653434.669666
2014-04-17,664725.117522
2014-04-16,678132.524351
2014-04-15,680955.136315
2014-04-14,699302.114081
2014-04-11,676015.565378
2014-04-10,685189.054261
2014-04-09,703536.032027
2014-04-08,697890.808099
2014-04-04,686600.360243
2014-04-03,690834.278189
2014-04-02,628031.16199
2014-04-01,652023.363684
2014-03-31,637204.650873
2014-03-28,649200.75172
2014-03-27,688717.319216
2014-03-26,696479.502117
2014-03-25,682366.442297
2014-03-24,620268.979089
2014-02-28,599099.389359
2014-02-27,589220.247485
2014-02-26,601922.001323
2014-02-25,601216.348332
2014-02-24,608978.531233
2014-02-21,647083.792747
2014-02-20,654845.975648
2014-02-19,683777.748279
2014-02-18,690128.625198
2014-02-17,689422.972207
2014-02-14,666136.423504
2014-02-13,662608.158549
2014-02-12,675309.912387
2014-02-11,654140.322657
2014-02-10,635087.6919
2014-02-07,619563.326098
2014-01-30,603333.307305
2014-01-29,599805.04235
2014-01-28,604038.960296
2014-01-27,600510.695341
2014-01-24,635087.6919
2014-01-23,632265.079936
2014-01-22,616035.061143
2014-01-21,589925.900476
2014-01-20,588514.594494
2014-01-17,587808.941503
2014-01-16,591337.206458
2014-01-15,577020.709629
2014-01-14,577725.25262
2014-01-13,564338.935791
2014-01-10,568566.193737
2014-01-09,588997.940476
2014-01-08,589702.483467
2014-01-07,584770.68253
2014-01-06,593929.741413
2014-01-03,643247.750783
2014-01-02,673543.099396
2013-12-31,675656.728369
2013-12-30,677065.814351
2013-12-27,673543.099396
2013-12-26,641134.12181
2013-12-25,651702.266675
2013-12-24,649588.637702
2013-12-23,643952.293774
2013-12-20,639725.035828
2013-12-19,653111.352657
2013-12-18,661565.868549
2013-12-17,670724.927432
2013-12-16,687633.959216
2013-12-13,688338.502207
2013-12-12,691861.217162
2013-12-11,689043.045198
2013-12-10,708065.705955
2013-12-09,696088.475108
2013-12-06,707361.162964
2013-12-05,712997.506892
2013-12-04,727088.366712
2013-12-03,708065.705955
2013-12-02,643952.293774
2013-11-29,662270.41154
2013-11-28,662270.41154
2013-11-27,617884.203107
2013-11-26,603793.343287
2013-11-25,603793.343287
2013-11-22,604497.886278
2013-11-21,616475.117125
2013-11-20,612952.40217
2013-11-19,615066.031143
2013-11-18,620702.375071
2013-11-15,613656.945161
2013-11-14,603088.800296
2013-11-13,590407.026458
2013-11-12,595338.827395
2013-11-11,598156.999359
2013-11-08,600975.171323
2013-11-07,605906.97226
2013-11-06,639725.035828
2013-11-05,657338.610603
2013-11-04,672134.013414
2013-11-01,681293.072297
2013-10-31,676361.27136
2013-10-30,667202.212477
2013-10-29,670020.384441
2013-10-25,680588.529306
2013-10-24,706656.619973
2013-10-23,721452.022784
2013-10-22,708065.705955
2013-10-21,691156.674171
2013-10-18,682702.158279
2013-10-17,684111.244261
2013-10-16,683406.70127
2013-10-15,704542.991
2013-10-14,710179.334928
2013-10-11,689747.588189
2013-10-10,689747.588189
2013-10-09,704542.991
2013-10-08,709474.791937
2013-09-30,691156.674171
2013-09-27,688338.502207
2013-09-26,691861.217162
2013-09-25,706656.619973
2013-09-24,718633.85082
2013-09-23,734838.339613
2013-09-18,727088.366712
2013-09-17,744701.941487
2013-09-16,739770.14055
2013-09-13,740971.953
2013-09-12,752711.49
2013-09-11,774118.881
2013-09-10,767903.832
2013-09-09,772047.198
2013-09-06,758926.539
2013-09-05,757545.417
2013-09-04,754783.173
2013-09-03,755473.734
2013-09-02,752020.929
2013-08-30,756164.295
2013-08-29,753402.051
2013-08-28,775500.003
2013-08-27,788620.662
2013-08-26,785858.418
2013-08-23,759617.1
2013-08-22,769975.515
2013-08-21,778952.808
2013-08-20,773428.32
2013-08-19,784477.296
2013-08-16,767213.271
2013-08-15,811409.175
2013-08-14,843174.981
2013-08-13,831435.444
2013-08-12,825220.395
2013-08-09,790001.784
2013-08-08,794145.15
2013-08-07,801050.76
2013-08-06,774809.442
2013-08-05,790692.345
2013-08-02,790001.784
2013-08-01,738900.27
2013-07-31,709896.708
2013-07-30,689179.878
2013-07-29,702991.098
2013-07-26,689179.878
2013-07-25,689870.439
2013-07-24,714040.074
2013-07-23,750639.807
2013-07-22,689870.439
2013-07-19,707825.025
2013-07-18,746496.441
2013-07-17,771356.637
2013-07-16,783096.174
2013-07-15,778952.808
2013-07-12,769975.515
2013-07-11,800360.199
2013-07-10,774809.442
2013-07-09,762379.344
2013-07-08,780333.93
2013-07-05,827292.078
2013-07-04,828673.2
2013-07-03,806575.248
2013-07-02,830744.883
2013-07-01,831435.444
2013-06-28,821767.59
2013-06-27,790001.784
2013-06-26,796907.394
2013-06-25,797597.955
2013-06-24,794145.15
2013-06-21,839031.615
2013-06-20,836269.371
2013-06-19,873559.665
2013-06-18,848699.469
2013-06-17,856986.201
2013-06-14,878393.592
2013-06-13,852842.835
2013-06-07,857676.762
2013-06-06,877012.47
2013-06-05,883918.08
2013-06-04,868725.738
2013-06-03,880465.275
2013-05-31,917065.008
2013-05-30,950902.497
2013-05-29,962642.034
2013-05-28,956426.985
2013-05-27,982668.303
2013-05-24,930185.667
2013-05-23,611837.046
2013-05-22,895427.43
2013-05-21,939162.96
2013-05-20,893125.56
2013-05-17,849390.03
2013-05-16,772047.198
2013-05-15,768824.58
2013-05-14,766062.336
2013-05-13,781715.052
2013-05-10,765601.962
2013-05-09,763300.092
2013-05-08,773428.32
2013-05-07,778032.06
2013-05-02,734756.904
2013-04-26,726930.546
2013-04-25,752251.116
2013-04-24,764220.84
2013-04-23,749488.872
2013-04-22,789081.036
2013-04-19,793684.776
2013-04-18,781254.678
2013-04-17,796907.394
2013-04-16,766522.71
2013-04-15,764681.214
2013-04-12,743964.384
2013-04-11,758235.978
2013-04-10,720485.31
2013-04-09,708975.96
2013-04-08,661557.438
2013-04-03,682734.642
2013-04-02,704372.22
2013-04-01,710357.082
2013-03-29,708975.96
2013-03-28,709896.708
2013-03-27,735217.278
2013-03-26,722787.18
2013-03-25,728772.042
2013-03-22,733375.782
2013-03-21,748107.75
2013-03-20,752711.49
2013-03-19,718183.44
2013-03-18,699308.106
2013-03-15,777111.312
2013-03-14,796447.02
2013-03-13,750869.994
2013-03-12,756394.482
2013-03-11,782635.8
2013-03-08,749028.498
2013-03-07,768824.58
2013-03-06,782635.8
2013-03-05,796907.394
2013-03-04,766522.71
2013-03-01,847088.16
2013-02-28,844325.916
2013-02-27,828673.2
2013-02-26,828673.2
2013-02-25,831895.818
2013-02-22,842484.42
2013-02-21,843865.542
2013-02-20,857216.388
2013-02-19,837880.68
2013-02-18,869646.486
2013-02-08,869646.486
2013-02-07,857216.388
2013-02-06,812560.11
