2015-06-08,1037829.4134
2015-06-05,1064497.40689
2015-06-04,1088943.06759
2015-06-03,1027458.52704
2015-06-02,934120.549817
2015-06-01,875599.119654
2015-05-29,828930.131043
2015-05-28,853375.791744
2015-05-27,943750.658578
2015-05-26,951158.434548
2015-05-25,903007.890743
2015-05-22,901526.335549
2015-05-21,849671.903759
2015-05-20,857079.679729
2015-05-19,850412.681356
2015-05-18,828189.353446
2015-05-15,752630.038552
2015-05-14,777075.699253
2015-05-13,785224.25282
2015-05-12,782261.142432
2015-05-11,783742.697626
2015-05-08,771149.478477
2015-05-07,711887.270717
2015-05-06,726702.822657
2015-05-05,735592.153821
2015-05-04,791891.251193
2015-04-30,808188.358327
2015-04-29,822263.13267
2015-04-28,847449.570968
2015-04-27,828930.131043
2015-04-24,793372.806387
2015-04-23,808929.135924
2015-04-22,821522.355073
2015-04-21,808929.135924
2015-04-20,787446.585611
2015-04-17,848190.348565
2015-04-16,862265.122908
2015-04-15,854857.346938
2015-04-14,883006.895624
2015-04-13,893377.781982
2015-04-10,854857.346938
2015-04-09,790409.695999
2015-04-08,806706.803133
2015-04-07,825967.020655
2015-04-03,759297.036925
2015-04-02,714109.603508
2015-04-01,714109.603508
2015-03-31,692627.053195
2015-03-30,717813.491493
2015-03-27,686700.832419
2015-03-26,696330.94118
2015-03-25,700775.606762
2015-03-24,665959.059703
2015-03-23,653365.840554
2015-03-20,650402.730166
2015-03-19,648180.397375
2015-03-18,654106.618151
2015-03-17,635587.178226
2015-03-16,611141.517525
2015-03-13,596325.965585
2015-03-12,600029.85357
2015-03-11,600029.85357
2015-03-10,619290.071092
2015-03-09,615586.183107
2015-03-06,608919.184734
2015-03-05,614104.627913
2015-03-04,604474.519152
2015-03-03,600029.85357
2015-03-02,630401.735047
2015-02-27,637068.73342
2015-02-26,637068.73342
2015-02-25,598548.298376
2015-02-17,605956.074346
2015-02-16,617808.515898
2015-02-13,611882.295122
2015-02-12,601511.408764
2015-02-11,587436.634421
2015-02-10,597807.520779
2015-02-09,560768.640929
2015-02-06,568917.194496
2015-02-05,558546.308138
2015-02-04,545953.088989
2015-02-03,556323.975347
2015-02-02,560027.863332
2015-01-30,549656.976974
2015-01-29,546693.866586
2015-01-28,560027.863332
2015-01-27,565213.306511
2015-01-26,560768.640929
2015-01-23,552620.087362
2015-01-22,540026.868213
2015-01-21,531878.314646
2015-01-20,511877.319527
2015-01-19,491135.546811
2015-01-16,535582.202631
2015-01-15,531878.314646
2015-01-14,522248.205885
2015-01-13,531137.537049
2015-01-12,537804.535422
2015-01-09,565954.084108
2015-01-08,568176.416899
2015-01-07,581510.413645
2015-01-06,573361.860078
2015-01-05,593362.855197
2014-12-31,562250.196123
2014-12-30,553360.864959
2014-12-29,548916.199377
2014-12-26,535582.202631
2014-12-25,533359.86984
2014-12-24,508914.209139
2014-12-23,507432.653945
2014-12-22,506691.876348
2014-12-19,556323.975347
2014-12-18,560027.863332
2014-12-17,572621.082481
2014-12-16,577806.52566
2014-12-15,581510.413645
2014-12-12,588177.412018
2014-12-11,563731.751317
2014-12-10,531878.314646
2014-12-09,522248.205885
2014-12-08,539286.090616
2014-12-05,510395.764333
2014-12-04,540026.868213
2014-12-03,532619.092243
2014-12-02,548916.199377
2014-12-01,545953.088989
2014-11-28,534100.647437
2014-11-27,522988.983482
2014-11-26,518544.3179
2014-11-25,514099.652318
2014-11-24,500024.877975
2014-11-21,469652.996498
2014-11-20,476319.994871
2014-11-19,489653.991617
2014-11-18,471134.551692
2014-11-17,451133.556573
2014-11-14,448170.446185
2014-11-13,454096.666961
2014-11-12,446688.890991
2014-11-11,440762.670215
2014-11-10,461504.442931
2014-11-07,459282.11014
2014-11-06,474838.439677
2014-11-05,469652.996498
2014-11-04,479283.105259
2014-11-03,487431.658826
2014-10-31,468171.441304
2014-10-30,464467.553319
2014-10-29,471875.329289
2014-10-28,462985.998125
2014-10-27,448170.446185
2014-10-24,468171.441304
2014-10-23,471134.551692
2014-10-22,468912.218901
2014-10-20,502987.988363
2014-10-17,483727.770841
2014-10-16,473356.884483
2014-10-15,472616.106886
2014-10-14,481505.43805
2014-10-13,465208.330916
2014-10-10,455578.222155
2014-10-09,451133.556573
2014-10-08,444466.5582
2014-09-30,440762.670215
2014-09-29,447429.668588
2014-09-26,448911.223782
2014-09-25,437799.559827
2014-09-24,442244.225409
2014-09-23,440762.670215
2014-09-22,435577.227036
2014-09-19,437799.559827
2014-09-18,425947.118275
2014-09-17,427428.673469
2014-09-16,411872.343932
2014-09-15,422243.23029
2014-09-12,415576.231917
2014-09-11,411131.566335
2014-09-10,411872.343932
2014-09-09,407427.67835
2014-09-05,408909.233544
2014-09-04,402242.235171
2014-09-03,401501.457574
2014-09-02,396316.014395
2014-09-01,391130.571216
2014-08-29,388167.460828
2014-08-28,385945.128037
2014-08-27,381500.462455
2014-08-26,382982.017649
2014-08-25,394093.681604
2014-08-22,408168.455947
2014-08-21,398538.347186
2014-08-20,397797.569589
2014-08-19,394093.681604
2014-08-18,389649.016022
2014-08-15,386685.905634
2014-08-14,384463.572843
2014-08-13,387426.683231
2014-08-12,391130.571216
2014-08-11,394093.681604
2014-08-08,382982.017649
2014-08-07,381500.462455
2014-08-06,390389.793619
2014-08-05,395575.236798
2014-08-04,385204.35044
2014-08-01,382241.240052
2014-07-31,391871.348813
2014-07-30,372611.131291
2014-07-29,376315.019276
2014-07-28,377796.57447
2014-07-25,371870.353694
2014-07-24,371129.576097
2014-07-23,371870.353694
2014-07-22,357795.579351
2014-07-21,354091.691366
2014-07-18,365944.132918
2014-07-17,361499.467336
2014-07-16,352610.136172
2014-07-15,351869.358575
2014-07-14,357795.579351
2014-07-11,354832.468963
2014-07-10,350387.803381
2014-07-09,350387.803381
2014-07-08,357054.801754
2014-07-07,369648.020903
2014-07-04,367425.688112
2014-07-03,374833.464082
2014-07-02,372611.131291
2014-07-01,373351.908888
2014-06-30,368166.465709
2014-06-27,366684.910515
2014-06-26,360017.912142
2014-06-25,350387.803381
2014-06-24,360758.689739
2014-06-23,357795.579351
2014-06-20,355573.24656
2014-06-19,347424.692993
2014-06-18,363721.800127
2014-06-17,374833.464082
2014-06-16,371870.353694
2014-06-13,378537.352067
2014-06-12,374833.464082
2014-06-11,377055.796873
2014-06-10,342980.027411
2014-06-09,343720.805008
2014-06-06,355573.24656
2014-06-05,342239.249814
2014-06-04,346683.915396
2014-06-03,334090.696247
2014-05-30,334090.696247
2014-05-29,328905.253068
2014-05-28,335572.251441
2014-05-27,333349.91865
2014-05-26,338535.361829
2014-05-23,337053.806635
2014-05-22,328905.253068
2014-05-21,325201.365083
2014-05-20,323719.809889
2014-05-19,325942.14268
2014-05-16,325201.365083
2014-05-15,324460.587486
2014-05-14,336313.029038
2014-05-13,335572.251441
2014-05-12,341498.472217
2014-05-09,350387.803381
2014-05-08,349647.025784
2014-05-07,317793.589113
2014-05-06,334090.696247
2014-05-05,336313.029038
2014-04-30,332609.141053
2014-04-29,328164.475471
2014-04-28,323719.809889
2014-04-25,342239.249814
2014-04-24,360017.912142
2014-04-23,376315.019276
2014-04-22,371129.576097
2014-04-21,368907.243306
2014-04-18,382241.240052
2014-04-17,383722.795246
2014-04-16,389649.016022
2014-04-15,381500.462455
2014-04-14,393352.904007
2014-04-11,389649.016022
2014-04-10,402983.012768
2014-04-09,410390.788738
2014-04-08,406686.900753
2014-04-04,423724.785484
2014-04-03,421502.452693
2014-04-02,446688.890991
2014-04-01,405946.123156
2014-03-31,368907.243306
2014-03-28,335572.251441
2014-03-27,351128.580978
2014-03-26,353350.913769
2014-03-25,361499.467336
2014-03-24,371129.576097
2014-03-21,351128.580978
2014-03-20,350387.803381
2014-03-19,318534.36671
2014-03-18,313348.923531
2014-03-17,314089.701128
2014-03-14,307422.702755
2014-03-13,315571.256322
2014-03-12,320015.921904
2014-03-11,311867.368337
2014-03-10,299274.149188
2014-03-07,305941.147561
2014-03-06,308163.480352
2014-03-05,303718.81477
2014-03-04,304459.592367
2014-03-03,301496.481979
2014-02-28,297051.816397
2014-02-27,294088.706009
2014-02-26,300014.926785
2014-02-25,297792.593994
2014-02-24,303718.81477
2014-02-21,328164.475471
2014-02-20,342980.027411
2014-02-19,328905.253068
2014-02-18,328164.475471
2014-02-17,334090.696247
2014-02-14,334090.696247
2014-02-13,325942.14268
2014-02-12,331127.585859
2014-02-11,322979.032292
2014-02-10,321497.477098
2014-02-07,310385.813143
2014-01-30,314089.701128
2014-01-29,314830.478725
2014-01-28,313348.923531
2014-01-27,318534.36671
2014-01-24,322238.254695
2014-01-23,317793.589113
2014-01-22,317793.589113
2014-01-21,294088.706009
2014-01-20,292607.150815
2014-01-17,297051.816397
2014-01-16,297051.816397
2014-01-15,300014.926785
2014-01-14,303718.81477
2014-01-13,285199.374845
2014-01-10,287421.707636
2014-01-09,295570.261203
2014-01-08,302237.259576
2014-01-07,302978.037173
2014-01-06,305200.369964
2014-01-03,323719.809889
2014-01-02,325942.14268
2013-12-31,325201.365083
2013-12-30,320756.699501
2013-12-27,324460.587486
2013-12-26,315571.256322
2013-12-25,326682.920277
2013-12-24,320015.921904
2013-12-23,317052.811516
2013-12-20,319275.144307
2013-12-19,325942.14268
2013-12-18,330386.808262
2013-12-17,333349.91865
2013-12-16,336313.029038
2013-12-09,344461.582605
2013-12-06,338535.361829
2013-12-05,337794.584232
2013-12-04,337794.584232
2013-12-03,333349.91865
2013-12-02,326682.920277
2013-11-29,354091.691366
2013-11-28,357054.801754
2013-11-27,355573.24656
2013-11-26,354091.691366
2013-11-25,354832.468963
2013-11-22,354832.468963
2013-11-21,362981.02253
2013-11-20,366684.910515
2013-11-19,366684.910515
2013-11-18,370388.7985
2013-11-15,352610.136172
2013-11-14,347424.692993
2013-11-13,342980.027411
2013-11-12,345943.137799
2013-11-11,340757.69462
2013-11-08,342980.027411
2013-11-07,353350.913769
2013-11-06,355573.24656
2013-11-05,362240.244933
2013-11-04,362240.244933
2013-11-01,362240.244933
2013-10-31,359277.134545
2013-10-30,361499.467336
2013-10-29,357054.801754
2013-10-28,373351.908888
2013-10-25,371129.576097
2013-10-24,380018.907261
2013-10-23,408168.455947
2013-10-22,402983.012768
2013-10-21,414835.45432
2013-10-18,418539.342305
2013-10-17,400019.90238
2013-10-16,394093.681604
2013-10-15,411872.343932
2013-10-14,414835.45432
2013-10-11,405205.345559
2013-10-10,385945.128037
2013-10-09,382982.017649
2013-10-08,381500.462455
2013-09-30,377055.796873
2013-09-27,377796.57447
2013-09-26,402983.012768
2013-09-25,377796.57447
2013-09-24,377796.57447
2013-09-23,377796.57447
2013-09-18,369648.020903
2013-09-17,368907.243306
2013-09-16,386685.905634
2013-09-13,394093.681604
2013-09-12,388908.238425
2013-09-11,389649.016022
2013-09-10,392612.12641
2013-09-09,396316.014395
2013-09-06,393352.904007
2013-09-05,389649.016022
2013-09-04,404464.567962
2013-09-03,409650.011141
2013-09-02,391130.571216
2013-08-30,374833.464082
2013-08-29,371870.353694
2013-08-28,364462.577724
2013-08-27,377055.796873
2013-08-26,375574.241679
2013-08-23,377796.57447
2013-08-22,361499.467336
2013-08-21,364462.577724
2013-08-20,345943.137799
2013-08-19,348165.47059
2013-08-16,345943.137799
2013-08-15,354832.468963
2013-08-14,364462.577724
2013-08-13,360017.912142
2013-08-12,360758.689739
2013-08-09,352610.136172
2013-08-08,351869.358575
2013-08-07,354091.691366
2013-08-06,360017.912142
2013-08-05,358536.356948
2013-08-02,335572.251441
2013-08-01,335572.251441
2013-07-31,329646.030665
2013-07-30,325942.14268
2013-07-29,322979.032292
2013-07-26,336313.029038
2013-07-25,339276.139426
2013-07-24,341498.472217
2013-07-23,348165.47059
2013-07-22,341498.472217
2013-07-19,334831.473844
2013-07-18,349647.025784
2013-07-17,368907.243306
2013-07-16,368166.465709
2013-07-15,365944.132918
2013-07-12,361499.467336
2013-07-11,370388.7985
2013-07-10,360758.689739
2013-07-09,345943.137799
2013-07-08,344461.582605
2013-07-05,365203.355321
2013-07-04,351128.580978
2013-07-03,345202.360202
2013-07-02,349647.025784
2013-07-01,348165.47059
2013-06-28,353350.913769
2013-06-27,340757.69462
2013-06-26,337794.584232
2013-06-25,331868.363456
2013-06-24,335572.251441
2013-06-21,369648.020903
2013-06-20,370388.7985
2013-06-19,385945.128037
2013-06-18,388908.238425
2013-06-17,380759.684858
2013-06-14,387426.683231
2013-06-13,381500.462455
2013-06-07,400019.90238
2013-06-06,417798.564708
2013-06-05,430391.783857
2013-06-04,426687.895872
2013-06-03,438540.337424
2013-05-31,441503.447812
2013-05-30,455578.222155
2013-05-29,454837.444558
2013-05-28,464467.553319
2013-05-27,438540.337424
2013-05-24,432614.116648
2013-05-23,429651.00626
2013-05-22,442244.225409
2013-05-21,437058.78223
2013-05-20,422984.007887
2013-05-17,428910.228663
2013-05-16,412613.121529
2013-05-15,374833.464082
2013-05-14,373351.908888
2013-05-13,378537.352067
2013-05-10,380759.684858
2013-05-09,375574.241679
2013-05-08,382982.017649
2013-05-07,386685.905634
2013-05-06,386685.905634
2013-05-03,380018.907261
2013-05-02,375574.241679
2013-04-26,367425.688112
2013-04-25,379278.129664
2013-04-24,373351.908888
2013-04-23,369648.020903
2013-04-22,388908.238425
2013-04-19,396316.014395
2013-04-18,388167.460828
2013-04-17,387426.683231
2013-04-16,383722.795246
2013-04-15,369648.020903
2013-04-12,366684.910515
2013-04-11,374092.686485
2013-04-10,371870.353694
2013-04-09,383722.795246
2013-04-08,374092.686485
2013-04-03,395575.236798
2013-04-02,428910.228663
2013-04-01,424465.563081
2013-03-29,397056.791992
2013-03-28,360758.689739
2013-03-27,365944.132918
2013-03-26,365203.355321
2013-03-25,374092.686485
2013-03-22,375574.241679
2013-03-21,373351.908888
2013-03-20,376315.019276
2013-03-19,369648.020903
2013-03-18,354832.468963
2013-03-15,357795.579351
2013-03-14,360017.912142
2013-03-13,361499.467336
2013-03-12,362981.02253
2013-03-11,371870.353694
2013-03-08,374092.686485
2013-03-07,383722.795246
2013-03-06,377055.796873
2013-03-05,377796.57447
2013-03-04,386685.905634
2013-03-01,429651.00626
2013-02-28,433354.894245
2013-02-27,430391.783857
2013-02-26,425206.340678
2013-02-25,431873.339051
2013-02-22,424465.563081
2013-02-21,430391.783857
2013-02-20,423724.785484
2013-02-19,428169.451066
2013-02-18,440762.670215
2013-02-08,448911.223782
2013-02-07,440762.670215
2013-02-06,443725.780603
