2015-09-23,416874.291915
2015-09-22,435346.565928
2015-09-21,436345.067226
2015-09-18,419370.54516
2015-09-17,401896.772445
2015-09-16,403893.775041
2015-09-15,366949.227015
2015-09-14,380928.245187
2015-09-11,423364.550352
2015-09-10,422366.049054
2015-09-09,438342.069822
2015-09-08,416375.041266
2015-09-07,387418.503624
2015-09-02,378431.991942
2015-09-01,395406.514008
2015-08-31,434348.06463
2015-08-28,328101.2
2015-08-27,305400.144
2015-08-26,283408.496
2015-08-25,314977.152
2015-08-24,350092.848
2015-08-21,389464.992
2015-08-20,417841.312
2015-08-19,414294.272
2015-08-18,412166.048
2015-08-17,458277.568
2015-08-14,451538.192
2015-08-13,461115.2
2015-08-12,438059.44
2015-08-11,436995.328
2015-08-10,436285.92
2015-08-07,408973.712
2015-08-06,391947.92
2015-08-05,387691.472
2015-08-04,395494.96
2015-08-03,363216.896
2015-07-31,382725.616
2015-07-30,396204.368
2015-07-29,411811.344
2015-07-28,385208.544
2015-07-27,411101.936
2015-07-24,457213.456
2015-07-23,460760.496
2015-07-22,432738.88
2015-07-21,442670.592
2015-07-20,421388.352
2015-07-17,412166.048
2015-07-16,385917.952
2015-07-15,385563.248
2015-07-14,429191.84
2015-07-13,463952.832
2015-07-10,421743.056
2015-07-09,383435.024
2015-07-08,348674.032
2015-07-07,387336.768
2015-07-06,430255.952
2015-07-03,478140.992
2015-07-02,531346.592
2015-07-01,590227.456
2015-06-30,655492.992
2015-06-29,627826.08
2015-06-26,644142.464
2015-06-25,704087.44
2015-06-24,719339.712
2015-06-23,669326.448
2015-06-19,655138.288
2015-06-18,719339.712
2015-06-17,760840.08
2015-06-16,758711.856
2015-06-15,816173.904
2015-06-12,806596.896
2015-06-11,794536.96
2015-06-10,786024.064
2015-06-09,791699.328
2015-06-08,808015.712
2015-06-05,849516.08
2015-06-04,812981.568
2015-06-03,757647.744
2015-06-02,767934.16
2015-06-01,748780.144
2015-05-29,719694.416
2015-05-28,722886.752
2015-05-27,795246.368
2015-05-26,772900.016
2015-05-25,765805.936
2015-05-22,717566.192
2015-05-21,660813.552
2015-05-20,650527.136
2015-05-19,644142.464
2015-05-18,637403.088
2015-05-15,645915.984
2015-05-14,642014.24
2015-05-13,625343.152
2015-05-12,613637.92
2015-05-11,579941.04
2015-05-08,531346.592
2015-05-07,497649.712
2015-05-06,488782.112
2015-05-05,478850.4
2015-05-04,499423.232
2015-04-30,517867.84
2015-04-29,525671.328
2015-04-28,477786.288
2015-04-27,514320.8
2015-04-24,529927.776
2015-04-23,550855.312
2015-04-22,536312.448
2015-04-21,522124.288
2015-04-20,508290.832
2015-04-17,550145.904
2015-04-16,559722.912
2015-04-15,539859.488
2015-04-14,553338.24
2015-04-13,518931.952
2015-04-10,507581.424
2015-04-09,493393.264
2015-04-08,516803.728
2015-04-07,529927.776
2015-04-03,527090.144
2015-04-02,534893.632
2015-04-01,523543.104
2015-03-31,519641.36
2015-03-30,501196.752
2015-03-27,503324.976
2015-03-26,483106.848
2015-03-25,439123.552
2015-03-24,445153.52
2015-03-23,449055.264
2015-03-20,446572.336
2015-03-19,453666.416
2015-03-18,443734.704
2015-03-17,433802.992
2015-03-16,433448.288
2015-03-13,427063.616
2015-03-12,427063.616
2015-03-11,411101.936
2015-03-10,419969.536
2015-03-09,419614.832
2015-03-06,419969.536
2015-03-05,413939.568
2015-03-04,396559.072
2015-03-03,387691.472
2015-03-02,385208.544
2015-02-27,376695.648
2015-02-26,375986.24
2015-02-25,362862.192
2015-02-17,365699.824
2015-02-16,363926.304
2015-02-13,362507.488
2015-02-12,355413.408
2015-02-11,352930.48
2015-02-10,352221.072
2015-02-09,351156.96
2015-02-06,352930.48
2015-02-05,361798.08
2015-02-04,366409.232
2015-02-03,366409.232
2015-02-02,360379.264
2015-01-30,362862.192
2015-01-29,366054.528
2015-01-28,369956.272
2015-01-27,377050.352
2015-01-26,372793.904
2015-01-23,368892.16
2015-01-22,377405.056
2015-01-21,364635.712
2015-01-20,355058.704
2015-01-19,346900.512
2015-01-16,363571.6
2015-01-15,362507.488
2015-01-14,358605.744
2015-01-13,363926.304
2015-01-12,362862.192
2015-01-09,380242.688
2015-01-08,386272.656
2015-01-07,396559.072
2015-01-06,394430.848
2015-01-05,403653.152
2014-12-31,379533.28
2014-12-30,385563.248
2014-12-29,401170.224
2014-12-26,390883.808
2014-12-25,390174.4
2014-12-24,386627.36
2014-12-23,376695.648
2014-12-22,385917.952
2014-12-19,378469.168
2014-12-18,386272.656
2014-12-17,384853.84
2014-12-16,399042.0
2014-12-15,396559.072
2014-12-12,400460.816
2014-12-11,390529.104
2014-12-10,390174.4
2014-12-09,382016.208
2014-12-08,403298.448
2014-12-05,401170.224
2014-12-04,422097.76
2014-12-03,422452.464
2014-12-02,406136.08
2014-12-01,404362.56
2014-11-28,402589.04
2014-11-27,409683.12
2014-11-26,415003.68
2014-11-25,420678.944
2014-11-24,396913.776
2014-11-21,390174.4
2014-11-20,391238.512
2014-11-19,391593.216
2014-11-18,398332.592
2014-11-17,388755.584
2014-11-14,386272.656
2014-11-13,386982.064
2014-11-12,370310.976
2014-11-11,367118.64
2014-11-10,379533.28
2014-11-07,377759.76
2014-11-06,376340.944
2014-11-05,369246.864
2014-11-04,375631.536
2014-11-03,365345.12
2014-10-31,368182.752
2014-10-30,363216.896
2014-10-29,361798.08
2014-10-28,358251.04
2014-10-27,349738.144
2014-10-24,345836.4
2014-10-23,345126.992
2014-10-22,355058.704
2014-10-21,360024.56
2014-10-20,369246.864
2014-10-17,364635.712
2014-10-16,379887.984
2014-10-15,386627.36
2014-10-14,384853.84
2014-10-13,389464.992
2014-10-10,386627.36
2014-10-09,391947.92
2014-10-08,396559.072
2014-09-30,402943.744
2014-09-29,395140.256
2014-09-26,396913.776
2014-09-25,375631.536
2014-09-24,374922.128
2014-09-23,368182.752
2014-09-22,365345.12
2014-09-19,374922.128
2014-09-18,373503.312
2014-09-17,377050.352
2014-09-16,374567.424
2014-09-15,391947.92
2014-09-12,379887.984
2014-09-11,373858.016
2014-09-10,379887.984
2014-09-09,376340.944
2014-09-05,380952.096
2014-09-04,377759.76
2014-09-03,374567.424
2014-09-02,375276.832
2014-09-01,370310.976
2014-08-29,366054.528
2014-08-28,359669.856
2014-08-27,362507.488
2014-08-26,361798.08
2014-08-25,376340.944
2014-08-22,388400.88
2014-08-21,389819.696
2014-08-20,385563.248
2014-08-19,393366.736
2014-08-18,388400.88
2014-08-15,382016.208
2014-08-14,382016.208
2014-08-13,395140.256
2014-08-12,387336.768
2014-08-11,388400.88
2014-08-08,385563.248
2014-08-07,386627.36
2014-08-06,401879.632
2014-08-05,397623.184
2014-08-04,405426.672
2014-08-01,394785.552
2014-07-31,405781.376
2014-07-30,402589.04
2014-07-29,396913.776
2014-07-28,374922.128
2014-07-25,340870.544
2014-07-24,326682.384
2014-07-23,330229.424
2014-07-22,330584.128
2014-07-21,327037.088
2014-07-18,338387.616
2014-07-17,343708.176
2014-07-16,329520.016
2014-07-15,332712.352
2014-07-14,339806.432
2014-07-11,333067.056
2014-07-10,329165.312
2014-07-09,338742.32
2014-07-08,340515.84
2014-07-07,336259.392
2014-07-04,335549.984
2014-07-03,341225.248
2014-07-02,343708.176
2014-07-01,336968.8
2014-06-30,339451.728
2014-06-27,337323.504
2014-06-26,339806.432
2014-06-25,329874.72
2014-06-24,346900.512
2014-06-23,348674.032
2014-06-20,344417.584
2014-06-19,354704.0
2014-06-18,339097.024
2014-06-17,308237.776
2014-06-16,321007.12
2014-06-13,302917.216
2014-06-12,296177.84
2014-06-11,295113.728
2014-06-10,288729.056
2014-06-09,286955.536
2014-06-06,292985.504
2014-06-05,296887.248
2014-06-04,295113.728
2014-06-03,305045.44
2014-05-30,299370.176
2014-05-29,289793.168
2014-05-28,210542.16
2014-05-27,213582.48
2014-05-26,301245.04
2014-05-09,297191.28
2014-05-08,284776.64
2014-05-07,278949.36
2014-05-06,282749.76
2014-05-05,282749.76
2014-04-30,280469.52
2014-04-29,279709.44
2014-04-28,277429.2
2014-04-25,286803.52
2014-04-24,291870.72
2014-04-23,292884.16
2014-04-22,290603.92
2014-04-21,285536.72
2014-04-18,292630.8
2014-04-17,288577.04
2014-04-16,286803.52
2014-04-15,286550.16
2014-04-14,291617.36
2014-04-11,284523.28
2014-04-10,288070.32
2014-04-09,286803.52
2014-04-08,286550.16
2014-04-04,285790.08
2014-04-03,283003.12
2014-04-02,280216.16
2014-04-01,281229.6
2014-03-31,278189.28
2014-03-28,279709.44
2014-03-27,280722.88
2014-03-26,286296.8
2014-03-25,284269.92
2014-03-24,283003.12
2014-03-21,281482.96
2014-03-20,274895.6
2014-03-19,281736.32
2014-03-18,285790.08
2014-03-17,288070.32
2014-03-14,286043.44
2014-03-13,279709.44
2014-03-12,279456.08
2014-03-11,277935.92
2014-03-10,276415.76
2014-03-07,291110.64
2014-03-06,286803.52
2014-03-05,290857.28
2014-03-04,298458.08
2014-03-03,299724.88
2014-02-28,283003.12
2014-02-27,280469.52
2014-02-26,285283.36
2014-02-25,278949.36
2014-02-24,289843.84
2014-02-21,294657.68
2014-02-20,297444.64
2014-02-19,298964.8
2014-02-18,301751.76
2014-02-17,306565.6
2014-02-14,299978.24
2014-02-13,292884.16
2014-02-12,295924.48
2014-02-11,294150.96
2014-02-10,294911.04
2014-02-07,279962.8
2014-01-30,274895.6
2014-01-29,283003.12
2014-01-28,284269.92
2014-01-27,283763.2
2014-01-24,287310.24
2014-01-23,284269.92
2014-01-22,286043.44
2014-01-21,280722.88
2014-01-20,277429.2
2014-01-17,279456.08
2014-01-16,284016.56
2014-01-15,272362.0
2014-01-14,275909.04
2014-01-13,274642.24
2014-01-10,269321.68
2014-01-09,267294.8
2014-01-08,278442.64
2014-01-07,279962.8
2014-01-06,275909.04
2014-01-03,280469.52
2014-01-02,285030.0
2013-12-31,285283.36
2013-12-30,281989.68
2013-12-27,281989.68
2013-12-26,277175.84
2013-12-25,279456.08
2013-12-24,274895.6
2013-12-23,275655.68
2013-12-20,279456.08
2013-12-19,289590.48
2013-12-18,287816.96
2013-12-17,283256.48
2013-12-16,287563.6
2013-12-13,296177.84
2013-12-12,296937.92
2013-12-11,297444.64
2013-12-10,305552.16
2013-12-09,308845.84
2013-12-06,312646.24
2013-12-05,309352.56
2013-12-04,315179.84
2013-12-03,316953.36
2013-12-02,309859.28
2013-11-29,304285.36
2013-11-28,306565.6
2013-11-27,278696.0
2013-11-26,274895.6
2013-11-25,277175.84
2013-11-22,278442.64
2013-11-21,275909.04
2013-11-20,280976.24
2013-11-19,277682.56
2013-11-18,280216.16
2013-11-15,275909.04
2013-11-14,271095.2
2013-11-13,263241.04
2013-11-12,267548.16
2013-11-11,264254.48
2013-11-08,261720.88
2013-11-07,264507.84
2013-11-06,272615.36
2013-11-05,275148.96
2013-11-04,273882.16
2013-11-01,273628.8
2013-10-31,268054.88
2013-10-30,270588.48
2013-10-29,266534.72
2013-10-28,277429.2
2013-10-25,280976.24
2013-10-24,290097.2
2013-10-23,302511.84
2013-10-22,308339.12
2013-10-21,311632.8
2013-10-18,308845.84
2013-10-17,315179.84
2013-10-16,311632.8
2013-10-15,324554.16
2013-10-14,317206.72
2013-10-11,316700.0
2013-10-10,314673.12
2013-10-09,314166.4
2013-10-08,316953.36
2013-09-30,311632.8
2013-09-27,311886.16
2013-09-26,310619.36
2013-09-25,317966.8
2013-09-24,316700.0
2013-09-23,319740.32
2013-09-18,314926.48
2013-09-17,311886.16
2013-09-16,323794.08
2013-09-13,321767.2
2013-09-12,326581.04
2013-09-11,337222.16
2013-09-10,340769.2
2013-09-09,338488.96
2013-09-06,331141.52
2013-09-05,336968.8
2013-09-04,338235.6
2013-09-03,334181.84
2013-09-02,331648.24
2013-08-30,313152.96
2013-08-29,326581.04
2013-08-28,329368.0
2013-08-27,319233.6
2013-08-26,318726.88
2013-08-23,310366.0
2013-08-22,307072.32
2013-08-21,313152.96
2013-08-20,314419.76
2013-08-19,322273.92
2013-08-16,317206.72
2013-08-15,328861.28
2013-08-14,333928.48
2013-08-13,341275.92
2013-08-12,346596.48
2013-08-09,327594.48
2013-08-08,318473.52
2013-08-07,320753.76
2013-08-06,326834.4
2013-08-05,324554.16
2013-08-02,316446.64
2013-08-01,320753.76
2013-07-31,311379.44
2013-07-30,311126.08
2013-07-29,304792.08
2013-07-26,317206.72
2013-07-25,323794.08
2013-07-24,321260.48
2013-07-23,324047.44
2013-07-22,311632.8
2013-07-19,301498.4
2013-07-18,320247.04
2013-07-17,327847.84
2013-07-16,335448.64
2013-07-15,338742.32
2013-07-12,333675.12
2013-07-11,322527.28
2013-07-10,318980.24
2013-07-09,294911.04
2013-07-08,292377.44
2013-07-05,313152.96
2013-07-04,312392.88
2013-07-03,284016.56
2013-07-02,292124.08
2013-07-01,286803.52
2013-06-28,280722.88
2013-06-27,278949.36
2013-06-26,291870.72
2013-06-25,283256.48
2013-06-24,283763.2
2013-06-21,315179.84
2013-06-20,326327.68
2013-06-19,343302.8
2013-06-18,349383.44
2013-06-17,354957.36
2013-06-14,355717.44
2013-06-13,348623.36
2013-06-07,371172.4
2013-06-06,387134.08
2013-06-05,398535.28
2013-06-04,393214.72
2013-06-03,401828.96
2013-05-31,404362.56
2013-05-30,412216.72
2013-05-29,420324.24
2013-05-28,428938.48
2013-05-27,426404.88
2013-05-24,418550.72
2013-05-23,404869.28
2013-05-22,411710.0
2013-05-21,412723.44
2013-05-20,396761.76
2013-05-17,395241.6
2013-05-16,387134.08
2013-05-15,384853.84
2013-05-14,380546.72
2013-05-13,388654.24
2013-05-10,397775.2
2013-05-09,395748.32
2013-05-08,383333.68
2013-05-07,385613.92
2013-05-06,378773.2
2013-05-03,359517.84
2013-05-02,354197.28
2013-04-26,379279.92
2013-04-25,384853.84
2013-04-24,386120.64
2013-04-23,373706.0
2013-04-22,366865.28
2013-04-19,371932.48
2013-04-18,357997.68
2013-04-17,352930.48
2013-04-16,353690.56
2013-04-15,347863.28
2013-04-12,370919.04
2013-04-11,383587.04
2013-04-10,382066.88
2013-04-09,390681.12
2013-04-08,385613.92
2013-04-03,383080.32
2013-04-02,380293.36
2013-04-01,400562.16
2013-03-29,394734.88
2013-03-28,397015.12
2013-03-27,426658.24
2013-03-26,416777.2
2013-03-25,444393.44
2013-03-22,453007.68
2013-03-21,430965.36
2013-03-20,420070.88
2013-03-19,409429.76
2013-03-18,380546.72
2013-03-15,390427.76
2013-03-14,396508.4
2013-03-13,408669.68
2013-03-12,386880.72
2013-03-11,365851.84
2013-03-08,332661.68
2013-03-07,328607.92
2013-03-06,324047.44
2013-03-05,315179.84
2013-03-04,310112.64
2013-03-01,335955.36
2013-02-28,339249.04
2013-02-27,327087.76
2013-02-26,322273.92
2013-02-25,328861.28
2013-02-22,327087.76
2013-02-21,326074.32
2013-02-20,339755.76
2013-02-19,333928.48
2013-02-18,347356.56
2013-02-08,354450.64
2013-02-07,351156.96
2013-02-06,355970.8
