2015-08-20,6337962.8332
2015-08-19,6958115.7523
2015-08-18,6869916.22603
2015-08-17,7632015.25772
2015-08-14,7579646.789
2015-08-13,7502472.20351
2015-08-12,7233739.2719
2015-08-11,6780338.58216
2015-08-10,6164320.01585
2015-08-07,5604804.27107
2015-08-06,5410489.68975
2015-08-05,5476639.33445
2015-08-04,5442186.3945
2015-08-03,4955710.88241
2015-07-31,5424270.86573
2015-07-30,5771556.50042
2015-07-29,5695760.03253
2015-07-28,5180344.05088
2015-07-27,5511092.2744
2015-07-24,6118842.13512
2015-07-23,6160185.66306
2015-07-22,5989299.08091
2015-07-21,5779825.20601
2015-07-20,5898343.31944
2015-07-17,5840462.38032
2015-07-16,5319533.92828
2015-07-15,5045288.52628
2015-07-14,5529007.80318
2015-07-13,5640635.32861
2015-07-10,5127975.58216
2015-07-09,4662171.83403
2015-07-08,4237711.61385
2015-07-07,4709027.83237
2015-07-06,5234090.6372
2015-07-03,5174831.58049
2015-07-02,5749506.61886
2015-07-01,6388953.18433
2015-06-30,7100061.8649
2015-06-29,6719701.40785
2015-06-26,7466641.14596
2015-06-25,8297646.05756
2015-06-24,8589806.98833
2015-06-23,8363795.70226
2015-06-19,7758802.07674
2015-06-18,8365173.81986
2015-06-17,8512632.40285
2015-06-16,8289377.35197
2015-06-15,8945361.32862
2015-06-12,9453886.72228
2015-06-11,8593941.34113
2015-06-10,8678006.51461
2015-06-09,9039073.32528
2015-06-08,8919177.09426
2015-06-05,8745534.27691
2015-06-04,8461642.05172
2015-06-03,8308670.99834
2015-06-02,8678006.51461
2015-06-01,8489204.40368
2015-05-29,8213580.88408
2015-05-28,8257680.64722
2015-05-27,9175506.96748
2015-05-26,9548976.83654
2015-05-25,9001864.15014
2015-05-22,8183262.29692
2015-05-21,7960007.24605
2015-05-20,7714702.3136
2015-05-19,7469397.38116
2015-05-18,7155186.56882
2015-05-15,7214445.62553
2015-05-14,7149674.09842
2015-05-13,7339854.32695
2015-05-12,7612721.61135
2015-05-11,7254411.03587
2015-05-08,7066987.04254
2015-05-07,6907125.40118
2015-05-06,7397735.26606
2015-05-05,7955872.89325
2015-05-04,8471288.87491
2015-04-30,7859404.66139
2015-04-29,7830464.19184
2015-04-28,8027535.00835
2015-04-27,8220471.47207
2015-04-24,7528656.43787
2015-04-23,7519009.61469
2015-04-22,7656821.37449
2015-04-21,7487312.90993
2015-04-20,7779473.84071
2015-04-17,7472153.61636
2015-04-16,6792741.64054
2015-04-15,6369659.53796
2015-04-14,6741751.28942
2015-04-13,6373793.89075
2015-04-10,6302131.77565
2015-04-09,6158807.54546
2015-04-08,6368281.42036
2015-04-07,6557083.53128
2015-04-03,6489555.76898
2015-04-02,6253897.65972
2015-04-01,6252519.54213
2015-03-31,6204285.4262
2015-03-30,6313156.71644
2015-03-27,6143648.25188
2015-03-26,6402734.36031
2015-03-25,5821168.73395
2015-03-24,5439430.15931
2015-03-23,5377414.8674
2015-03-20,5345718.16264
2015-03-19,5398086.63137
2015-03-18,5359499.33862
2015-03-17,5278190.40034
2015-03-16,5163806.63971
2015-03-13,5090766.40701
2015-03-12,5122463.11177
2015-03-11,5107303.81819
2015-03-10,5099035.1126
2015-03-09,5223065.69642
2015-03-06,4910233.00167
2015-03-05,4910233.00167
2015-03-04,5056313.46706
2015-03-03,5024616.76231
2015-03-02,5097656.995
2015-02-27,5057691.58466
2015-02-26,5010835.58633
2015-02-25,4910233.00167
2015-02-17,4879914.41452
2015-02-16,4893695.5905
2015-02-13,4861998.88574
2015-02-12,4743480.77232
2015-02-11,4750371.36031
2015-02-10,4748993.24271
2015-02-09,4645634.42286
2015-02-06,4666306.18683
2015-02-05,4842705.23937
2015-02-04,4955710.88241
2015-02-03,4975004.52878
2015-02-02,4975004.52878
2015-01-30,4976382.64638
2015-01-29,5137622.40534
2015-01-28,5291971.57632
2015-01-27,5256140.51877
2015-01-26,5218931.34363
2015-01-23,5150025.46373
2015-01-22,5282324.75313
2015-01-21,5035641.70309
2015-01-20,4860620.76815
2015-01-19,4669062.42202
2015-01-16,5012213.70393
2015-01-15,4970870.17599
2015-01-14,4885426.88491
2015-01-13,4900586.17849
2015-01-12,4893695.5905
2015-01-09,5023238.64471
2015-01-08,4997054.41035
2015-01-07,5097656.995
2015-01-06,5194125.22686
2015-01-05,5100413.2302
2014-12-31,5079741.46623
2014-12-30,5021860.52711
2014-12-29,5150025.46373
2014-12-26,5274056.04755
2014-12-25,4903342.41368
2014-12-24,4834436.53378
2014-12-23,4795849.24104
2014-12-22,5170697.2277
2014-12-19,5319533.92828
2014-12-18,5402220.98416
2014-12-17,5203772.05005
2014-12-16,5393952.27857
2014-12-15,5209284.52044
2014-12-12,5322290.16348
2014-12-11,5272677.92995
2014-12-10,5355364.98583
2014-12-09,5453211.33529
2014-12-08,6059583.07841
2014-12-05,5723322.38449
2014-12-04,5202393.93245
2014-12-03,5141756.75814
2014-12-02,4999810.64554
2014-12-01,4980516.99917
2014-11-28,5165184.7573
2014-11-27,5312643.34029
2014-11-26,5065960.29025
2014-11-25,4959845.2352
2014-11-24,4958467.1176
2014-11-21,4808252.29942
2014-11-20,4777933.71227
2014-11-19,4889561.2377
2014-11-18,4859242.65055
2014-11-17,4841327.12177
2014-11-14,4859242.65055
2014-11-13,4674574.89242
2014-11-12,4866133.23854
2014-11-11,4804117.94663
2014-11-10,5132109.93495
2014-11-07,5194125.22686
2014-11-06,5161050.40451
2014-11-05,5283702.87073
2014-11-04,5263031.10676
2014-11-03,5420136.51293
2014-10-31,5566216.97832
2014-10-30,5600669.91827
2014-10-29,5730212.97248
2014-10-28,5715053.67891
2014-10-27,5221687.57882
2014-10-24,5217553.22603
2014-10-23,5362255.57382
2014-10-22,5256140.51877
2014-10-21,5242359.34279
2014-10-20,5506957.92161
2014-10-17,5591023.09509
2014-10-16,5483529.92244
2014-10-15,5582754.3895
2014-10-14,5976896.02253
2014-10-13,6116085.89992
2014-10-10,5716431.7965
2014-10-09,5874915.32027
2014-10-08,5406355.33695
2014-09-30,5016348.05672
2014-09-29,4822033.4754
2014-09-26,4685599.8332
2014-09-25,4565703.60217
2014-09-24,4607047.13011
2014-09-23,4580862.89575
2014-09-22,4323154.90493
2014-09-19,4370010.90326
2014-09-18,4043397.03253
2014-09-17,4135730.9116
2014-09-16,4120571.61802
2014-09-15,4432026.19517
2014-09-12,4467857.25272
2014-09-11,4061312.56131
2014-09-10,4018590.91577
2014-09-09,4080606.20768
2014-09-05,3959331.85905
2014-09-04,3599643.16598
2014-09-03,3516956.1101
2014-09-02,3501796.81652
2014-09-01,3414975.40784
2014-08-29,3304726.0
2014-08-28,3191720.35697
2014-08-27,3216526.47373
2014-08-26,3140730.00584
2014-08-25,3241332.5905
2014-08-22,3239954.4729
2014-08-21,3175182.94579
2014-08-20,3202745.29775
2014-08-19,3255113.76648
2014-08-18,3273029.29525
2014-08-15,3259248.11927
2014-08-14,3255113.76648
2014-08-13,3241332.5905
2014-08-12,3317129.05839
2014-08-11,3332288.35196
2014-08-08,3262004.35447
2014-08-07,3296457.29442
2014-08-06,3293701.05922
2014-08-05,3256491.88407
2014-08-04,3242710.70809
2014-08-01,3160023.65221
2014-07-31,3281298.00084
2014-07-30,3290944.82402
2014-07-29,3217904.59133
2014-07-28,3193098.47457
2014-07-25,3118680.12427
2014-07-24,3067689.77315
2014-07-23,3055286.71477
2014-07-22,2987758.95246
2014-07-21,2961574.7181
2014-07-18,2921609.30776
2014-07-17,2965709.0709
2014-07-16,2978112.12928
2014-07-15,3147620.59383
2014-07-14,3153133.06422
2014-07-11,3146242.47623
2014-07-10,3011186.95163
2014-07-09,3008430.71643
2014-07-08,2975355.89408
2014-07-07,3019455.65722
2014-07-04,2962952.8357
2014-07-03,3022211.89241
2014-07-02,3075958.47874
2014-07-01,2855459.66306
2014-06-30,2902315.66139
2014-06-27,2816872.37031
2014-06-26,2735563.43203
2014-06-25,2721782.25605
2014-06-24,2716269.78566
2014-06-23,2672170.02252
2014-06-20,2651498.25855
2014-06-19,2630826.49458
2014-06-18,2710757.31527
2014-06-17,2743832.13762
2014-06-16,2770016.37198
2014-06-13,2749344.60801
2014-06-12,2758991.4312
2014-06-11,2717647.90326
2014-06-10,2734185.31443
2014-06-09,2701110.49208
2014-06-06,2709379.19767
2014-06-05,2720404.13845
2014-06-04,2677682.49291
2014-06-03,2701110.49208
2014-05-30,2676304.37532
2014-05-29,2610154.73061
2014-05-28,2639095.20017
2014-05-27,2651498.25855
2014-05-26,2679060.61051
2014-05-23,2640473.31777
2014-05-22,2618423.4362
2014-05-21,2634960.84738
2014-05-20,2619801.5538
2014-05-19,2746588.37281
2014-05-16,2753478.9608
2014-05-15,2739697.78482
2014-05-14,2703866.72728
2014-05-13,2747966.49041
2014-05-12,2724538.49125
2014-05-09,2688707.4337
2014-05-08,2683194.96331
2014-05-07,2648742.02336
2014-05-06,2655632.61135
2014-05-05,2608776.61301
2014-04-30,2560542.49708
2014-04-29,2566054.96748
2014-04-28,2516442.73395
2014-04-25,2601886.02502
2014-04-24,2669413.78733
2014-04-23,2743832.13762
2014-04-22,2662523.19934
2014-04-21,2695598.02169
2014-04-18,2738319.66723
2014-04-17,2688707.4337
2014-04-16,2661145.08174
2014-04-15,2714891.66806
2014-04-14,2819628.60551
2014-04-11,2811359.89992
2014-04-10,2757613.3136
2014-04-09,2752100.84321
2014-04-08,2752100.84321
2014-04-04,2589482.96664
2014-04-03,2546761.3211
2014-04-02,2566054.96748
2014-04-01,2553651.90909
2014-03-31,2549517.5563
2014-03-28,2442024.38366
2014-03-27,2481989.794
2014-03-26,2534358.26272
2014-03-25,2555030.02669
2014-03-24,2521955.20434
2014-03-21,2508174.02836
2014-03-20,2439268.14846
2014-03-19,2592239.20184
2014-03-18,2600507.90743
2014-03-17,2596373.55463
2014-03-14,2545383.20351
2014-03-13,2626692.14179
2014-03-12,2597751.67223
2014-03-11,2571567.43787
2014-03-10,2652876.37615
2014-03-07,2911962.48457
2014-03-06,2903693.77899
2014-03-05,2983624.59967
2014-03-04,2993271.42286
2014-03-03,2993271.42286
2014-02-28,2947793.54212
2014-02-27,2916096.83737
2014-02-26,2884400.13261
2014-02-25,2833409.78149
2014-02-24,2960196.6005
2014-02-21,3113167.65388
2014-02-20,3106277.06589
2014-02-19,3161401.76981
2014-02-18,3262004.35447
2014-02-17,3270273.06005
2014-02-14,3188964.12177
2014-02-13,3157267.41702
2014-02-12,3266138.70726
2014-02-11,3270273.06005
2014-02-10,3307482.2352
2014-02-07,3304726.0
2014-01-30,3004296.36364
2014-01-29,2986380.83487
2014-01-28,2945037.30693
2014-01-27,3009808.83403
2014-01-24,3024968.12761
2014-01-23,3040127.42119
2014-01-22,3023590.01001
2014-01-21,2892668.8382
2014-01-20,2947793.54212
2014-01-17,2845812.83987
2014-01-16,2898181.30859
2014-01-15,2953306.01251
2014-01-14,3007052.59884
2014-01-13,2905071.89658
2014-01-10,2878887.66222
2014-01-09,3031858.7156
2014-01-08,3153133.06422
2014-01-07,3115923.88908
2014-01-06,3096630.24271
2014-01-03,3228929.53211
2014-01-02,3297835.41201
2013-12-31,3333666.46956
2013-12-30,3235820.1201
2013-12-27,3315750.94079
2013-12-26,3013943.18683
2013-12-25,3022211.89241
2013-12-24,3004296.36364
2013-12-23,2953306.01251
2013-12-20,2840300.36948
2013-12-19,2855459.66306
2013-12-18,2962952.8357
2013-12-17,3024968.12761
2013-12-16,2909206.24938
2013-12-13,2858215.89825
2013-12-12,2877509.54462
2013-12-11,2860972.13345
2013-12-10,2869240.83904
2013-12-09,3029102.4804
2013-12-06,2976734.01168
2013-12-05,2982246.48207
2013-12-04,3081470.94913
2013-12-03,3078714.71393
2013-12-02,2927121.77815
2013-11-29,3027724.36281
2013-11-28,2880265.77982
2013-11-27,2920231.19016
2013-11-26,2833409.78149
2013-11-25,2798956.84154
2013-11-22,2701110.49208
2013-11-21,2621179.6714
2013-11-20,2663901.31693
2013-11-19,2557786.26189
2013-11-18,2622557.78899
2013-11-15,2571567.43787
2013-11-14,2577079.90826
2013-11-13,2422730.73728
2013-11-12,2382765.32694
2013-11-11,2330396.85822
2013-11-08,2316615.68224
2013-11-07,2345556.1518
2013-11-06,2344178.0342
2013-11-05,2367606.03336
2013-11-04,2382765.32694
2013-11-01,2378630.97415
2013-10-31,2349690.50459
2013-10-30,2362093.56297
2013-10-29,2322128.15263
2013-10-28,2385521.56214
2013-10-25,2355202.97498
2013-10-24,2406193.32611
2013-10-23,2446158.73645
2013-10-22,2469586.73562
2013-10-21,2508174.02836
2013-10-18,2501283.44037
2013-10-17,2464074.26522
2013-10-16,2462696.14763
2013-10-15,2531602.02753
2013-10-14,2575701.79066
2013-10-11,2557786.26189
2013-10-10,2488880.38199
2013-10-09,2535736.38032
2013-10-08,2589482.96664
2013-09-30,2539870.73311
2013-09-27,2524711.43954
2013-09-26,2515064.61635
2013-09-25,2668035.66973
2013-09-24,2719026.02085
2013-09-23,2681816.84571
2013-09-18,2637717.08257
2013-09-17,2688707.4337
2013-09-16,2741075.90242
2013-09-13,2738319.66723
2013-09-12,2814116.13512
2013-09-11,2891290.7206
2013-09-10,2840300.36948
2013-09-09,2617045.3186
2013-09-06,2532980.14512
2013-09-05,2397924.62052
2013-09-04,2437890.03086
2013-09-03,2433755.67807
2013-09-02,2451671.20684
2013-08-30,2428243.20768
2013-08-29,2404815.20851
2013-08-28,2457183.67723
2013-08-27,2384143.44454
2013-08-26,2330396.85822
2013-08-23,2267003.44871
2013-08-22,2312481.32944
2013-08-21,2355202.97498
2013-08-20,2324884.38783
2013-08-19,2342799.9166
2013-08-16,2323506.27023
2013-08-15,2407571.44371
2013-08-14,2407571.44371
2013-08-13,2428243.20768
2013-08-12,2425486.97248
2013-08-09,2399302.73812
2013-08-08,2359337.32778
2013-08-07,2428243.20768
2013-08-06,2421352.61969
2013-08-05,2479233.5588
2013-08-02,2330396.85822
2013-08-01,2184316.39283
2013-07-31,2120922.98332
2013-07-30,2098873.10175
2013-07-29,2097494.98416
2013-07-26,2193963.21602
2013-07-25,2235306.74396
2013-07-24,2225659.92077
2013-07-23,2265625.33111
2013-07-22,2221525.56798
2013-07-19,2238062.97915
2013-07-18,2261490.97832
2013-07-17,2282162.74229
2013-07-16,2312481.32944
2013-07-15,2264247.21351
2013-07-12,2257356.62552
2013-07-11,2319371.91743
2013-07-10,2257356.62552
2013-07-09,2213256.86239
2013-07-08,2166400.86406
2013-07-05,2264247.21351
2013-07-04,2280784.62469
2013-07-03,2240819.21435
2013-07-02,2287675.21268
2013-07-01,2249087.91994
2013-06-28,2228416.15597
2013-06-27,2218769.33278
2013-06-26,2260112.86072
2013-06-25,2305590.74145
2013-06-24,2378630.97415
2013-06-21,2582592.37865
2013-06-20,2570189.32027
2013-06-19,2672170.02252
2013-06-18,2746588.37281
2013-06-17,2636338.96497
2013-06-14,2396546.50292
2013-06-13,2371740.38616
2013-06-07,2497149.08758
2013-06-06,2550895.6739
2013-06-05,2572945.55547
2013-06-04,2596373.55463
2013-06-03,2676304.37532
2013-05-31,2659766.96414
2013-05-30,2701110.49208
2013-05-29,2725916.60884
2013-05-28,2703866.72728
2013-05-27,2673548.14012
2013-05-24,2701110.49208
2013-05-23,2680438.72811
2013-05-22,2705244.84487
2013-05-21,2730050.96164
2013-05-20,2685951.1985
2013-05-17,2673548.14012
2013-05-16,2622557.78899
2013-05-15,2621179.6714
2013-05-14,2593617.31944
2013-05-13,2652876.37615
2013-05-10,2579836.14346
2013-05-09,2553651.90909
2013-05-08,2577079.90826
2013-05-07,2548139.4387
2013-05-06,2537114.49792
2013-05-03,2509552.14596
2013-05-02,2477855.4412
2013-04-26,2523333.32194
2013-04-25,2544005.08591
2013-04-24,2583970.49625
2013-04-23,2539870.73311
2013-04-22,2625314.02419
2013-04-19,2648742.02336
2013-04-18,2600507.90743
2013-04-17,2596373.55463
2013-04-16,2583970.49625
2013-04-15,2575701.79066
2013-04-12,2669413.78733
2013-04-11,2681816.84571
2013-04-10,2739697.78482
2013-04-09,2719026.02085
2013-04-08,2735563.43203
2013-04-03,2713513.55046
2013-04-02,2641851.43537
2013-04-01,2651498.25855
2013-03-29,2652876.37615
2013-03-28,2648742.02336
2013-03-27,2785175.66556
2013-03-26,2931256.13095
2013-03-25,2979490.24688
2013-03-22,2989137.07006
2013-03-21,3020833.77482
2013-03-20,3026346.24521
2013-03-19,2965709.0709
2013-03-18,2913340.60217
2013-03-15,2976734.01168
2013-03-14,2965709.0709
2013-03-13,2954684.13011
2013-03-12,3022211.89241
2013-03-11,3126948.82986
2013-03-08,3104898.94829
2013-03-07,3133839.41785
2013-03-06,3199989.06256
2013-03-05,3202745.29775
2013-03-04,3190342.23937
2013-03-01,3312994.70559
2013-02-28,3343313.29275
2013-02-27,3304726.0
2013-02-26,3264760.58966
2013-02-25,3277163.64804
2013-02-22,3285432.35363
2013-02-21,3151754.94663
2013-02-20,3237198.2377
2013-02-19,3148998.71143
2013-02-18,3273029.29525
2013-02-08,3282676.11844
2013-02-07,3307482.2352
2013-02-06,3281298.00084
