2015-03-24,430893.216
2015-03-23,423680.0256
2015-03-20,429374.6496
2015-03-19,416846.4768
2015-03-18,387234.432
2015-03-17,384576.9408
2015-03-16,375845.184
2015-03-13,374326.6176
2015-03-12,369391.2768
2015-03-11,374326.6176
2015-03-10,386095.5072
2015-03-09,354964.896
2015-03-06,322695.36
2015-03-05,334084.608
2015-03-04,334843.8912
2015-03-03,333325.3248
2015-03-02,339019.9488
2015-02-27,337121.7408
2015-02-26,334084.608
2015-02-25,332945.6832
2015-02-24,342057.0816
2015-02-17,341297.7984
2015-02-16,345473.856
2015-02-13,339019.9488
2015-02-12,324593.568
2015-02-11,326491.776
2015-02-10,327630.7008
2015-02-09,310167.1872
2015-02-06,312824.6784
2015-02-05,320417.5104
2015-02-04,326112.1344
2015-02-03,331047.4752
2015-02-02,326112.1344
2015-01-30,339779.232
2015-01-29,342436.7232
2015-01-28,342816.3648
2015-01-27,340158.8736
2015-01-26,351168.48
2015-01-23,350029.5552
2015-01-22,332566.0416
2015-01-21,324973.2096
2015-01-20,315102.528
2015-01-19,295740.8064
2015-01-16,312445.0368
2015-01-15,315102.528
2015-01-14,310167.1872
2015-01-13,304852.2048
2015-01-12,300296.5056
2015-01-09,278656.9344
2015-01-08,276758.7264
2015-01-07,280934.784
2015-01-06,283212.6336
2015-01-05,283971.9168
2014-12-31,283212.6336
2014-12-30,268786.2528
2014-12-29,279416.2176
2014-12-26,290805.4656
2014-12-25,284731.2
2014-12-24,277897.6512
2014-12-23,266888.0448
2014-12-22,262711.9872
2014-12-19,272582.6688
2014-12-18,274480.8768
2014-12-17,280934.784
2014-12-16,285870.1248
2014-12-15,285110.8416
2014-12-12,284731.2
2014-12-11,277518.0096
2014-12-10,257776.6464
2014-12-09,249804.1728
2014-12-08,261952.704
2014-12-05,254739.5136
2014-12-04,268406.6112
2014-12-03,264230.5536
2014-12-02,270684.4608
2014-12-01,268026.9696
2014-11-28,276379.0848
2014-11-27,276758.7264
2014-11-26,277897.6512
2014-11-25,282453.3504
2014-11-24,267267.6864
2014-11-21,258156.288
2014-11-20,253980.2304
2014-11-19,243350.2656
2014-11-18,242211.3408
2014-11-17,236516.7168
2014-11-14,234238.8672
2014-11-13,232720.3008
2014-11-12,239174.208
2014-11-11,234618.5088
2014-11-10,248665.248
2014-11-07,246767.04
2014-11-06,241831.6992
2014-11-05,239933.4912
2014-11-04,240313.1328
2014-11-03,243729.9072
2014-10-31,235377.792
2014-10-30,233479.584
2014-10-29,233859.2256
2014-10-28,231581.376
2014-10-27,228164.6016
2014-10-24,231961.0176
2014-10-23,234238.8672
2014-10-22,233479.584
2014-10-21,236516.7168
2014-10-20,241831.6992
2014-10-17,235377.792
2014-10-16,248665.248
2014-10-15,271064.1024
2014-10-14,246387.3984
2014-10-13,238414.9248
2014-10-10,233479.584
2014-10-09,233099.9424
2014-10-08,231201.7344
2014-09-30,222090.336
2014-09-29,223229.2608
2014-09-26,213738.2208
2014-09-25,210701.088
2014-09-24,211840.0128
2014-09-23,205765.7472
2014-09-22,201589.6896
2014-09-19,206904.672
2014-09-18,202728.6144
2014-09-17,203867.5392
2014-09-16,200830.4064
2014-09-15,211460.3712
2014-09-12,207663.9552
2014-09-11,204247.1808
2014-09-10,208802.88
2014-09-09,204247.1808
2014-09-05,198552.5568
2014-09-04,195515.424
2014-09-03,195135.7824
2014-09-02,194376.4992
2014-09-01,192857.9328
2014-08-29,186024.384
2014-08-28,182607.6096
2014-08-27,183366.8928
2014-08-26,183746.5344
2014-08-25,192098.6496
2014-08-22,189441.1584
2014-08-21,187922.592
2014-08-20,186404.0256
2014-08-19,187163.3088
2014-08-18,182227.968
2014-08-15,178811.1936
2014-08-14,177672.2688
2014-08-13,179570.4768
2014-08-12,176153.7024
2014-08-11,176153.7024
2014-08-08,174255.4944
2014-08-07,173875.8528
2014-08-06,176533.344
2014-08-05,174255.4944
2014-08-04,172736.928
2014-08-01,170459.0784
2014-07-31,174635.136
2014-07-30,172357.2864
2014-07-29,173116.5696
2014-07-28,173116.5696
2014-07-25,169320.1536
2014-07-24,166283.0208
2014-07-23,168560.8704
2014-07-22,168940.512
2014-07-21,165903.3792
2014-07-18,167042.304
2014-07-17,166662.6624
2014-07-16,165903.3792
2014-07-15,169320.1536
2014-07-14,170838.72
2014-07-11,167042.304
2014-07-10,165523.7376
2014-07-09,165144.096
2014-07-08,169320.1536
2014-07-07,171218.3616
2014-07-04,171977.6448
2014-07-03,165523.7376
2014-07-02,164764.4544
2014-07-01,163245.888
2014-06-30,163625.5296
2014-06-27,160208.7552
2014-06-26,159069.8304
2014-06-25,157930.9056
2014-06-24,157551.264
2014-06-23,156791.9808
2014-06-20,156412.3392
2014-06-19,155273.4144
2014-06-18,162106.9632
2014-06-17,159069.8304
2014-06-16,159449.472
2014-06-13,160208.7552
2014-06-12,159069.8304
2014-06-11,155653.056
2014-06-10,156412.3392
2014-06-09,156032.6976
2014-06-06,154893.7728
2014-06-05,155653.056
2014-06-04,155273.4144
2014-06-03,155653.056
2014-05-30,154134.4896
2014-05-29,154893.7728
2014-05-28,154134.4896
2014-05-27,153754.848
2014-05-26,152236.2816
2014-05-23,151097.3568
2014-05-22,150338.0736
2014-05-21,151097.3568
2014-05-20,149958.432
2014-05-19,150338.0736
2014-05-16,153375.2064
2014-05-15,152615.9232
2014-05-14,154893.7728
2014-05-13,155273.4144
2014-05-12,153375.2064
2014-05-09,150717.7152
2014-05-08,150338.0736
2014-05-07,149578.7904
2014-05-06,151856.64
2014-05-05,151476.9984
2014-04-30,151856.64
2014-04-29,149578.7904
2014-04-28,148060.224
2014-04-25,154893.7728
2014-04-24,159069.8304
2014-04-23,160588.3968
2014-04-22,157551.264
2014-04-21,157930.9056
2014-04-18,159069.8304
2014-04-17,157930.9056
2014-04-16,156032.6976
2014-04-15,157171.6224
2014-04-14,157930.9056
2014-04-11,157171.6224
2014-04-10,156791.9808
2014-04-09,156412.3392
2014-04-08,157171.6224
2014-04-04,156032.6976
2014-04-03,154514.1312
2014-04-02,154893.7728
2014-04-01,154514.1312
2014-03-31,151476.9984
2014-03-28,152995.5648
2014-03-27,152995.5648
2014-03-26,155653.056
2014-03-25,154514.1312
2014-03-24,155273.4144
2014-03-21,154893.7728
2014-03-20,148060.224
2014-03-19,152236.2816
2014-03-18,149199.1488
2014-03-17,149578.7904
2014-03-14,147680.5824
2014-03-13,148439.8656
2014-03-12,147300.9408
2014-03-11,146541.6576
2014-03-10,146162.016
2014-03-07,151476.9984
2014-03-06,152236.2816
2014-03-05,151856.64
2014-03-04,152995.5648
2014-03-03,151097.3568
2014-02-28,149199.1488
2014-02-27,148060.224
2014-02-26,151476.9984
2014-02-25,146162.016
2014-02-24,150717.7152
2014-02-21,152995.5648
2014-02-20,155653.056
2014-02-19,156412.3392
2014-02-18,154893.7728
2014-02-17,156032.6976
2014-02-14,155653.056
2014-02-13,153754.848
2014-02-12,154893.7728
2014-02-11,152615.9232
2014-02-10,152995.5648
2014-02-07,149958.432
2014-01-30,148439.8656
2014-01-29,148439.8656
2014-01-28,148060.224
2014-01-27,148060.224
2014-01-24,149199.1488
2014-01-23,147300.9408
2014-01-22,146541.6576
2014-01-21,143504.5248
2014-01-20,142365.6
2014-01-17,143124.8832
2014-01-16,145402.7328
2014-01-15,145402.7328
2014-01-14,145023.0912
2014-01-13,142745.2416
2014-01-10,145782.3744
2014-01-09,141606.3168
2014-01-08,145402.7328
2014-01-07,146921.2992
2014-01-06,145782.3744
2014-01-03,151476.9984
2014-01-02,153375.2064
2013-12-31,151856.64
2013-12-30,152236.2816
2013-12-27,149958.432
2013-12-26,148439.8656
2013-12-25,152615.9232
2013-12-24,151097.3568
2013-12-23,150338.0736
2013-12-20,151097.3568
2013-12-19,153375.2064
2013-12-18,156032.6976
2013-12-17,156032.6976
2013-12-16,155653.056
2013-12-13,158310.5472
2013-12-12,158310.5472
2013-12-11,157930.9056
2013-12-10,160588.3968
2013-12-09,157171.6224
2013-12-06,156791.9808
2013-12-05,157171.6224
2013-12-04,157551.264
2013-12-03,155653.056
2013-12-02,152236.2816
2013-11-29,164005.1712
2013-11-28,164764.4544
2013-11-27,162106.9632
2013-11-26,161727.3216
2013-11-25,160968.0384
2013-11-22,163245.888
2013-11-21,166662.6624
2013-11-20,165523.7376
2013-11-19,160588.3968
2013-11-18,157551.264
2013-11-15,157171.6224
2013-11-14,151856.64
2013-11-13,151476.9984
2013-11-12,151856.64
2013-11-11,151097.3568
2013-11-08,148819.5072
2013-11-07,151476.9984
2013-11-06,152995.5648
2013-11-05,153754.848
2013-11-04,151097.3568
2013-11-01,150338.0736
2013-10-31,153375.2064
2013-10-30,155653.056
2013-10-29,147300.9408
2013-10-28,153375.2064
2013-10-25,153754.848
2013-10-24,154893.7728
2013-10-23,157930.9056
2013-10-22,159069.8304
2013-10-21,160968.0384
2013-10-18,157930.9056
2013-10-17,157551.264
2013-10-16,156791.9808
2013-10-15,162486.6048
2013-10-14,162486.6048
2013-10-11,163245.888
2013-10-10,164005.1712
2013-10-09,159449.472
2013-10-08,159449.472
2013-09-30,154893.7728
2013-09-27,154134.4896
2013-09-26,153754.848
2013-09-25,157930.9056
2013-09-24,160208.7552
2013-09-23,158310.5472
2013-09-18,154893.7728
2013-09-17,153754.848
2013-09-16,159449.472
2013-09-13,159829.1136
2013-09-12,161347.68
2013-09-11,159449.472
2013-09-10,158690.1888
2013-09-09,157551.264
2013-09-06,155653.056
2013-09-05,156032.6976
2013-09-04,156791.9808
2013-09-03,155653.056
2013-09-02,154134.4896
2013-08-30,153375.2064
2013-08-29,155273.4144
2013-08-28,153375.2064
2013-08-27,157171.6224
2013-08-26,157551.264
2013-08-23,155653.056
2013-08-22,159449.472
2013-08-21,158690.1888
2013-08-20,160588.3968
2013-08-19,156412.3392
2013-08-16,146541.6576
2013-08-15,149578.7904
2013-08-14,152995.5648
2013-08-13,151476.9984
2013-08-12,152615.9232
2013-08-09,151856.64
2013-08-08,148819.5072
2013-08-07,146541.6576
2013-08-06,147680.5824
2013-08-05,145023.0912
2013-08-02,142745.2416
2013-08-01,141985.9584
2013-07-31,139328.4672
2013-07-30,139708.1088
2013-07-29,138948.8256
2013-07-26,143504.5248
2013-07-25,146162.016
2013-07-24,148819.5072
2013-07-23,146162.016
2013-07-22,142365.6
2013-07-19,141985.9584
2013-07-18,147680.5824
2013-07-17,145023.0912
2013-07-16,148439.8656
2013-07-15,146921.2992
2013-07-12,146162.016
2013-07-11,145402.7328
2013-07-10,141985.9584
2013-07-09,138189.5424
2013-07-08,136291.3344
2013-07-05,143124.8832
2013-07-04,138948.8256
2013-07-03,138189.5424
2013-07-02,140467.392
2013-07-01,140087.7504
2013-06-28,137050.6176
2013-06-27,136670.976
2013-06-26,138948.8256
2013-06-25,138569.184
2013-06-24,138569.184
2013-06-21,153375.2064
2013-06-20,157171.6224
2013-06-19,165144.096
2013-06-18,164384.8128
2013-06-17,162866.2464
2013-06-14,162486.6048
2013-06-13,160968.0384
2013-06-07,166283.0208
2013-06-06,174255.4944
2013-06-05,173875.8528
2013-06-04,172357.2864
2013-06-03,173875.8528
2013-05-31,178431.552
2013-05-30,182227.968
2013-05-29,183746.5344
2013-05-28,182987.2512
2013-05-27,186024.384
2013-05-24,182607.6096
2013-05-23,177292.6272
2013-05-22,178051.9104
2013-05-21,184126.176
2013-05-20,182607.6096
2013-05-17,176912.9856
2013-05-16,178051.9104
2013-05-15,176153.7024
2013-05-14,172736.928
2013-05-13,175014.7776
2013-05-10,178431.552
2013-05-09,174255.4944
2013-05-08,165903.3792
2013-05-07,166283.0208
2013-05-06,164384.8128
2013-05-03,160968.0384
2013-05-02,158310.5472
2013-04-26,160208.7552
2013-04-25,168560.8704
2013-04-24,169320.1536
2013-04-23,162866.2464
2013-04-22,170459.0784
2013-04-19,169699.7952
2013-04-18,165903.3792
2013-04-17,168181.2288
2013-04-16,164384.8128
2013-04-15,162486.6048
2013-04-12,170079.4368
2013-04-11,173875.8528
2013-04-10,169320.1536
2013-04-09,173875.8528
2013-04-08,175014.7776
2013-04-03,171218.3616
2013-04-02,173116.5696
2013-04-01,174255.4944
2013-03-29,178431.552
2013-03-28,179190.8352
2013-03-27,184505.8176
2013-03-26,193617.216
2013-03-25,193237.5744
2013-03-22,189441.1584
2013-03-21,189441.1584
2013-03-20,185644.7424
2013-03-19,180709.4016
2013-03-18,181848.3264
2013-03-15,189441.1584
2013-03-14,189820.8
2013-03-13,197413.632
2013-03-12,195135.7824
2013-03-11,190959.7248
2013-03-08,190200.4416
2013-03-07,204247.1808
2013-03-06,201210.048
2013-03-05,207284.3136
2013-03-04,195515.424
2013-03-01,177672.2688
2013-02-28,161347.68
2013-02-27,146541.6576
2013-02-26,145782.3744
2013-02-25,148439.8656
2013-02-22,148819.5072
2013-02-21,149958.432
2013-02-20,153375.2064
2013-02-19,151476.9984
2013-02-18,154893.7728
2013-02-08,152995.5648
2013-02-07,151097.3568
2013-02-06,153754.848
