2015-07-17,1182629.48494
2015-07-16,1074606.23988
2015-07-15,1054351.88143
2015-07-14,1171377.06358
2015-07-13,1196132.39057
2015-07-10,1086983.90338
2015-07-09,987962.595408
2015-07-08,897943.224528
2015-07-07,931700.488608
2015-07-06,1035222.76512
2015-07-03,1020594.61735
2015-07-02,1125242.136
2015-07-01,1233265.38106
2015-06-30,1330036.20475
2015-06-29,1226513.92824
2015-06-26,1359292.50029
2015-06-25,1510074.94651
2015-06-24,1584340.92749
2015-06-23,1540456.48418
2015-06-19,1505573.97797
2015-06-18,1649604.97138
2015-06-17,1726121.43662
2015-06-16,1696865.14109
2015-06-15,1844271.8609
2015-06-12,1854399.04013
2015-06-11,1840896.1345
2015-06-10,1789134.99624
2015-06-09,1806013.62828
2015-06-08,1865651.46149
2015-06-05,1827393.22886
2015-06-04,1789134.99624
2015-06-03,1855524.28226
2015-06-02,1756502.9743
2015-06-01,1703616.5939
2015-05-29,1609096.25448
2015-05-28,1668734.08769
2015-05-27,1721620.46808
2015-05-26,1776757.33274
2015-05-25,1744125.3108
2015-05-22,1695739.89895
2015-05-21,1701366.10963
2015-05-20,1676610.78264
2015-05-19,1658606.90846
2015-05-18,1507824.46224
2015-05-15,1497697.28302
2015-05-14,1476317.68243
2015-05-13,1502198.25156
2015-05-12,1506699.2201
2015-05-11,1513450.67292
2015-05-08,1478568.1667
2015-05-07,1449311.87117
2015-05-06,1433558.48126
2015-05-05,1490945.8302
2015-05-04,1619223.4337
2015-04-30,1597843.83312
2015-04-29,1613597.22302
2015-04-28,1593342.86458
2015-04-27,1687863.204
2015-04-24,1661982.63487
2015-04-23,1701366.10963
2015-04-22,1726121.43662
2015-04-21,1717119.49954
2015-04-20,1687863.204
2015-04-17,1589967.13817
2015-04-16,1513450.67292
2015-04-15,1505573.97797
2015-04-14,1555084.63195
2015-04-13,1547207.937
2015-04-10,1519076.8836
2015-04-09,1508949.70438
2015-04-08,1586591.41176
2015-04-07,1560710.84263
2015-04-03,1537080.75778
2015-04-02,1550583.66341
2015-04-01,1535955.51564
2015-03-31,1517951.64146
2015-03-30,1585466.16962
2015-03-27,1441435.17622
2015-03-26,1432433.23913
2015-03-25,1389674.03796
2015-03-24,1368294.43738
2015-03-23,1403176.94359
2015-03-20,1380672.10087
2015-03-19,1393049.76437
2015-03-18,1382922.58514
2015-03-17,1376171.13233
2015-03-16,1307531.36203
2015-03-13,1291777.97213
2015-03-12,1259145.95018
2015-03-11,1252394.49737
2015-03-10,1249018.77096
2015-03-09,1256895.46591
2015-03-06,1267022.64514
2015-03-05,1295153.69854
2015-03-04,1272648.85582
2015-03-03,1283901.27718
2015-03-02,1309781.8463
2015-02-27,1277149.82436
2015-02-26,1294028.4564
2015-02-25,1175878.03212
2015-02-24,1184879.96921
2015-02-17,1173627.54785
2015-02-16,1175878.03212
2015-02-13,1155623.67367
2015-02-12,1137619.7995
2015-02-11,1134244.07309
2015-02-10,1135369.31522
2015-02-09,1112864.4725
2015-02-06,1093735.35619
2015-02-05,1142120.76804
2015-02-04,1171377.06358
2015-02-03,1181504.2428
2015-02-02,1163500.36862
2015-01-30,1157874.15794
2015-01-29,1196132.39057
2015-01-28,1244517.80242
2015-01-27,1267022.64514
2015-01-26,1229889.65465
2015-01-23,1205134.32766
2015-01-22,1228764.41251
2015-01-21,1225388.6861
2015-01-20,1162375.12649
2015-01-19,1157874.15794
2015-01-16,1286151.76145
2015-01-15,1289527.48786
2015-01-14,1234390.62319
2015-01-13,1271523.61368
2015-01-12,1259145.95018
2015-01-09,1308656.60417
2015-01-08,1304155.63562
2015-01-07,1380672.10087
2015-01-06,1371670.16378
2015-01-05,1440309.93408
2014-12-31,1415554.60709
2014-12-30,1415554.60709
2014-12-29,1450437.1133
2014-12-26,1349165.32106
2014-12-25,1252394.49737
2014-12-24,1138745.04163
2014-12-23,1136494.55736
2014-12-22,1222012.9597
2014-12-19,1209635.2962
2014-12-18,1099361.56687
2014-12-17,1093735.35619
2014-12-16,1122991.65173
2014-12-15,1117365.44105
2014-12-12,1073480.99774
2014-12-11,1072355.75561
2014-12-10,1065604.30279
2014-12-09,992463.563952
2014-12-08,1059978.09211
2014-12-05,971083.963368
2014-12-04,993588.806088
2014-12-03,975584.931912
2014-12-02,975584.931912
2014-12-01,962082.02628
2014-11-28,932825.730744
2014-11-27,938451.941424
2014-11-26,955330.573464
2014-11-25,958706.299872
2014-11-24,941827.667832
2014-11-21,923823.793656
2014-11-20,902444.193072
2014-11-19,891191.771712
2014-11-18,897943.224528
2014-11-17,897943.224528
2014-11-14,903569.435208
2014-11-13,924949.035792
2014-11-12,926074.277928
2014-11-11,911446.13016
2014-11-10,942952.909968
2014-11-07,906945.161616
2014-11-06,950829.60492
2014-11-05,967708.23696
2014-11-04,919322.825112
2014-11-03,836054.907048
2014-10-31,816925.790736
2014-10-30,814675.306464
2014-10-29,804548.12724
2014-10-28,802297.642968
2014-10-27,776417.07384
2014-10-24,764039.410344
2014-10-23,759538.4418
2014-10-22,774166.589568
2014-10-21,780918.042384
2014-10-20,791045.221608
2014-10-17,779792.800248
2014-10-16,801172.400832
2014-10-15,818051.032872
2014-10-14,820301.517144
2014-10-13,819176.275008
2014-10-10,821426.75928
2014-10-09,824802.485688
2014-10-08,825927.727824
2014-09-30,801172.400832
2014-09-29,797796.674424
2014-09-26,795546.190152
2014-09-25,796671.432288
2014-09-24,791045.221608
2014-09-23,782043.28452
2014-09-22,773041.347432
2014-09-19,795546.190152
2014-09-18,787669.4952
2014-09-17,789919.979472
2014-09-16,756162.715392
2014-09-15,786544.253064
2014-09-12,775291.831704
2014-09-11,744910.294032
2014-09-10,748286.02044
2014-09-09,749411.262576
2014-09-05,738158.841216
2014-09-04,730282.146264
2014-09-03,726906.419856
2014-09-02,716779.240632
2014-09-01,710027.787816
2014-08-29,703276.335
2014-08-28,696524.882184
2014-08-27,701025.850728
2014-08-26,697650.12432
2014-08-25,717904.482768
2014-08-22,730282.146264
2014-08-21,732532.630536
2014-08-20,726906.419856
2014-08-19,732532.630536
2014-08-18,734783.114808
2014-08-15,730282.146264
2014-08-14,722405.451312
2014-08-13,723530.693448
2014-08-12,725781.17772
2014-08-11,720154.96704
2014-08-08,707777.303544
2014-08-07,712278.272088
2014-08-06,724655.935584
2014-08-05,716779.240632
2014-08-04,711153.029952
2014-08-01,699900.608592
2014-07-31,712278.272088
2014-07-30,721280.209176
2014-07-29,719029.724904
2014-07-28,724655.935584
2014-07-25,714528.75636
2014-07-24,703276.335
2014-07-23,695399.640048
2014-07-22,694274.397912
2014-07-21,692023.91364
2014-07-18,676270.523736
2014-07-17,675145.2816
2014-07-16,672894.797328
2014-07-15,677395.765872
2014-07-14,677395.765872
2014-07-11,668393.828784
2014-07-10,660517.133832
2014-07-09,656016.165288
2014-07-08,669519.07092
2014-07-07,666143.344512
2014-07-04,670644.313056
2014-07-03,666143.344512
2014-07-02,657141.407424
2014-07-01,654890.923152
2014-06-30,654890.923152
2014-06-27,657141.407424
2014-06-26,654890.923152
2014-06-25,653765.681016
2014-06-24,650389.954608
2014-06-23,641388.01752
2014-06-20,642513.259656
2014-06-19,643638.501792
2014-06-18,656016.165288
2014-06-17,657141.407424
2014-06-16,667268.586648
2014-06-13,668393.828784
2014-06-12,666143.344512
2014-06-11,699900.608592
2014-06-10,694274.397912
2014-06-09,683021.976552
2014-06-06,697650.12432
2014-06-05,693149.155776
2014-06-04,687522.945096
2014-06-03,684147.218688
2014-05-30,685272.460824
2014-05-29,688648.187232
2014-05-28,696524.882184
2014-05-27,690898.671504
2014-05-26,704401.577136
2014-05-23,702151.092864
2014-05-22,694274.397912
2014-05-21,706652.061408
2014-05-20,704401.577136
2014-05-19,698775.366456
2014-05-16,731407.3884
2014-05-15,706652.061408
2014-05-14,712278.272088
2014-05-13,714528.75636
2014-05-12,729156.904128
2014-05-09,715653.998496
2014-05-08,701025.850728
2014-05-07,685272.460824
2014-05-06,689773.429368
2014-05-05,690898.671504
2014-04-30,678521.008008
2014-04-29,678521.008008
2014-04-28,641388.01752
2014-04-25,666143.344512
2014-04-24,676270.523736
2014-04-23,672894.797328
2014-04-22,669519.07092
2014-04-21,669519.07092
2014-04-18,672894.797328
2014-04-17,669519.07092
2014-04-16,674020.039464
2014-04-15,675145.2816
2014-04-14,684147.218688
2014-04-11,684147.218688
2014-04-10,692023.91364
2014-04-09,683021.976552
2014-04-08,680771.49228
2014-04-04,671769.555192
2014-04-03,670644.313056
2014-04-02,675145.2816
2014-04-01,676270.523736
2014-03-31,657141.407424
2014-03-28,657141.407424
2014-03-27,659391.891696
2014-03-26,665018.102376
2014-03-25,669519.07092
2014-03-24,675145.2816
2014-03-21,659391.891696
2014-03-20,639137.533248
2014-03-19,653765.681016
2014-03-18,650389.954608
2014-03-17,665018.102376
2014-03-14,678521.008008
2014-03-13,636887.048976
2014-03-12,631260.838296
2014-03-11,623384.143344
2014-03-10,622258.901208
2014-03-07,643638.501792
2014-03-06,651515.196744
2014-03-05,653765.681016
2014-03-04,657141.407424
2014-03-03,654890.923152
2014-02-28,653765.681016
2014-02-27,644763.743928
2014-02-26,650389.954608
2014-02-25,647014.2282
2014-02-24,661642.375968
2014-02-21,680771.49228
2014-02-20,694274.397912
2014-02-19,685272.460824
2014-02-18,680771.49228
2014-02-17,690898.671504
2014-02-14,681896.734416
2014-02-13,676270.523736
2014-02-12,690898.671504
2014-02-11,693149.155776
2014-02-10,692023.91364
2014-02-07,681896.734416
2014-01-30,676270.523736
2014-01-29,662767.618104
2014-01-28,663892.86024
2014-01-27,662767.618104
2014-01-24,671769.555192
2014-01-23,669519.07092
2014-01-22,669519.07092
2014-01-21,649264.712472
2014-01-20,642513.259656
2014-01-17,644763.743928
2014-01-16,643638.501792
2014-01-15,641388.01752
2014-01-14,649264.712472
2014-01-13,635761.80684
2014-01-10,634636.564704
2014-01-09,644763.743928
2014-01-08,653765.681016
2014-01-07,660517.133832
2014-01-06,669519.07092
2014-01-03,697650.12432
2014-01-02,713403.514224
2013-12-31,715653.998496
2013-12-30,704401.577136
2013-12-27,710027.787816
2013-12-26,699900.608592
2013-12-25,723530.693448
2013-12-24,716779.240632
2013-12-23,717904.482768
2013-12-20,725781.17772
2013-12-19,737033.59908
2013-12-18,730282.146264
2013-12-17,730282.146264
2013-12-16,744910.294032
2013-12-13,758413.199664
2013-12-12,759538.4418
2013-12-11,761788.926072
2013-12-10,782043.28452
2013-12-09,789919.979472
2013-12-06,787669.4952
2013-12-05,782043.28452
2013-12-04,782043.28452
2013-12-03,759538.4418
2013-12-02,737033.59908
2013-11-29,761788.926072
2013-11-28,761788.926072
2013-11-27,740409.325488
2013-11-26,731407.3884
2013-11-25,730282.146264
2013-11-22,734783.114808
2013-11-21,738158.841216
2013-11-20,738158.841216
2013-11-19,734783.114808
2013-11-18,737033.59908
2013-11-15,719029.724904
2013-11-14,705526.819272
2013-11-13,704401.577136
2013-11-12,723530.693448
2013-11-11,717904.482768
2013-11-08,720154.96704
2013-11-07,735908.356944
2013-11-06,734783.114808
2013-11-05,737033.59908
2013-11-04,737033.59908
2013-11-01,738158.841216
2013-10-31,733657.872672
2013-10-30,742659.80976
2013-10-29,734783.114808
2013-10-28,762914.168208
2013-10-25,755037.473256
2013-10-24,764039.410344
2013-10-23,774166.589568
2013-10-22,793295.70588
2013-10-21,792170.463744
2013-10-18,779792.800248
2013-10-17,778667.558112
2013-10-16,786544.253064
2013-10-15,816925.790736
2013-10-14,805673.369376
2013-10-11,797796.674424
2013-10-10,789919.979472
2013-10-09,791045.221608
2013-10-08,791045.221608
2013-09-30,767415.136752
2013-09-27,757287.957528
2013-09-26,750536.504712
2013-09-25,774166.589568
2013-09-24,782043.28452
2013-09-23,795546.190152
2013-09-18,787669.4952
2013-09-17,783168.526656
2013-09-16,810174.33792
2013-09-13,809049.095784
2013-09-12,833804.422776
2013-09-11,857434.507632
2013-09-10,811299.580056
2013-09-09,786544.253064
2013-09-06,753912.23112
2013-09-05,746035.536168
2013-09-04,765164.65248
2013-09-03,764039.410344
2013-09-02,759538.4418
2013-08-30,725781.17772
2013-08-29,713403.514224
2013-08-28,712278.272088
2013-08-27,714528.75636
2013-08-26,703276.335
2013-08-23,688648.187232
2013-08-22,703276.335
2013-08-21,714528.75636
2013-08-20,715653.998496
2013-08-19,725781.17772
2013-08-16,721280.209176
2013-08-15,735908.356944
2013-08-14,741534.567624
2013-08-13,752786.988984
2013-08-12,742659.80976
2013-08-09,716779.240632
2013-08-08,716779.240632
2013-08-07,721280.209176
2013-08-06,730282.146264
2013-08-05,713403.514224
2013-08-02,703276.335
2013-08-01,702151.092864
2013-07-31,687522.945096
2013-07-30,690898.671504
2013-07-29,684147.218688
2013-07-26,695399.640048
2013-07-25,693149.155776
2013-07-24,696524.882184
2013-07-23,711153.029952
2013-07-22,693149.155776
2013-07-19,684147.218688
2013-07-18,704401.577136
2013-07-17,726906.419856
2013-07-16,730282.146264
2013-07-15,731407.3884
2013-07-12,725781.17772
2013-07-11,753912.23112
2013-07-10,714528.75636
2013-07-09,681896.734416
2013-07-08,681896.734416
2013-07-05,717904.482768
2013-07-04,714528.75636
2013-07-03,705526.819272
2013-07-02,719029.724904
2013-07-01,723530.693448
2013-06-28,731407.3884
2013-06-27,724655.935584
2013-06-26,706652.061408
2013-06-25,711153.029952
2013-06-24,733657.872672
2013-06-21,795546.190152
2013-06-20,811299.580056
2013-06-19,867561.686856
2013-06-18,876563.623944
2013-06-17,877688.86608
2013-06-14,865311.202584
2013-06-13,858559.749768
2013-06-07,902444.193072
2013-06-06,920448.067248
2013-06-05,922698.55152
2013-06-04,922698.55152
2013-06-03,948579.120648
2013-05-31,940702.425696
2013-05-30,945203.39424
2013-05-29,954205.331328
2013-05-28,962082.02628
2013-05-27,939577.18356
2013-05-24,947453.878512
2013-05-23,942952.909968
2013-05-22,963207.268416
2013-05-21,963207.268416
2013-05-20,963207.268416
2013-05-17,964332.510552
2013-05-16,941827.667832
2013-05-15,912571.372296
2013-05-14,908070.403752
2013-05-13,926074.277928
2013-05-10,919322.825112
2013-05-09,911446.13016
2013-05-08,922698.55152
2013-05-07,917072.34084
2013-05-06,919322.825112
2013-05-03,906945.161616
2013-05-02,896817.982392
2013-04-26,895692.740256
2013-04-25,906945.161616
2013-04-24,927199.520064
2013-04-23,919322.825112
2013-04-22,950829.60492
2013-04-19,944078.152104
2013-04-18,917072.34084
2013-04-17,921573.309384
2013-04-16,936201.457152
2013-04-15,919322.825112
2013-04-12,957581.057736
2013-04-11,969958.721232
2013-04-10,969958.721232
2013-04-09,967708.23696
2013-04-08,959831.542008
2013-04-03,967708.23696
2013-04-02,966582.994824
2013-04-01,957581.057736
2013-03-29,960956.784144
2013-03-28,964332.510552
2013-03-27,994714.048224
2013-03-26,992463.563952
2013-03-25,1020594.61735
2013-03-22,1027346.07017
2013-03-21,1031847.03871
2013-03-20,1038598.49153
2013-03-19,1016093.64881
2013-03-18,1003715.98531
2013-03-15,1009342.19599
2013-03-14,984586.869
2013-03-13,983461.626864
2013-03-12,1012717.9224
2013-03-11,1009342.19599
2013-03-08,1018344.13308
2013-03-07,1030721.79658
2013-03-06,1028471.3123
2013-03-05,1028471.3123
2013-03-04,1022845.10162
2013-03-01,1107238.26182
2013-02-28,1108363.50396
2013-02-27,1081357.6927
2013-02-26,1074606.23988
2013-02-25,1107238.26182
2013-02-22,1093735.35619
2013-02-21,1103862.53542
2013-02-20,1145496.49445
2013-02-19,1152247.94726
2013-02-18,1195007.14843
2013-02-08,1208510.05406
2013-02-07,1213011.02261
2013-02-06,1205134.32766
