2015-08-24,769679.41248
2015-08-21,854227.52976
2015-08-20,907677.48896
2015-08-19,1007774.68528
2015-08-18,971817.44
2015-08-17,1079689.17584
2015-08-14,980563.79696
2015-08-13,922254.75056
2015-08-12,902818.40176
2015-08-11,891156.59248
2015-08-10,893100.22736
2015-08-07,844509.35536
2015-08-06,802721.20544
2015-08-05,803693.02288
2015-08-04,815354.83216
2015-08-03,741496.70672
2015-07-31,818270.28448
2015-07-30,873663.87856
2015-07-29,860058.4344
2015-07-28,787172.1264
2015-07-27,855199.3472
2015-07-24,952381.0912
2015-07-23,920311.11568
2015-07-22,871720.24368
2015-07-21,792031.2136
2015-07-20,782313.0392
2015-07-17,751214.88112
2015-07-16,684159.47776
2015-07-15,692905.83472
2015-07-14,770651.22992
2015-07-13,787172.1264
2015-07-10,715257.63584
2015-07-09,650145.86736
2015-07-08,590865.00352
2015-07-07,655976.772
2015-07-06,728863.08
2015-07-03,809523.92752
2015-07-02,899902.94944
2015-07-01,1000000.14576
2015-06-30,1110787.33392
2015-06-29,1080660.99328
2015-06-26,1201166.35584
2015-06-25,1333333.52768
2015-06-24,1333333.52768
2015-06-23,1283770.83824
2015-06-19,1323615.35328
2015-06-18,1469387.96928
2015-06-17,1419825.27984
2015-06-16,1440233.44608
2015-06-15,1398445.29616
2015-06-12,1396501.66128
2015-06-11,1373178.04272
2015-06-10,1299319.91728
2015-06-09,1275024.48128
2015-06-08,1322643.53584
2015-06-05,1241010.87088
2015-06-04,1196307.26864
2015-06-03,1218659.06976
2015-06-02,1237123.60112
2015-06-01,1140913.67456
2015-05-29,1079689.17584
2015-05-28,1107871.8816
2015-05-27,1230320.87904
2015-05-26,1255588.13248
2015-05-25,1195335.4512
2015-05-22,1137998.22224
2015-05-21,1101069.15952
2015-05-20,1100097.34208
2015-05-19,1101069.15952
2015-05-18,1180758.1896
2015-05-15,1136054.58736
2015-05-14,1087463.71536
2015-05-13,988338.33648
2015-05-12,999028.32832
2015-05-11,1000971.9632
2015-05-08,965986.53536
2015-05-07,932944.7424
2015-05-06,938775.64704
2015-05-05,973761.07488
2015-05-04,1041788.29568
2015-04-30,1033041.93872
2015-04-29,1010690.1376
2015-04-28,1019436.49456
2015-04-27,1074830.08864
2015-04-24,1031098.30384
2015-04-23,1039844.6608
2015-04-22,994169.24112
2015-04-21,990281.97136
2015-04-20,932944.7424
2015-04-17,954324.72608
2015-04-16,938775.64704
2015-04-15,916423.84592
2015-04-14,974732.89232
2015-04-13,1003887.41552
2015-04-10,999028.32832
2015-04-09,993197.42368
2015-04-08,950437.45632
2015-04-07,917395.66336
2015-04-03,921282.93312
2015-04-02,837706.63328
2015-04-01,821185.7368
2015-03-31,793003.03104
2015-03-30,802721.20544
2015-03-27,804664.84032
2015-03-26,789115.76128
2015-03-25,717201.27072
2015-03-24,714285.8184
2015-03-23,737609.43696
2015-03-20,733722.1672
2015-03-19,716229.45328
2015-03-18,716229.45328
2015-03-17,689018.56496
2015-03-16,675413.1208
2015-03-13,659864.04176
2015-03-12,665694.9464
2015-03-11,664723.12896
2015-03-10,677356.75568
2015-03-09,653061.31968
2015-03-06,631681.336
2015-03-05,628765.88368
2015-03-04,622934.97904
2015-03-03,623906.79648
2015-03-02,599611.36048
2015-02-27,601554.99536
2015-02-26,598639.54304
2015-02-25,594752.27328
2015-02-17,590865.00352
2015-02-16,593780.45584
2015-02-13,590865.00352
2015-02-12,584062.28144
2015-02-11,555879.57568
2015-02-10,556851.39312
2015-02-09,532555.95712
2015-02-06,545189.58384
2015-02-05,532555.95712
2015-02-04,536443.22688
2015-02-03,549076.8536
2015-02-02,545189.58384
2015-01-30,549076.8536
2015-01-29,561710.48032
2015-01-28,568513.2024
2015-01-27,572400.47216
2015-01-26,555879.57568
2015-01-23,546161.40128
2015-01-22,554907.75824
2015-01-21,539358.6792
2015-01-20,517978.69552
2015-01-19,501457.79904
2015-01-16,552964.12336
2015-01-15,551020.48848
2015-01-14,546161.40128
2015-01-13,549076.8536
2015-01-12,544217.7664
2015-01-09,565597.75008
2015-01-08,580175.01168
2015-01-07,579203.19424
2015-01-06,589893.18608
2015-01-05,577259.55936
2014-12-31,573372.2896
2014-12-30,552964.12336
2014-12-29,577259.55936
2014-12-26,593780.45584
2014-12-25,586005.91632
2014-12-24,581146.82912
2014-12-23,567541.38496
2014-12-22,571428.65472
2014-12-19,603498.63024
2014-12-18,626822.2488
2014-12-17,632653.15344
2014-12-16,657920.40688
2014-12-15,658892.22432
2014-12-12,666666.76384
2014-12-11,648202.23248
2014-12-10,647230.41504
2014-12-09,632653.15344
2014-12-08,700680.37424
2014-12-05,676384.93824
2014-12-04,638484.05808
2014-12-03,642371.32784
2014-12-02,652089.50224
2014-12-01,644314.96272
2014-11-28,650145.86736
2014-11-27,665694.9464
2014-11-26,626822.2488
2014-11-25,614188.62208
2014-11-24,609329.53488
2014-11-21,600583.17792
2014-11-20,603498.63024
2014-11-19,612244.9872
2014-11-18,617104.0744
2014-11-17,600583.17792
2014-11-14,592808.6384
2014-11-13,589893.18608
2014-11-12,566569.56752
2014-11-11,550048.67104
2014-11-10,587949.5512
2014-11-07,580175.01168
2014-11-06,587949.5512
2014-11-05,599611.36048
2014-11-04,600583.17792
2014-11-03,606414.08256
2014-10-31,601554.99536
2014-10-30,612244.9872
2014-10-29,619047.70928
2014-10-28,610301.35232
2014-10-27,582118.64656
2014-10-24,581146.82912
2014-10-23,571428.65472
2014-10-22,568513.2024
2014-10-21,570456.83728
2014-10-20,589893.18608
2014-10-17,577259.55936
2014-10-16,593780.45584
2014-10-15,616132.25696
2014-10-14,614188.62208
2014-10-13,613216.80464
2014-10-10,617104.0744
2014-10-09,617104.0744
2014-10-08,629737.70112
2014-09-30,627794.06624
2014-09-29,629737.70112
2014-09-26,630709.51856
2014-09-25,646258.5976
2014-09-24,622934.97904
2014-09-23,576287.74192
2014-09-22,541302.31408
2014-09-19,549076.8536
2014-09-18,544217.7664
2014-09-17,533527.77456
2014-09-16,540330.49664
2014-09-15,569485.01984
2014-09-12,566569.56752
2014-09-11,549076.8536
2014-09-10,558795.028
2014-09-09,544217.7664
2014-09-05,539358.6792
2014-09-04,542274.13152
2014-09-03,534499.592
2014-09-02,537415.04432
2014-09-01,522837.78272
2014-08-29,509232.33856
2014-08-28,499514.16416
2014-08-27,509232.33856
2014-08-26,504373.25136
2014-08-25,524781.4176
2014-08-22,527696.86992
2014-08-21,528668.68736
2014-08-20,539358.6792
2014-08-19,541302.31408
2014-08-18,542274.13152
2014-08-15,544217.7664
2014-08-14,555879.57568
2014-08-13,538386.86176
2014-08-12,539358.6792
2014-08-11,544217.7664
2014-08-08,534499.592
2014-08-07,541302.31408
2014-08-06,582118.64656
2014-08-05,547133.21872
2014-08-04,497570.52928
2014-08-01,451895.1096
2014-07-31,472303.27584
2014-07-30,472303.27584
2014-07-29,451895.1096
2014-07-28,454810.56192
2014-07-25,451895.1096
2014-07-24,435374.21312
2014-07-23,445092.38752
2014-07-22,422740.5864
2014-07-21,422740.5864
2014-07-18,407191.50736
2014-07-17,406219.68992
2014-07-16,420796.95152
2014-07-15,438289.66544
2014-07-14,398445.1504
2014-07-11,397473.33296
2014-07-10,383867.8888
2014-07-09,384839.70624
2014-07-08,384839.70624
2014-07-07,386783.34112
2014-07-04,387755.15856
2014-07-03,386783.34112
2014-07-02,390670.61088
2014-07-01,383867.8888
2014-06-30,384839.70624
2014-06-27,376093.34928
2014-06-26,374149.7144
2014-06-25,371234.26208
2014-06-24,372206.07952
2014-06-23,376093.34928
2014-06-20,360544.27024
2014-06-19,361516.08768
2014-06-18,372206.07952
2014-06-17,379980.61904
2014-06-16,386783.34112
2014-06-13,383867.8888
2014-06-12,383867.8888
2014-06-11,385811.52368
2014-06-10,388726.976
2014-06-09,383867.8888
2014-06-06,385811.52368
2014-06-05,385811.52368
2014-06-04,384839.70624
2014-06-03,394557.88064
2014-05-30,405247.87248
2014-05-29,376093.34928
2014-05-28,379980.61904
2014-05-27,379980.61904
2014-05-26,376093.34928
2014-05-23,373177.89696
2014-05-22,371234.26208
2014-05-21,377065.16672
2014-05-20,378036.98416
2014-05-19,371234.26208
2014-05-16,367346.99232
2014-05-15,369290.6272
2014-05-14,380952.43648
2014-05-13,381924.25392
2014-05-12,379980.61904
2014-05-09,371234.26208
2014-05-08,382896.07136
2014-05-07,386783.34112
2014-05-06,406219.68992
2014-05-05,405247.87248
2014-04-24,449951.47472
2014-04-23,461613.284
2014-04-22,457726.01424
2014-04-21,452866.92704
2014-04-18,458697.83168
2014-04-17,451895.1096
2014-04-16,449951.47472
2014-04-15,433430.57824
2014-04-14,434402.39568
2014-04-11,430515.12592
2014-04-10,415937.86432
2014-04-09,408163.3248
2014-04-08,411078.77712
2014-04-04,407191.50736
2014-04-03,402332.42016
2014-04-02,401360.60272
2014-04-01,399416.96784
2014-03-31,397473.33296
2014-03-28,412050.59456
2014-03-27,409135.14224
2014-03-26,404276.05504
2014-03-25,406219.68992
2014-03-24,409135.14224
2014-03-21,402332.42016
2014-03-20,394557.88064
2014-03-19,390670.61088
2014-03-18,388726.976
2014-03-17,388726.976
2014-03-14,384839.70624
2014-03-13,386783.34112
2014-03-12,379008.8016
2014-03-11,370262.44464
2014-03-10,371234.26208
2014-03-07,374149.7144
2014-03-06,374149.7144
2014-03-05,369290.6272
2014-03-04,371234.26208
2014-03-03,371234.26208
2014-02-28,365403.35744
2014-02-27,362487.90512
2014-02-26,365403.35744
2014-02-25,363459.72256
2014-02-24,368318.80976
2014-02-21,371234.26208
2014-02-20,372206.07952
2014-02-19,383867.8888
2014-02-18,382896.07136
2014-02-17,386783.34112
2014-02-14,372206.07952
2014-02-13,362487.90512
2014-02-12,366375.17488
2014-02-11,366375.17488
2014-02-10,361516.08768
2014-02-07,344023.37376
2014-01-30,341107.92144
2014-01-29,343051.55632
2014-01-28,340136.104
2014-01-27,337220.65168
2014-01-24,341107.92144
2014-01-23,341107.92144
2014-01-22,340136.104
2014-01-21,333333.38192
2014-01-20,327502.47728
2014-01-17,331389.74704
2014-01-16,334305.19936
2014-01-15,331389.74704
2014-01-14,333333.38192
2014-01-13,328474.29472
2014-01-10,328474.29472
2014-01-09,334305.19936
2014-01-08,343051.55632
2014-01-07,347910.64352
2014-01-06,347910.64352
2014-01-03,360544.27024
2014-01-02,362487.90512
2013-12-31,362487.90512
2013-12-30,367346.99232
2013-12-27,368318.80976
2013-12-26,362487.90512
2013-12-25,363459.72256
2013-12-24,363459.72256
2013-12-23,360544.27024
2013-12-20,362487.90512
2013-12-19,369290.6272
2013-12-18,373177.89696
2013-12-17,373177.89696
2013-12-16,376093.34928
2013-12-13,379008.8016
2013-12-12,374149.7144
2013-12-11,372206.07952
2013-12-10,375121.53184
2013-12-09,372206.07952
2013-12-06,372206.07952
2013-12-05,369290.6272
2013-12-04,369290.6272
2013-12-03,368318.80976
2013-12-02,368318.80976
2013-11-29,387755.15856
2013-11-28,383867.8888
2013-11-27,382896.07136
2013-11-26,381924.25392
2013-11-25,386783.34112
2013-11-22,386783.34112
2013-11-21,388726.976
2013-11-20,386783.34112
2013-11-19,368318.80976
2013-11-18,371234.26208
2013-11-15,366375.17488
2013-11-14,359572.4528
2013-11-13,359572.4528
2013-11-12,362487.90512
2013-11-11,360544.27024
2013-11-08,361516.08768
2013-11-07,362487.90512
2013-11-06,361516.08768
2013-11-05,361516.08768
2013-11-04,359572.4528
2013-11-01,358600.63536
2013-10-31,351797.91328
2013-10-30,350826.09584
2013-10-29,344995.1912
2013-10-28,359572.4528
2013-10-25,356657.00048
2013-10-24,359572.4528
2013-10-23,364431.54
2013-10-22,371234.26208
2013-10-21,377065.16672
2013-10-18,377065.16672
2013-10-17,372206.07952
2013-10-16,367346.99232
2013-10-15,373177.89696
2013-10-14,364431.54
2013-10-11,363459.72256
2013-10-10,358600.63536
2013-10-09,362487.90512
2013-10-08,363459.72256
2013-09-30,365403.35744
2013-09-27,349854.2784
2013-09-26,347910.64352
2013-09-25,362487.90512
2013-09-24,368318.80976
2013-09-23,373177.89696
2013-09-18,371234.26208
2013-09-17,371234.26208
2013-09-16,374149.7144
2013-09-13,376093.34928
2013-09-12,379008.8016
2013-09-11,371234.26208
2013-09-10,369290.6272
2013-09-09,367346.99232
2013-09-06,369290.6272
2013-09-05,368318.80976
2013-09-04,363459.72256
2013-09-03,361516.08768
2013-09-02,357628.81792
2013-08-30,357628.81792
2013-08-29,362487.90512
2013-08-28,358600.63536
2013-08-27,364431.54
2013-08-26,366375.17488
2013-08-23,359572.4528
2013-08-22,363459.72256
2013-08-21,370262.44464
2013-08-20,369290.6272
2013-08-19,364431.54
2013-08-16,356657.00048
2013-08-15,357628.81792
2013-08-14,354713.3656
2013-08-13,359572.4528
2013-08-12,355685.18304
2013-08-09,351797.91328
2013-08-08,348882.46096
2013-08-07,348882.46096
2013-08-06,355685.18304
2013-08-05,354713.3656
2013-08-02,342079.73888
2013-08-01,341107.92144
2013-07-31,336248.83424
2013-07-30,334305.19936
2013-07-29,337220.65168
2013-07-26,350826.09584
2013-07-25,357628.81792
2013-07-24,358600.63536
2013-07-23,347910.64352
2013-07-22,343051.55632
2013-07-19,335277.0168
2013-07-18,342079.73888
2013-07-17,355685.18304
2013-07-16,357628.81792
2013-07-15,354713.3656
2013-07-12,357628.81792
2013-07-11,355685.18304
2013-07-10,349854.2784
2013-07-09,367346.99232
2013-07-08,386783.34112
2013-07-05,407191.50736
