2015-01-21,1733412.87988
2015-01-20,1673961.11582
2015-01-19,1625969.93278
2015-01-16,1701179.99575
2015-01-15,1677542.54739
2015-01-14,1690435.70104
2015-01-13,1663933.10742
2015-01-12,1595885.90759
2015-01-09,1648174.80851
2015-01-08,1646025.94957
2015-01-07,1691151.98735
2015-01-06,1754901.4693
2015-01-05,1736278.02514
2014-12-31,1776390.05872
2014-12-30,1742008.31565
2014-12-29,1840855.82698
2014-12-26,1788566.92606
2014-12-25,1625969.93278
2014-12-24,1562220.45083
2014-12-23,1513512.98148
2014-12-22,1574397.31817
2014-12-19,1661067.96217
2014-12-18,1739859.45671
2014-12-17,1658202.81691
2014-12-16,1719803.43991
2014-12-15,1714073.1494
2014-12-12,1760631.75981
2014-12-11,1783552.92186
2014-12-10,1773524.91346
2014-12-09,1724817.44411
2014-12-08,1905321.59524
2014-12-05,1731980.30725
2014-12-04,1574397.31817
2014-12-03,1552192.44244
2014-12-02,1503484.97309
2014-12-01,1502768.68677
2014-11-28,1577262.46343
2014-11-27,1574397.31817
2014-11-26,1600183.62548
2014-09-30,1586574.18551
2014-09-29,1595885.90759
2014-09-26,1575829.8908
2014-09-25,1595169.62128
2014-09-24,1567234.45503
2014-09-23,1523540.98988
2014-09-22,1489875.53312
2014-09-19,1542164.43404
2014-09-18,1488442.96049
2014-09-17,1457642.64899
2014-09-16,1488442.96049
2014-09-15,1592304.47602
2014-09-12,1563653.02346
2014-09-11,1532136.42565
2014-09-10,1446182.06797
2014-09-09,1434005.20063
2014-09-05,1423977.19223
2014-09-04,1436154.05957
2014-09-03,1423260.90592
2014-09-02,1421828.33329
2014-09-01,1350199.70189
2014-08-29,1295045.65571
2014-08-28,1241324.18216
2014-08-27,1284301.361
2014-08-26,1200495.86226
2014-08-25,1223417.02431
2014-08-22,1239175.32322
2014-08-21,1238459.03691
2014-08-20,1190467.85387
2014-08-19,1199779.57595
2014-08-18,1153220.96554
2014-08-15,1142476.67083
2014-08-14,1138895.23926
2014-08-13,1158234.96974
2014-08-12,1173276.98233
2014-08-11,1174709.55496
2014-08-08,1165397.83288
2014-08-07,1149639.53397
2014-08-06,1158234.96974
2014-08-05,1138895.23926
2014-08-04,1152504.67923
2014-08-01,1114541.50458
2014-07-31,1131732.37612
2014-07-30,1126718.37192
2014-07-29,1112392.64564
2014-07-28,1105946.06882
2014-07-25,1075862.04363
2014-07-24,1055806.02684
2014-07-23,1087322.62465
2014-07-22,1116690.36353
2014-07-21,1113825.21827
2014-07-18,1115257.7909
2014-07-17,1100215.7783
2014-07-16,1089471.48359
2014-07-15,1146058.1024
2014-07-14,1143192.95714
2014-07-11,1153937.25185
2014-07-10,1128150.94455
2014-07-09,1117406.64984
2014-07-08,1098783.20568
2014-07-07,1109527.50039
2014-07-04,1090904.05622
2014-07-03,1093769.20148
2014-07-02,1100932.06462
2014-07-01,1070848.03943
2014-06-30,1060820.03103
2014-06-27,1014977.70694
2014-06-26,1004233.41223
2014-06-25,1000651.98066
2014-06-24,998503.121716
2014-06-23,982028.536494
2014-06-20,965553.951272
2014-06-19,955525.942876
2014-06-18,987758.827006
2014-06-17,987042.540692
2014-06-16,1012828.848
2014-06-13,1007814.8438
2014-06-12,999219.40803
2014-06-11,984893.68175
2014-06-10,984177.395436
2014-06-09,977014.532296
2014-06-06,980595.963866
2014-06-05,993489.117518
2014-06-04,984893.68175
2014-06-03,1010679.98905
2014-05-30,1008531.13011
2014-05-29,1005665.98486
2014-05-28,1013545.13431
2014-05-27,1003517.12591
2014-05-26,1009963.70274
2014-05-23,1009247.41643
2014-05-22,1013545.13431
2014-05-21,1027154.57428
2014-05-20,1027154.57428
2014-05-19,1052224.59527
2014-05-16,1093769.20148
2014-05-15,1083741.19308
2014-05-14,1056522.31315
2014-05-13,1025722.00165
2014-05-12,1027154.57428
2014-05-09,1002800.8396
2014-05-08,1035033.72373
2014-05-07,1025005.71533
2014-05-06,1028587.1469
2014-05-05,1007814.8438
2014-04-30,982744.822808
2014-04-29,982744.822808
2014-04-28,985609.968064
2014-04-25,985609.968064
2014-04-24,1019991.71114
2014-04-23,1023573.14271
2014-04-22,1014261.42062
2014-04-21,1008531.13011
2014-04-18,1025005.71533
2014-04-17,1085173.76571
2014-04-16,1088755.19728
2014-04-15,1088755.19728
2014-04-14,1093052.91516
2014-04-11,1108811.21407
2014-04-10,1101648.35093
2014-04-09,1095201.77411
2014-04-08,1100932.06462
2014-04-04,1074429.471
2014-04-03,1053657.16789
2014-04-02,1046494.30475
2014-04-01,1045778.01844
2014-03-31,1032884.86479
2014-03-28,1043629.1595
2014-03-27,1064401.4626
2014-03-26,1088038.91097
2014-03-25,1080876.04783
2014-03-24,1078010.90257
2014-03-21,1082308.62045
2014-03-20,1058671.17209
2014-03-19,1106662.35513
2014-03-18,1102364.63725
2014-03-17,1114541.50458
2014-03-14,1080159.76151
2014-03-13,1107378.64144
2014-03-12,1089471.48359
2014-03-11,1088755.19728
2014-03-10,1083741.19308
2014-03-07,1169695.55076
2014-03-06,1184737.56336
2014-03-05,1203361.00752
2014-03-04,1197630.71701
2014-03-03,1181872.4181
2014-02-28,1161816.40131
2014-02-27,1142476.67083
2014-02-26,1157518.68342
2014-02-25,1150355.82028
2014-02-24,1239175.32322
2014-02-21,1228431.02851
2014-02-20,1210523.87066
2014-02-19,1260663.91264
2014-02-18,1249919.61793
2014-02-17,1260663.91264
2014-02-14,1194049.28544
2014-02-13,1183304.99073
2014-02-12,1222700.738
2014-02-11,1232012.46008
2014-02-10,1262812.77158
2014-02-07,1253501.0495
2014-01-30,1204793.58015
2014-01-29,1189035.28124
2014-01-28,1169695.55076
2014-01-27,1156802.39711
2014-01-24,1166830.40551
2014-01-23,1143909.24346
2014-01-22,1144625.52977
2014-01-21,1127434.65824
2014-01-20,1085890.05202
2014-01-17,1074429.471
2014-01-16,1107378.64144
2014-01-15,1110243.7867
2014-01-14,1088755.19728
2014-01-13,1057238.59946
2014-01-10,1100215.7783
2014-01-09,1115257.7909
2014-01-08,1144625.52977
2014-01-07,1104513.49619
2014-01-06,1124569.51298
2014-01-03,1161816.40131
2014-01-02,1142476.67083
2013-12-31,1119555.50878
2013-12-30,1145341.81609
2013-12-27,1118122.93615
2013-12-26,1118122.93615
2013-12-25,1158234.96974
2013-12-24,1159667.54237
2013-12-23,1151072.1066
2013-12-20,1105946.06882
2013-12-19,1095201.77411
2013-12-18,1099499.49199
2013-12-17,1117406.64984
2013-12-16,1115257.7909
2013-12-13,1160383.82868
2013-12-12,1163965.26025
2013-12-11,1194049.28544
2013-12-10,1174709.55496
2013-12-09,1198347.00332
2013-12-06,1089471.48359
2013-12-05,1109527.50039
2013-12-04,1114541.50458
2013-12-03,1086606.33834
2013-12-02,1047926.87738
2013-11-29,1153220.96554
2013-11-28,1116690.36353
2013-11-27,1131016.08981
2013-11-26,1112392.64564
2013-11-25,1093052.91516
2013-11-22,1090187.76991
2013-11-21,1088038.91097
2013-11-20,1134597.52138
2013-11-19,1071564.32574
2013-11-18,1056522.31315
2013-11-15,1019275.42482
2013-11-14,994205.403832
2013-11-13,929023.349258
2013-11-12,923293.058746
2013-11-11,901088.183012
2013-11-08,891060.174616
2013-11-07,913265.05035
2013-11-06,936186.212398
2013-11-05,940483.930282
2013-11-04,931172.2082
2013-11-01,935469.926084
2013-10-31,926874.490316
2013-10-30,945497.93448
2013-10-29,916846.48192
2013-10-28,952660.79762
2013-10-25,947646.793422
2013-10-24,969135.382842
2013-10-23,976298.245982
2013-10-22,993489.117518
2013-10-21,994921.690146
2013-10-18,976298.245982
2013-10-17,962688.806016
2013-10-16,963405.09233
2013-10-15,1010679.98905
2013-10-14,1012112.56168
2013-10-11,1017126.56588
2013-10-10,1014261.42062
2013-10-09,1033601.1511
2013-10-08,1014261.42062
2013-09-30,1012828.848
2013-09-27,1016410.27957
2013-09-26,1013545.13431
2013-09-25,1061536.31735
2013-09-24,1012112.56168
2013-09-23,1020707.99745
2013-09-18,997070.549088
2013-09-17,1012828.848
2013-09-16,1022856.85639
2013-09-13,1017842.85219
2013-09-12,1022856.85639
2013-09-11,1021424.28376
2013-09-10,1085890.05202
2013-09-09,1103797.20987
2013-09-06,1074429.471
2013-09-05,1035033.72373
2013-09-04,1047210.59107
2013-09-03,1025722.00165
2013-09-02,1019275.42482
2013-08-30,997786.835402
2013-08-29,1011396.27537
2013-08-28,1045061.73213
2013-08-27,994205.403832
2013-08-26,976298.245982
2013-08-23,952660.79762
2013-08-22,961256.233388
2013-08-21,958391.088132
2013-08-20,957674.801818
2013-08-19,959107.374446
2013-08-16,941200.216596
2013-08-15,971284.241784
2013-08-14,980595.963866
2013-08-13,1002084.55329
2013-08-12,1002800.8396
2013-08-09,989907.685948
2013-08-08,966986.5239
2013-08-07,995637.97646
2013-08-06,979879.677552
2013-08-05,974149.38704
2013-08-02,971284.241784
2013-08-01,944065.361852
2013-07-31,925441.917688
2013-07-30,932604.780828
2013-07-29,934753.63977
2013-07-26,953377.083934
2013-07-25,977730.81861
2013-07-24,987758.827006
2013-07-23,972000.528098
2013-07-22,943349.075538
2013-07-19,933321.067142
2013-07-18,971284.241784
2013-07-17,969135.382842
2013-07-16,987758.827006
2013-07-15,961972.519702
2013-07-12,939767.643968
2013-07-11,956242.22919
2013-07-10,938335.07134
2013-07-09,902520.75564
2013-07-08,886046.170418
2013-07-05,944781.648166
2013-07-04,972716.814412
2013-07-03,969135.382842
2013-07-02,983461.109122
2013-07-01,905385.900896
2013-06-28,847366.709462
2013-06-27,849515.568404
2013-06-26,883897.311476
2013-06-25,876734.448336
2013-06-24,872436.730452
2013-06-21,941916.50291
2013-06-20,976298.245982
2013-06-19,1025005.71533
2013-06-18,1037182.58267
2013-06-17,1037182.58267
2013-06-14,1011396.27537
2013-06-13,974865.673354
2013-06-07,1027870.86059
2013-06-06,1060103.74472
2013-06-05,1082308.62045
2013-06-04,1107378.64144
2013-06-03,1147490.67503
2013-05-31,1158234.96974
2013-05-30,1179723.55916
2013-05-29,1169695.55076
2013-05-28,1122420.65404
2013-05-27,1110243.7867
2013-05-24,1114541.50458
2013-05-23,1095918.06042
2013-05-22,1086606.33834
2013-05-21,1129583.51718
2013-05-20,1108094.92776
2013-05-17,1060103.74472
2013-05-16,1051508.30895
2013-05-15,1049359.45001
2013-05-14,1030019.71953
2013-05-13,1069415.4668
2013-05-10,1026438.28796
2013-05-09,1035033.72373
2013-05-08,1021424.28376
2013-05-07,999935.694344
2013-05-06,1004233.41223
2013-05-03,969135.382842
2013-05-02,951228.224992
2013-04-26,961972.519702
2013-04-25,1028587.1469
2013-04-24,1027154.57428
2013-04-23,1038615.1553
2013-03-29,1056522.31315
2013-03-28,1075145.75731
2013-03-27,1119555.50878
2013-03-26,1088038.91097
2013-03-25,1118839.22247
2013-03-22,1138178.95295
2013-03-21,1146774.38871
2013-03-20,1129583.51718
2013-03-19,1095918.06042
2013-03-18,1090904.05622
2013-03-15,1098783.20568
2013-03-14,1089471.48359
2013-03-13,1106662.35513
2013-03-12,1137462.66663
2013-03-11,1196198.14438
2013-03-08,1116690.36353
2013-03-07,1126718.37192
2013-03-06,1197630.71701
2013-03-05,1199779.57595
2013-03-04,1201212.14858
2013-03-01,1239891.60953
2013-02-28,1236310.17796
2013-02-27,1249203.33162
2013-02-26,1237742.75059
2013-02-25,1170411.83708
2013-02-22,1136030.094
2013-02-21,1091620.34254
2013-02-20,1110243.7867
2013-02-19,1105229.7825
2013-02-18,1095918.06042
2013-02-08,1096634.34673
2013-02-07,1090904.05622
2013-02-06,1054373.45421
