2015-04-28,914347.738717
2015-04-27,891024.969744
2015-04-24,882933.396835
2015-04-23,905780.190931
2015-04-22,890548.994867
2015-04-21,875317.798803
2015-04-20,854374.904215
2015-04-17,846759.306183
2015-04-16,837715.78352
2015-04-15,851519.054953
2015-04-14,889597.045113
2015-04-13,909587.989947
2015-04-10,899592.51753
2015-04-09,875793.77368
2015-04-08,899592.51753
2015-04-07,941002.331829
2015-04-03,948141.954984
2015-04-02,921487.361872
2015-04-01,856754.7786
2015-03-31,828196.28598
2015-03-30,839619.683028
2015-03-27,835335.909135
2015-03-26,835335.909135
2015-03-25,844855.406675
2015-03-24,866274.27614
2015-03-23,832956.03475
2015-03-20,826292.386472
2015-03-19,837239.808643
2015-03-18,832956.03475
2015-03-17,842475.53229
2015-03-16,832004.084996
2015-03-13,828196.28598
2015-03-12,835811.884012
2015-03-11,861514.52737
2015-03-10,825340.436718
2015-03-09,838191.758397
2015-03-06,811537.165285
2015-03-05,819628.738194
2015-03-04,808681.316023
2015-03-03,776315.024387
2015-03-02,752040.30566
2015-02-27,683499.923372
2015-02-26,689211.621896
2015-02-25,675884.32534
2015-02-24,685403.82288
2015-02-17,679216.149479
2015-02-16,672552.501201
2015-02-13,655417.405629
2015-02-12,637806.33518
2015-02-11,635902.435672
2015-02-10,635426.460795
2015-02-09,627810.862763
2015-02-06,624479.038624
2015-02-05,647325.83272
2015-02-04,656845.33026
2015-02-03,656369.355383
2015-02-02,649705.707105
2015-01-30,653037.531244
2015-01-29,666364.8278
2015-01-28,666364.8278
2015-01-27,677788.224848
2015-01-26,666840.802677
2015-01-23,662557.028784
2015-01-22,671124.57657
2015-01-21,645897.908089
2015-01-20,631618.661779
2015-01-19,621147.214485
2015-01-16,663033.003661
2015-01-15,671124.57657
2015-01-14,661129.104153
2015-01-13,661605.07903
2015-01-12,645897.908089
2015-01-09,643042.058827
2015-01-08,652561.556367
2015-01-07,666364.8278
2015-01-06,661605.07903
2015-01-05,670172.626816
2014-12-31,637330.360303
2014-12-30,642090.109073
2014-12-29,628286.83764
2014-12-26,647801.807597
2014-12-25,643994.008581
2014-12-24,647325.83272
2014-12-23,642566.08395
2014-12-22,644945.958335
2014-12-19,689687.596773
2014-12-18,713486.340623
2014-12-17,711582.441115
2014-12-16,735381.184965
2014-12-15,744900.682505
2014-12-12,753468.230291
2014-12-11,726337.662302
2014-12-10,730621.436195
2014-12-09,707298.667222
2014-12-08,710154.516484
2014-12-05,703490.868206
2014-12-04,745852.632259
2014-12-03,745852.632259
2014-12-02,702538.918452
2014-12-01,697779.169682
2014-11-28,698255.144559
2014-11-27,707774.642099
2014-11-26,705870.742591
2014-11-25,706346.717468
2014-11-24,685403.82288
2014-11-21,675408.350463
2014-11-20,675408.350463
2014-11-19,664936.903169
2014-11-18,666364.8278
2014-11-17,678740.174602
2014-11-14,685403.82288
2014-11-13,684927.848003
2014-11-12,660653.129276
2014-11-11,653989.480998
2014-11-10,671124.57657
2014-11-07,669220.677062
2014-11-06,685403.82288
2014-11-05,680168.099233
2014-11-04,681120.048987
2014-11-03,686831.747511
2014-10-31,686831.747511
2014-10-30,686355.772634
2014-10-29,686831.747511
2014-10-28,683499.923372
2014-10-27,676836.275094
2014-10-24,669220.677062
2014-10-23,652085.58149
2014-10-22,671600.551447
2014-10-21,677788.224848
2014-10-20,689687.596773
2014-10-17,681120.048987
2014-10-16,684451.873126
2014-10-15,710630.491361
2014-10-14,721577.913532
2014-10-13,728717.536687
2014-10-10,742996.782997
2014-10-09,759655.903692
2014-10-08,737761.05935
2014-09-30,742996.782997
2014-09-29,739188.983981
2014-09-26,743472.757874
2014-09-25,729669.486441
2014-09-24,732049.360826
2014-09-23,723957.787917
2014-09-22,722053.888409
2014-09-19,727289.612056
2014-09-18,707774.642099
2014-09-17,707298.667222
2014-09-16,700635.018944
2014-09-15,731097.411072
2014-09-12,732049.360826
2014-09-11,739188.983981
2014-09-10,752992.255414
2014-09-09,734429.235211
2014-09-05,742520.80812
2014-09-04,744424.707628
2014-09-03,743472.757874
2014-09-02,742520.80812
2014-09-01,736809.109596
2014-08-29,724909.737671
2014-08-28,721101.938655
2014-08-27,723481.81304
2014-08-26,727289.612056
2014-08-25,756800.05443
2014-08-22,762987.727831
2014-08-21,771555.275617
2014-08-20,790594.270697
2014-08-19,790118.29582
2014-08-18,804873.517007
2014-08-15,812965.089916
2014-08-14,812489.115039
2014-08-13,848663.205691
2014-08-12,780598.79828
2014-08-11,785358.54705
2014-08-08,791070.245574
2014-08-07,760131.878569
2014-08-06,744900.682505
2014-08-05,695875.270174
2014-08-04,719198.039147
2014-08-01,719674.014024
2014-07-31,721101.938655
2014-07-30,667792.752431
2014-07-29,606867.968175
2014-07-28,551654.882443
2014-04-28,502629.470112
2014-04-25,523572.3647
2014-04-24,527856.138593
2014-04-23,545943.183919
2014-04-22,547371.10855
2014-04-21,547847.083427
2014-04-18,550226.957812
2014-04-17,548323.058304
2014-04-16,546419.158796
2014-04-15,563554.254368
2014-04-14,561174.379983
2014-04-11,560222.430229
2014-04-10,569741.927769
2014-04-09,559270.480475
2014-04-08,561650.35486
2014-04-04,557366.580967
2014-04-03,543087.334657
2014-04-02,545943.183919
2014-04-01,543563.309534
2014-03-31,543087.334657
2014-03-28,539279.535641
2014-03-27,562126.329737
2014-03-26,578309.475555
2014-03-25,569741.927769
2014-03-24,572121.802154
2014-03-21,569741.927769
2014-03-20,559746.455352
2014-03-19,592112.746988
2014-03-18,587828.973095
2014-03-17,588780.922849
2014-03-14,565458.153876
2014-03-13,575929.60117
2014-03-12,577357.525801
2014-03-11,566410.10363
2014-03-10,571169.8524
2014-03-07,603536.144036
2014-03-06,599728.34502
2014-03-05,622099.164239
2014-03-04,635426.460795
2014-03-03,592588.721865
2014-02-28,591160.797234
2014-02-27,565934.128753
2014-02-26,550226.957812
2014-02-25,522620.414946
2014-02-24,557842.555844
2014-02-21,570693.877523
2014-02-20,576881.550924
2014-02-19,589732.872603
2014-02-18,589732.872603
2014-02-17,582593.249448
2014-02-14,575929.60117
2014-02-13,566886.078507
2014-02-12,583069.224325
2014-02-11,585925.073587
2014-02-10,586401.048464
2014-02-07,533091.86224
2014-01-30,484542.424786
2014-01-29,489778.148433
2014-01-28,490254.12331
2014-01-27,489778.148433
2014-01-24,493585.947449
2014-01-23,482162.550401
2014-01-22,486922.299171
2014-01-21,475974.877
2014-01-20,471691.103107
2014-01-17,480258.650893
2014-01-16,494537.897203
2014-01-15,473119.027738
2014-01-14,469787.203599
2014-01-13,466455.37946
2014-01-10,457411.856797
2014-01-09,466931.354337
2014-01-08,476926.826754
2014-01-07,480734.62577
2014-01-06,481210.600647
2014-01-03,496917.771588
2014-01-02,507865.193759
2013-12-31,502629.470112
2013-12-30,498345.696219
2013-12-27,500249.595727
2013-12-26,493109.972572
2013-12-25,501677.520358
2013-12-24,498821.671096
2013-12-23,501677.520358
2013-12-20,499773.62085
2013-12-19,511672.992775
2013-12-18,514052.86716
2013-12-17,516432.741545
2013-12-16,513100.917406
2013-12-13,528332.11347
2013-12-12,534995.761748
2013-12-11,534519.786871
2013-12-10,543563.309534
2013-12-09,546419.158796
2013-12-06,549275.008058
2013-12-05,558318.530721
2013-12-04,553558.781951
2013-12-03,555938.656336
2013-12-02,553082.807074
2013-11-29,534043.811994
2013-11-28,542135.384903
2013-11-27,520716.515438
2013-11-26,513576.892283
2013-11-25,519764.565684
2013-11-22,525952.239085
2013-11-21,522144.440069
2013-11-20,529760.038101
2013-11-19,527380.163716
2013-11-18,527856.138593
2013-11-15,506437.269128
2013-11-14,493585.947449
2013-11-13,498821.671096
2013-11-12,504533.36962
2013-11-11,499773.62085
2013-11-08,500249.595727
2013-11-07,511197.017898
2013-11-06,519764.565684
2013-11-05,525476.264208
2013-11-04,525952.239085
2013-11-01,534043.811994
2013-10-31,528808.088347
2013-10-30,527856.138593
2013-10-29,521192.490315
2013-10-28,534043.811994
2013-10-25,529284.063224
2013-10-24,542611.35978
2013-10-23,554986.706582
2013-10-22,562602.304614
2013-10-21,559746.455352
2013-10-18,553558.781951
2013-10-17,549750.982935
2013-10-16,546419.158796
2013-10-15,573549.726785
2013-10-14,570217.902646
2013-10-11,578785.450432
2013-10-10,563078.279491
2013-10-09,571169.8524
2013-10-08,571169.8524
2013-09-30,564506.204122
2013-09-27,575453.626293
2013-09-26,573549.726785
2013-09-25,576405.576047
2013-09-24,594968.59625
2013-09-23,601156.269651
2013-09-18,593064.696742
2013-09-17,584021.174079
2013-09-16,601156.269651
2013-09-13,613531.616453
2013-09-12,604488.09379
2013-09-11,615911.490838
2013-09-10,614483.566207
2013-09-09,606867.968175
2013-09-06,592588.721865
2013-09-05,591160.797234
2013-09-04,605440.043544
2013-09-03,591636.772111
2013-09-02,580689.34994
2013-08-30,592588.721865
2013-08-29,594016.646496
2013-08-28,614007.59133
2013-08-27,604964.068667
2013-08-26,604012.118913
2013-08-23,597348.470635
2013-08-22,586877.023341
2013-08-21,583069.224325
2013-08-20,580689.34994
2013-08-19,596396.520881
2013-08-16,589732.872603
2013-08-15,601632.244528
2013-08-14,611151.742068
2013-08-13,627810.862763
2013-08-12,622099.164239
2013-08-09,604012.118913
2013-08-08,589256.897726
2013-08-07,586877.023341
2013-08-06,600680.294774
2013-08-05,589732.872603
2013-08-02,580213.375063
2013-08-01,586877.023341
2013-07-31,572597.777031
2013-07-30,576405.576047
2013-07-29,566886.078507
2013-07-26,584973.123833
2013-07-25,588304.947972
2013-07-24,591636.772111
2013-07-23,604012.118913
2013-07-22,590208.84748
2013-07-19,574501.676539
2013-07-18,623051.113993
2013-07-17,617815.390346
2013-07-16,652085.58149
2013-07-15,637330.360303
2013-07-12,626858.913009
2013-07-11,626858.913009
2013-07-10,616387.465715
2013-07-09,574501.676539
2013-07-08,569265.952892
2013-07-05,610199.792314
2013-07-04,626858.913009
2013-07-03,587352.998218
2013-07-02,583545.199202
2013-07-01,572121.802154
2013-06-28,547847.083427
2013-06-27,558794.505598
2013-06-26,588304.947972
2013-06-25,552606.832197
2013-06-24,574977.651416
2013-06-21,638758.284934
2013-06-20,671124.57657
2013-06-19,725861.687425
2013-06-18,733477.285457
2013-06-17,745852.632259
2013-06-14,716342.189885
2013-06-13,664936.903169
2013-06-07,703966.843083
2013-06-06,679216.149479
2013-06-05,673028.476078
2013-06-04,675884.32534
2013-06-03,667792.752431
2013-05-31,641614.134196
2013-05-30,626858.913009
2013-05-29,641614.134196
2013-05-28,627334.887886
2013-05-27,625430.988378
2013-05-24,623051.113993
2013-05-23,615435.515961
2013-05-22,624955.013501
2013-05-21,633998.536164
2013-05-20,648753.757351
2013-05-17,624955.013501
2013-05-16,609247.84256
2013-05-15,604012.118913
2013-05-14,614007.59133
2013-05-13,619243.314977
2013-05-10,617339.415469
2013-05-09,638758.284934
2013-05-08,617815.390346
2013-05-07,618767.3401
2013-05-06,625906.963255
2013-05-03,581165.324817
2013-05-02,556890.60609
2013-04-26,560222.430229
2013-04-25,568789.978015
2013-04-24,561650.35486
2013-04-23,532139.912486
2013-04-22,542611.35978
2013-04-19,540231.485395
2013-04-18,491206.073064
2013-04-17,492633.997695
2013-04-16,496917.771588
2013-04-15,491682.047941
2013-04-12,514052.86716
2013-04-11,525476.264208
2013-04-10,532615.887363
2013-04-09,533567.837117
2013-04-08,514528.842037
2013-04-03,488350.223802
2013-04-02,487874.248925
2013-04-01,486922.299171
2013-03-29,502153.495235
2013-03-28,505485.319374
2013-03-27,524524.314454
2013-03-26,524524.314454
2013-03-25,537851.61101
2013-03-22,532139.912486
2013-03-21,533567.837117
2013-03-20,539279.535641
2013-03-19,525476.264208
2013-03-18,524048.339577
2013-03-15,539755.510518
2013-03-14,546419.158796
2013-03-13,554034.756828
2013-03-12,549750.982935
2013-03-11,567362.053384
2013-03-08,562602.304614
2013-03-07,562602.304614
2013-03-06,561174.379983
2013-03-05,555938.656336
2013-03-04,544991.234165
2013-03-01,575453.626293
2013-02-28,575929.60117
2013-02-26,554034.756828
2013-02-25,571645.827277
2013-02-22,571645.827277
2013-02-21,568314.003138
2013-02-20,596872.495758
2013-02-19,593064.696742
2013-02-18,616387.465715
2013-02-08,612103.691822
2013-02-07,610199.792314
2013-02-06,616387.465715
