2015-03-13,248586.53625
2015-03-12,248586.53625
2015-03-11,254900.5875
2015-03-10,258876.10125
2015-03-09,245312.58375
2015-03-06,242038.63125
2015-03-05,252795.90375
2015-03-04,250457.36625
2015-03-03,249521.95125
2015-03-02,257005.27125
2015-02-27,241103.21625
2015-02-26,219120.96375
2015-02-25,217016.28
2015-02-24,219822.525
2015-02-17,219588.67125
2015-02-16,220290.2325
2015-02-13,216782.42625
2015-02-12,215613.1575
2015-02-11,212105.35125
2015-02-10,209299.10625
2015-02-09,208597.545
2015-02-06,207662.13
2015-02-05,215613.1575
2015-02-04,212806.9125
2015-02-03,209532.96
2015-02-02,208597.545
2015-01-30,205089.73875
2015-01-29,209065.2525
2015-01-28,211403.79
2015-01-27,212105.35125
2015-01-26,212573.05875
2015-01-23,208129.8375
2015-01-22,212339.205
2015-01-21,209299.10625
2015-01-20,202283.49375
2015-01-19,194332.46625
2015-01-16,199711.1025
2015-01-15,198307.98
2015-01-14,194800.17375
2015-01-13,194566.32
2015-01-12,190824.66
2015-01-09,196203.29625
2015-01-08,201114.225
2015-01-07,199009.54125
2015-01-06,201581.9325
2015-01-05,194098.6125
2014-12-31,194332.46625
2014-12-30,189187.68375
2014-12-29,194332.46625
2014-12-26,200646.5175
2014-12-25,203920.47
2014-12-24,202517.3475
2014-12-23,196203.29625
2014-12-22,199944.95625
2014-12-19,213508.47375
2014-12-18,219822.525
2014-12-17,222161.0625
2014-12-16,228942.82125
2014-12-15,221225.6475
2014-12-12,218887.11
2014-12-11,217717.84125
2014-12-10,216782.42625
2014-12-09,211871.4975
2014-12-08,224733.45375
2014-12-05,219588.67125
2014-12-04,228708.9675
2014-12-03,225668.86875
2014-12-02,224499.6
2014-12-01,223798.03875
2014-11-28,232684.48125
2014-11-27,235023.01875
2014-11-26,228475.11375
2014-11-25,231047.505
2014-11-24,223798.03875
2014-11-21,224499.6
2014-11-20,224499.6
2014-11-19,220056.37875
2014-11-18,219822.525
2014-11-17,218887.11
2014-11-14,216080.865
2014-11-13,216548.5725
2014-11-12,224031.8925
2014-11-11,221459.50125
2014-11-10,232684.48125
2014-11-07,235724.58
2014-11-06,236192.2875
2014-11-05,231515.2125
2014-11-04,236426.14125
2014-11-03,234087.60375
2014-10-31,231047.505
2014-10-30,231749.06625
2014-10-29,233619.89625
2014-10-28,231047.505
2014-10-27,226136.57625
2014-10-24,221927.20875
2014-10-23,221459.50125
2014-10-22,226838.1375
2014-10-21,236659.995
2014-10-20,244611.0225
2014-10-17,242038.63125
2014-10-16,238296.97125
2014-10-15,239466.24
2014-10-14,239466.24
2014-10-13,238764.67875
2014-10-10,241804.7775
2014-10-09,247417.2675
2014-10-08,244377.16875
2014-09-30,246247.99875
2014-09-29,245780.29125
2014-09-26,238998.5325
2014-09-25,237829.26375
2014-09-24,239933.9475
2014-09-23,234087.60375
2014-09-22,226136.57625
2014-09-19,223096.4775
2014-09-18,222161.0625
2014-09-17,222161.0625
2014-09-16,223096.4775
2014-09-15,231749.06625
2014-09-12,231281.35875
2014-09-11,226604.28375
2014-09-10,230813.65125
2014-09-09,222862.62375
2014-09-05,223564.185
2014-09-04,226136.57625
2014-09-03,223330.33125
2014-09-02,223096.4775
2014-09-01,220991.79375
2014-08-29,213742.3275
2014-08-28,209532.96
2014-08-27,213976.18125
2014-08-26,213040.76625
2014-08-25,215613.1575
2014-08-22,224031.8925
2014-08-21,226136.57625
2014-08-20,221225.6475
2014-08-19,225201.16125
2014-08-18,214210.035
2014-08-15,209532.96
2014-08-14,199944.95625
2014-08-13,196904.8575
2014-08-12,199243.395
2014-08-11,200646.5175
2014-08-08,198074.12625
2014-08-07,195034.0275
2014-08-06,196904.8575
2014-08-05,196203.29625
2014-08-04,193630.905
2014-08-01,191058.51375
2014-07-31,194800.17375
2014-07-30,192929.34375
2014-07-29,194800.17375
2014-07-28,190123.09875
2014-07-25,187784.56125
2014-07-24,183575.19375
2014-07-23,186849.14625
2014-07-22,195034.0275
2014-07-21,190356.9525
2014-07-18,192461.63625
2014-07-17,194098.6125
2014-07-16,192695.49
2014-07-15,196203.29625
2014-07-14,205557.44625
2014-07-11,206025.15375
2014-07-10,208597.545
2014-07-09,206960.56875
2014-07-08,199243.395
2014-07-07,192227.7825
2014-07-04,188719.97625
2014-07-03,191292.3675
2014-07-02,191292.3675
2014-07-01,188252.26875
2014-06-30,186381.43875
2014-06-27,184978.31625
2014-06-26,182639.77875
2014-06-25,180301.24125
2014-06-24,184978.31625
2014-06-23,181002.8025
2014-06-20,179599.68
2014-06-19,177728.85
2014-06-18,179131.9725
2014-06-17,184276.755
2014-06-16,188953.83
2014-06-13,189187.68375
2014-06-12,143730.1125
2014-06-11,193199.175
2014-06-10,192119.85
2014-06-09,189061.7625
2014-06-06,189961.2
2014-06-05,187262.8875
2014-06-04,180067.3875
2014-06-03,180607.05
2014-05-30,181146.7125
2014-05-29,180067.3875
2014-05-28,183485.25
2014-05-27,179887.5
2014-05-26,180786.9375
2014-05-23,177009.3
2014-05-22,176109.8625
2014-05-21,179527.725
2014-05-20,176649.525
2014-05-19,177009.3
2014-05-16,174670.7625
2014-05-15,173591.4375
2014-05-14,177369.075
2014-05-13,179347.8375
2014-05-12,176829.4125
2014-05-09,173591.4375
2014-05-08,173771.325
2014-05-07,171792.5625
2014-05-06,176469.6375
2014-05-05,173051.775
2014-04-30,168734.475
2014-04-29,167295.375
2014-04-28,163517.7375
2014-04-25,173051.775
2014-04-24,187802.55
2014-04-23,190680.75
2014-04-22,187442.775
2014-04-21,190500.8625
2014-04-18,195177.9375
2014-04-17,196437.15
2014-04-16,198236.025
2014-04-15,191580.1875
2014-04-14,192839.4
2014-04-11,190500.8625
2014-04-10,193199.175
2014-04-09,193199.175
2014-04-08,190680.75
2014-04-04,189421.5375
2014-04-03,187442.775
2014-04-02,185823.7875
2014-04-01,189601.425
2014-03-31,186183.5625
2014-03-28,187083.0
2014-03-27,197156.7
2014-03-26,210828.15
2014-03-25,210468.375
2014-03-24,214246.0125
2014-03-21,219462.75
2014-03-20,208669.5
2014-03-19,205431.525
2014-03-18,207050.5125
2014-03-17,207230.4
2014-03-14,200754.45
2014-03-13,202373.4375
2014-03-12,202013.6625
2014-03-11,200394.675
2014-03-10,197516.475
2014-03-07,206690.7375
2014-03-06,209928.7125
2014-03-05,212267.25
2014-03-04,210468.375
2014-03-03,215145.45
2014-02-28,210468.375
2014-02-27,207410.2875
2014-02-26,208129.8375
2014-02-25,209029.275
2014-02-24,230615.775
2014-02-21,226658.25
2014-02-20,230615.775
2014-02-19,239969.925
2014-02-18,242488.35
2014-02-17,244647.0
2014-02-14,227197.9125
2014-02-13,224859.375
2014-02-12,239969.925
2014-02-11,239250.375
2014-02-10,240689.475
2014-02-07,237451.5
2014-01-30,227917.4625
2014-01-29,235832.5125
2014-01-28,225219.15
2014-01-27,231155.4375
2014-01-24,235652.625
2014-01-23,236192.2875
2014-01-22,214785.675
2014-01-21,210468.375
2014-01-20,209209.1625
2014-01-17,207410.2875
2014-01-16,204711.975
2014-01-15,202193.55
2014-01-14,202013.6625
2014-01-13,192119.85
2014-01-10,190680.75
2014-01-09,193918.725
2014-01-08,205431.525
2014-01-07,204711.975
2014-01-06,197876.25
2014-01-03,216044.8875
2014-01-02,211008.0375
2013-12-31,200934.3375
2013-12-30,208669.5
2013-12-27,199855.0125
2013-12-26,194818.1625
2013-12-25,209568.9375
2013-12-24,203632.65
2013-12-23,203992.425
2013-12-20,210108.6
2013-12-19,217663.875
2013-12-18,226298.475
2013-12-17,235112.9625
2013-12-16,213706.35
2013-12-13,197876.25
2013-12-12,179887.5
2013-12-11,163517.7375
2013-12-10,167295.375
2013-12-09,168014.925
2013-12-06,166575.825
2013-12-05,166036.1625
2013-12-04,166216.05
2013-12-03,165856.275
2013-12-02,164057.4
2013-11-29,182226.0375
2013-11-28,177009.3
2013-11-27,175210.425
2013-11-26,173591.4375
2013-11-25,174670.7625
2013-11-22,170893.125
2013-11-21,172152.3375
2013-11-20,170893.125
2013-11-19,170893.125
2013-11-18,171252.9
2013-11-15,166575.825
2013-11-14,164237.2875
2013-11-13,160639.5375
2013-11-12,164417.175
2013-11-11,160459.65
2013-11-08,157761.3375
2013-11-07,158660.775
2013-11-06,161538.975
2013-11-05,162078.6375
2013-11-04,160099.875
2013-11-01,157221.675
2013-10-31,156502.125
2013-10-30,160459.65
2013-10-29,157401.5625
2013-10-28,169633.9125
2013-10-25,169454.025
2013-10-24,176829.4125
2013-10-23,178988.0625
2013-10-22,186183.5625
2013-10-21,184204.8
2013-10-18,177548.9625
2013-10-17,177728.85
2013-10-16,176469.6375
2013-10-15,181866.2625
2013-10-14,185104.2375
2013-10-11,185464.0125
2013-10-10,181866.2625
2013-10-09,183485.25
2013-10-08,180786.9375
2013-09-30,171432.7875
2013-09-27,169813.8
2013-09-26,170533.35
2013-09-25,175570.2
2013-09-24,180966.825
2013-09-23,176649.525
2013-09-18,170713.2375
2013-09-17,171612.675
2013-09-16,175210.425
2013-09-13,175210.425
2013-09-12,175030.5375
2013-09-11,175750.0875
2013-09-10,179707.6125
2013-09-09,184744.4625
2013-09-06,182945.5875
2013-09-05,175929.975
2013-09-04,175390.3125
2013-09-03,180067.3875
2013-09-02,177728.85
2013-08-30,171252.9
2013-08-29,183485.25
2013-08-28,185284.125
2013-08-27,189961.2
2013-08-26,192839.4
2013-08-23,196077.375
2013-08-22,202373.4375
2013-08-21,197336.5875
2013-08-20,196077.375
2013-08-19,186903.1125
2013-08-16,181506.4875
2013-08-15,187802.55
2013-08-14,196077.375
2013-08-13,194998.05
2013-08-12,205071.75
2013-08-09,200214.7875
2013-08-08,182046.15
2013-08-07,165496.5
2013-08-06,172152.3375
2013-08-05,168554.5875
2013-08-02,164597.0625
2013-08-01,165856.275
2013-07-31,157941.225
2013-07-30,155063.025
2013-07-29,157941.225
2013-07-26,163337.85
2013-07-25,163697.625
2013-07-24,175210.425
2013-07-23,173231.6625
2013-07-22,169274.1375
2013-07-19,159919.9875
2013-07-18,157581.45
2013-07-17,156142.35
2013-07-16,159740.1
2013-07-15,160639.5375
2013-07-12,150925.6125
2013-07-11,148587.075
2013-07-10,147327.8625
2013-07-09,141391.575
2013-07-08,139592.7
2013-07-05,146428.425
2013-07-04,152904.375
2013-07-03,157761.3375
2013-07-02,152544.6
2013-07-01,138693.2625
2013-06-28,134196.075
2013-06-27,134375.9625
2013-06-26,137254.1625
2013-06-25,132756.975
2013-06-24,130418.4375
2013-06-21,141391.575
2013-06-20,145169.2125
2013-06-19,152544.6
2013-06-18,152364.7125
2013-06-17,153803.8125
2013-06-14,150385.95
2013-06-13,147687.6375
2013-06-07,152904.375
2013-06-06,155782.575
2013-06-05,159200.4375
2013-06-04,157221.675
2013-06-03,163877.5125
2013-05-31,167115.4875
2013-05-30,168014.925
2013-05-29,110810.7
2013-05-28,169693.875
2013-05-27,174730.725
2013-05-24,171252.9
2013-05-23,166935.6
2013-05-22,170533.35
2013-05-21,173651.4
2013-05-20,172092.375
2013-05-17,168974.325
2013-05-16,164057.4
2013-05-15,168494.625
2013-05-14,165496.5
2013-05-13,169573.95
2013-05-10,159740.1
2013-05-09,163937.475
2013-05-08,161179.2
2013-05-07,159500.25
2013-05-06,161299.125
2013-05-03,154103.625
2013-05-02,149546.475
2013-04-26,147507.75
2013-04-25,153743.85
2013-04-24,154703.25
2013-04-23,141991.2
2013-04-22,148227.3
2013-04-19,153264.15
2013-04-18,146908.125
2013-04-17,144989.325
2013-04-16,141631.425
2013-04-15,141151.725
2013-04-12,142950.6
2013-04-11,150865.65
2013-04-10,153144.225
2013-04-09,154343.475
2013-04-08,153024.3
2013-04-03,151705.125
2013-04-02,154103.625
2013-04-01,156142.35
2013-03-29,153863.775
2013-03-28,160939.35
2013-03-27,161898.75
2013-03-26,162738.225
2013-03-25,162858.15
2013-03-22,159020.55
2013-03-21,164657.025
2013-03-20,163217.925
2013-03-19,161299.125
2013-03-18,158181.075
2013-03-15,155902.5
2013-03-14,149066.775
2013-03-13,148107.375
2013-03-12,150625.8
2013-03-11,152784.45
2013-03-08,150865.65
2013-03-07,154943.1
2013-03-06,159020.55
2013-03-05,156142.35
2013-03-04,148707.0
2013-03-01,151825.05
2013-02-28,143550.225
2013-02-27,141031.8
2013-02-26,140072.4
2013-02-25,141751.35
2013-02-22,136954.35
2013-02-21,134795.7
2013-02-20,139592.7
2013-02-19,135994.95
2013-02-18,141511.5
2013-02-08,144029.925
2013-02-07,141631.425
2013-02-06,140552.1
