2015-09-15,1299268.90874
2015-09-14,1443291.64154
2015-09-11,1594209.07965
2015-09-10,1687670.6403
2015-08-25,1556671.23971
2015-08-24,1729804.95043
2015-08-21,1922090.62029
2015-08-20,2135826.48441
2015-08-19,2258399.02297
2015-08-18,2285211.76578
2015-08-17,2543380.17512
2015-08-14,2523462.1376
2015-08-13,2440725.67408
2015-08-12,2376375.09133
2015-08-11,2267591.96336
2015-08-10,2360287.44565
2015-08-07,2312790.58695
2015-08-06,2293638.6278
2015-08-05,2279083.13885
2015-08-04,2289042.15761
2015-08-03,2222393.33977
2015-07-31,2296702.94127
2015-07-30,2321217.44898
2015-07-29,2272954.51192
2015-07-28,2213966.47774
2015-07-27,2358755.28891
2015-07-24,2384035.87499
2015-07-23,2636075.65741
2015-07-22,2604666.4444
2015-07-21,2446854.301
2015-07-03,2236948.82872
2015-07-02,2135826.48441
2015-07-01,2287510.00088
2015-06-30,2301299.41146
2015-06-29,2122037.07382
2015-06-26,2174896.48107
2015-06-25,2416211.16636
2015-06-24,2196346.67532
2015-06-23,1996400.2218
2015-03-27,1814839.64905
2015-03-26,1676179.46481
2015-03-25,1621021.82246
2015-03-24,1473934.77618
2015-03-23,1455548.8954
2015-03-20,1457847.1305
2015-03-19,1475466.93292
2015-03-18,1444823.79828
2015-03-17,1442525.56318
2015-03-16,1451718.50357
2015-03-13,1400391.25305
2015-03-12,1387367.92083
2015-03-11,1399625.17468
2015-03-10,1386601.84246
2015-03-09,1335274.59194
2015-03-06,1275520.47939
2015-03-05,1326081.65155
2015-03-04,1329912.04338
2015-03-03,1311526.16259
2015-03-02,1314590.47606
2015-02-27,1242579.10965
2015-02-26,1254836.36351
2015-02-25,1217298.52357
2015-01-29,1137626.37351
2015-01-28,1142988.92207
2015-01-27,1176696.37018
2015-01-26,1110937.61384
2015-01-23,1102314.55344
2015-01-22,1098003.02325
2015-01-21,1094410.08142
2015-01-20,1076445.37227
2015-01-19,1008898.06586
2015-01-16,1054887.72129
2015-01-15,1057043.48639
2015-01-14,1001712.1822
2015-01-13,1012491.00769
2015-01-12,952129.58495
2015-01-09,980873.11959
2015-01-08,987340.414884
2015-01-07,998837.82874
2015-01-06,985184.649786
2015-01-05,980873.11959
2014-12-31,955722.52678
2014-12-30,931290.522336
2014-12-29,1003149.35894
2014-12-26,1007460.88913
2014-12-25,943506.524558
2014-12-24,949255.231486
2014-12-23,912607.22482
2014-12-22,875959.218154
2014-12-19,872366.276324
2014-12-18,847934.27188
2014-12-17,842904.153318
2014-12-16,864461.804298
2014-12-15,868773.334494
2014-12-12,850090.036978
2014-12-11,847215.683514
2014-12-10,829250.974364
2014-12-09,804818.96992
2014-12-08,834281.092926
2014-12-05,827813.797632
2014-12-04,860868.862468
2014-12-03,856557.332272
2014-12-02,830688.151096
2014-12-01,834999.681292
2014-11-28,854401.567174
2014-11-27,862306.0392
2014-11-26,837874.034756
2014-11-25,845778.506782
2014-11-24,827813.797632
2014-11-21,815597.79541
2014-11-20,813442.030312
2014-11-19,824939.444168
2014-11-18,827095.209266
2014-11-17,827095.209266
2014-11-14,814879.207044
2014-11-13,817034.972142
2014-11-12,811286.265214
2014-11-11,802663.204822
2014-11-10,811286.265214
2014-11-07,799788.851358
2014-11-06,819909.325606
2014-11-05,810567.676848
2014-11-04,806974.735018
2014-11-03,822065.090704
2014-10-31,827813.797632
2014-10-30,825658.032534
2014-10-29,817753.560508
2014-10-28,819909.325606
2014-10-27,804818.96992
2014-10-24,794758.732796
2014-10-23,791165.790966
2014-10-22,804818.96992
2014-10-21,813442.030312
2014-10-20,656484.803572
2014-10-17,643434.543864
2014-10-16,653080.387996
2014-10-15,675776.491836
2014-10-14,678613.504816
2014-10-13,669535.06328
2014-10-10,659321.816552
2014-10-09,655917.400976
2014-10-08,659889.219148
2014-09-30,646838.95944
2014-09-29,639462.725692
2014-09-26,638895.323096
2014-09-25,637193.115308
2014-09-24,639462.725692
2014-09-23,636625.712712
2014-09-22,640597.530884
2014-09-19,650810.777612
2014-09-18,651945.582804
2014-09-17,670669.868472
2014-09-16,640030.128288
2014-09-15,660456.621744
2014-09-12,637760.517904
2014-09-11,634356.102328
2014-09-10,643434.543864
2014-09-09,645704.154248
2014-09-05,651378.180208
2014-08-27,671237.271068
2014-08-26,649675.97242
2014-08-25,663293.634724
2014-08-22,649675.97242
2014-08-21,632653.89454
2014-08-20,630384.284156
2014-08-19,630384.284156
2014-08-18,625845.063388
2014-08-15,615631.81666
2014-08-14,613929.608872
2014-08-13,636625.712712
2014-08-12,628114.673772
2014-08-11,622440.647812
2014-08-08,620738.440024
2014-08-07,625277.660792
2014-08-06,638327.9205
2014-08-05,614497.011468
2014-08-04,616766.621852
2014-08-01,607120.77772
2014-07-31,611659.998488
2014-07-30,608822.985508
2014-07-29,616766.621852
2014-07-28,615064.414064
2014-07-25,607120.77772
2014-07-24,591800.907628
2014-07-23,586694.284264
2014-07-22,605985.972528
2014-07-21,603716.362144
2014-07-18,596340.128396
2014-07-17,625277.660792
2014-07-16,637760.517904
2014-07-15,636625.712712
2014-07-14,620738.440024
2014-07-11,611659.998488
2014-07-10,613929.608872
2014-07-09,591800.907628
2014-07-08,582155.063496
2014-07-07,588963.894648
2014-07-04,590098.69984
2014-07-03,592935.71282
2014-07-02,591800.907628
2014-07-01,592935.71282
2014-06-30,569672.206384
2014-06-27,556054.54408
2014-06-26,553784.933696
2014-06-25,549813.115524
2014-06-24,554352.336292
2014-06-23,547543.50514
2014-06-20,535060.648028
2014-06-19,532791.037644
2014-06-18,540734.673988
2014-06-17,556621.946676
2014-06-16,528819.219472
2014-06-13,531656.232452
2014-06-12,529954.024664
2014-06-11,535628.050624
2014-06-10,532791.037644
2014-06-09,533925.842836
2014-06-06,536762.855816
2014-06-05,546408.699948
2014-06-04,542436.881776
2014-06-03,548678.310332
2014-05-30,547543.50514
2014-05-29,548678.310332
2014-05-28,550947.920716
2014-05-27,549245.712928
2014-05-26,550380.51812
2014-05-23,549813.115524
2014-05-22,550380.51812
2014-05-21,556054.54408
2014-05-20,557189.349272
2014-05-19,558324.154464
2014-05-16,557756.751868
2014-05-15,561161.167444
2014-05-14,566267.790808
2014-05-13,574211.427152
2014-05-12,571941.816768
2014-05-09,558891.55706
2014-05-08,564565.58302
2014-05-07,562295.972636
2014-05-06,569672.206384
2014-05-05,565700.388212
2014-04-30,561161.167444
2014-04-29,563998.180424
2014-04-28,561728.57004
2014-04-25,573076.62196
2014-04-24,591233.505032
2014-04-23,590098.69984
2014-04-22,607120.77772
2014-04-21,618468.82964
2014-04-18,626412.465984
2014-04-17,621305.84262
2014-04-16,638327.9205
2014-04-15,677478.699624
2014-04-14,615631.81666
2014-01-17,559458.959656
2014-01-16,568537.401192
2014-01-15,566267.790808
2014-01-14,573644.024556
2014-01-13,571941.816768
2014-01-10,563430.777828
2014-01-09,569672.206384
2014-01-08,576481.037536
2014-01-07,580452.855708
2014-01-06,575913.63494
2014-01-03,592935.71282
2014-01-02,592935.71282
2013-12-31,591800.907628
2013-12-30,590666.102436
2013-12-27,587261.68686
2013-12-26,564565.58302
2013-12-25,571374.414172
2013-12-24,570239.60898
2013-12-23,572509.219364
2013-12-20,582722.466092
2013-12-19,588963.894648
2013-12-18,596907.530992
2013-12-17,596340.128396
2013-12-16,603148.959548
2013-12-13,600311.946568
2013-12-12,602014.154356
2013-12-11,601446.75176
2013-12-10,606553.375124
2013-12-09,600311.946568
2013-12-06,602014.154356
2013-12-05,605985.972528
2013-12-04,605418.569932
2013-12-03,596907.530992
2013-12-02,592935.71282
2013-11-29,620738.440024
2013-11-28,629249.478964
2013-11-27,613929.608872
2013-11-26,600311.946568
2013-11-25,596907.530992
2013-11-22,596340.128396
2013-11-21,599177.141376
2013-11-20,603716.362144
2013-11-19,602014.154356
2013-11-18,609957.7907
2013-11-15,602581.556952
2013-11-14,594637.920608
2013-11-13,587829.089456
2013-11-12,595772.7258
2013-11-11,595205.323204
2013-11-08,593503.115416
2013-11-07,594637.920608
2013-11-06,598609.73878
2013-11-05,600311.946568
2013-11-04,594070.518012
2013-11-01,590098.69984
2013-10-31,585559.479072
2013-10-30,592368.310224
2013-10-29,595772.7258
2013-10-28,633788.699732
2013-10-25,684287.530776
2013-10-24,717196.881344
2013-10-23,708118.439808
2013-10-22,690528.959332
2013-10-21,679180.907412
2013-10-18,671237.271068
2013-10-17,663293.634724
2013-10-16,675209.08924
2013-10-15,697905.19308
2013-10-14,689961.556736
2013-10-11,697337.790484
2013-10-10,689961.556736
2013-10-09,701309.608656
2013-10-08,699607.400868
2013-09-30,671237.271068
2013-09-27,671237.271068
2013-09-26,688826.751544
2013-09-25,692231.16712
2013-09-24,701309.608656
2013-09-23,714927.27096
2013-09-18,707551.037212
2013-09-17,707551.037212
2013-09-16,719466.491728
2013-09-13,733651.556628
2013-09-12,731381.946244
2013-09-11,739892.985184
2013-09-10,757482.46566
2013-09-09,740460.38778
2013-09-06,738190.777396
2013-09-05,730247.141052
2013-09-04,753510.647488
2013-09-03,752943.244892
2013-09-02,761454.283832
2013-08-30,758617.270852
2013-08-29,757482.46566
2013-08-28,774504.54354
2013-08-27,777341.55652
2013-08-26,779611.166904
2013-08-23,790391.816228
2013-08-22,786419.998056
2013-08-21,830109.997948
2013-08-20,773369.738348
2013-08-19,758049.868256
2013-08-16,744432.205952
2013-08-15,769397.920176
2013-08-14,776774.153924
2013-08-13,792094.024016
2013-08-12,792094.024016
2013-08-09,835784.023908
2013-08-08,773369.738348
2013-08-07,775071.946136
2013-08-06,796065.842188
2013-08-05,798335.452572
2013-08-02,798335.452572
2013-08-01,776206.751328
2013-07-31,771667.53056
2013-07-30,771100.127964
2013-07-29,768263.114984
2013-07-26,788689.60844
2013-07-25,813655.322664
2013-07-24,834081.81612
2013-07-23,844862.465444
2013-07-22,844862.465444
2013-07-19,867558.569284
2013-07-18,857345.322556
2013-07-17,878339.218608
2013-07-16,889119.867932
2013-07-15,854508.309576
2013-07-12,831244.80314
2013-07-11,848266.88102
2013-07-10,857345.322556
2013-07-09,833514.413524
2013-07-08,843160.257656
2013-07-05,867558.569284
2013-07-04,851671.296596
2013-07-03,813655.322664
2013-07-02,819329.348624
2013-07-01,841458.049868
2013-06-28,810818.309684
2013-06-27,776774.153924
2013-06-26,707551.037212
2013-06-25,705848.829424
2013-06-24,689961.556736
2013-06-21,719466.491728
2013-06-20,705848.829424
2013-06-19,709253.245
2013-06-18,687124.543756
2013-06-17,662158.829532
2013-06-14,664428.439916
2013-06-13,657619.608764
2013-06-07,668967.660684
2013-06-06,645136.751652
2013-06-05,666130.647704
2013-06-04,662158.829532
2013-06-03,690528.959332
2013-05-31,701309.608656
2013-05-30,699039.998272
2013-05-29,712657.660576
2013-05-28,696770.387888
2013-05-27,697905.19308
2013-05-24,705281.426828
2013-05-23,697905.19308
2013-05-22,700742.20606
2013-05-21,699039.998272
2013-05-20,706983.634616
2013-05-17,701877.011252
2013-05-16,694500.777504
2013-05-15,694500.777504
2013-05-14,692798.569716
2013-05-13,697337.790484
2013-05-10,697905.19308
2013-05-09,634356.102328
2013-05-08,634923.504924
2013-05-07,634923.504924
2013-05-06,638327.9205
2013-05-03,638327.9205
2013-05-02,629816.88156
2013-04-26,612227.401084
2013-04-25,617334.024448
2013-04-24,632086.491944
2013-04-23,626412.465984
2013-04-22,630384.284156
2013-04-19,641164.93348
2013-04-18,633788.699732
2013-04-17,635490.90752
2013-04-16,637193.115308
2013-04-15,632086.491944
2013-04-12,632653.89454
2013-04-11,635490.90752
2013-04-10,637193.115308
2013-04-09,640597.530884
2013-04-08,638327.9205
2013-04-03,636058.310116
2013-04-02,638895.323096
2013-04-01,645704.154248
2013-03-29,641732.336076
2013-03-28,634923.504924
2013-03-27,644001.94646
2013-03-26,640597.530884
2013-03-25,652512.9854
2013-03-22,641164.93348
2013-03-21,641164.93348
2013-03-20,641732.336076
2013-03-19,633221.297136
2013-03-18,633221.297136
2013-03-15,647973.764632
2013-03-14,641164.93348
2013-03-13,641732.336076
2013-03-12,645704.154248
2013-03-11,657052.206168
2013-03-08,657052.206168
2013-03-07,655917.400976
2013-03-06,655349.99838
2013-03-05,641164.93348
2013-03-04,628682.076368
2013-03-01,640597.530884
2013-02-28,643434.543864
2013-02-27,636625.712712
2013-02-26,636058.310116
2013-02-25,642867.141268
2013-02-22,645704.154248
2013-02-21,638327.9205
2013-02-20,642867.141268
2013-02-19,631519.089348
2013-02-18,643434.543864
2013-02-08,640597.530884
2013-02-07,638895.323096
2013-02-06,640030.128288
