2014-10-24,288802.8
2014-10-23,283333.05
2014-10-22,281145.15
2014-10-21,282117.55
2014-10-20,285277.85
2014-10-17,283697.7
2014-10-16,297068.2
2014-10-15,309223.2
2014-10-14,291841.55
2014-10-13,282846.85
2014-10-10,286614.9
2014-10-09,291841.55
2014-10-08,293664.8
2014-09-30,293178.6
2014-09-29,286371.8
2014-09-26,283089.95
2014-09-25,281874.45
2014-09-24,291720.0
2014-09-23,289289.0
2014-09-22,284670.1
2014-09-19,280415.85
2014-09-18,281388.25
2014-09-17,281266.7
2014-09-16,281145.15
2014-09-15,290747.6
2014-09-12,290747.6
2014-09-11,290869.15
2014-09-10,284183.9
2014-09-09,286736.45
2014-09-05,288438.15
2014-09-04,288073.5
2014-09-03,287101.1
2014-09-02,278106.4
2014-09-01,274703.0
2014-08-29,263398.85
2014-08-28,260117.0
2014-08-27,277984.85
2014-08-26,281996.0
2014-08-25,302659.5
2014-08-22,302902.6
2014-08-21,302537.95
2014-08-20,301565.55
2014-08-19,303267.25
2014-08-18,305212.05
2014-08-15,292935.5
2014-08-14,294394.1
2014-08-13,290504.5
2014-08-12,294637.2
2014-08-11,281631.35
2014-08-08,281631.35
2014-08-07,278106.4
2014-08-06,286007.15
2014-08-05,285885.6
2014-08-04,295001.85
2014-08-01,293907.9
2014-07-31,300471.6
2014-07-30,296338.9
2014-07-29,290747.6
2014-07-28,289532.1
2014-07-25,280780.5
2014-07-24,276161.6
2014-07-23,276890.9
2014-07-22,283454.6
2014-07-21,283089.95
2014-07-18,280294.3
2014-07-17,281874.45
2014-07-16,286736.45
2014-07-15,318582.55
2014-07-14,315665.35
2014-07-11,316637.75
2014-07-10,337301.25
2014-07-09,348483.85
2014-07-08,349577.8
2014-07-07,335356.45
2014-07-04,337058.15
2014-07-03,314449.85
2014-07-02,316151.55
2014-07-01,321864.4
2014-06-30,325389.35
2014-06-27,316273.1
2014-06-26,299863.85
2014-06-25,291598.45
2014-06-24,300228.5
2014-06-23,296582.0
2014-06-20,288073.5
2014-06-19,285034.75
2014-06-18,303875.0
2014-06-17,325754.0
2014-06-16,312991.25
2014-06-13,318096.35
2014-06-12,319798.05
2014-06-11,304725.85
2014-06-10,300836.25
2014-06-09,283333.05
2014-06-06,281145.15
2014-06-05,290261.4
2014-06-04,303145.7
2014-06-03,304847.4
2014-05-30,303024.15
2014-05-29,275432.3
2014-05-28,250393.0
2014-05-27,227663.15
2014-05-26,206999.65
2014-05-23,188159.4
2014-02-21,171020.85
2014-02-20,168468.3
2014-02-19,174788.9
2014-02-18,175275.1
2014-02-17,171263.95
2014-02-14,168954.5
2014-02-13,164700.25
2014-02-12,165915.75
2014-02-11,162633.9
2014-02-10,162755.45
2014-02-07,159959.8
2014-01-30,155584.0
2014-01-29,156556.4
2014-01-28,152423.7
2014-01-27,151451.3
2014-01-24,153639.2
2014-01-23,152909.9
2014-01-22,153396.1
2014-01-21,151329.75
2014-01-20,150114.25
2014-01-17,149384.95
2014-01-16,149871.15
2014-01-15,148898.75
2014-01-14,149141.85
2014-01-13,147318.6
2014-01-10,145130.7
2014-01-09,146103.1
2014-01-08,149628.05
2014-01-07,148047.9
2014-01-06,145373.8
2014-01-03,150965.1
2014-01-02,152423.7
2013-12-31,150478.9
2013-12-30,151694.4
2013-12-27,148655.65
2013-12-26,145252.25
2013-12-25,148412.55
2013-12-24,147318.6
2013-12-23,144158.3
2013-12-20,144522.95
2013-12-19,146224.65
2013-12-18,149263.4
2013-12-17,148655.65
2013-12-16,152059.05
2013-12-13,155097.8
2013-12-12,152788.35
2013-12-11,152059.05
2013-12-10,155827.1
2013-12-09,152180.6
2013-12-06,150114.25
2013-12-05,151937.5
2013-12-04,154611.6
2013-12-03,149263.4
2013-12-02,147197.05
2013-11-29,162026.15
2013-11-28,163484.75
2013-11-27,160446.0
2013-11-26,158865.85
2013-11-25,159108.95
2013-11-22,161418.4
2013-11-21,161175.3
2013-11-20,163363.2
2013-11-19,161418.4
2013-11-18,159108.95
2013-11-15,156434.85
2013-11-14,153274.55
2013-11-13,151086.65
2013-11-12,154003.85
2013-11-11,154125.4
2013-11-08,150235.8
2013-11-07,150114.25
2013-11-06,156191.75
2013-11-05,155948.65
2013-11-04,153396.1
2013-11-01,152423.7
2013-10-31,151208.2
2013-10-30,152788.35
2013-10-29,153396.1
2013-10-28,161661.5
2013-10-25,162026.15
2013-10-24,163363.2
2013-10-23,167617.45
2013-10-22,172601.0
2013-10-21,163970.95
2013-10-18,161296.85
2013-10-17,169562.25
2013-10-16,162147.7
2013-10-15,161783.05
2013-10-14,160689.1
2013-10-11,163484.75
2013-10-10,162269.25
2013-10-09,165308.0
2013-10-08,161539.95
2013-09-30,162877.0
2013-09-27,158744.3
2013-09-26,155584.0
2013-09-25,167860.55
2013-09-24,175032.0
2013-09-23,175518.2
2013-09-18,172479.45
2013-09-17,171385.5
2013-09-16,175032.0
2013-09-13,166523.5
2013-09-12,164700.25
2013-09-11,168225.2
2013-09-10,171871.7
2013-09-09,167252.8
2013-09-06,170170.0
2013-09-05,166888.15
2013-09-04,170777.75
2013-09-03,160810.65
2013-09-02,162633.9
2013-08-30,168225.2
2013-08-29,161904.6
2013-08-28,150600.45
2013-08-27,150357.35
2013-08-26,147561.7
2013-08-23,144279.85
2013-08-22,147926.35
2013-08-21,152302.15
2013-08-20,151937.5
2013-08-19,146103.1
2013-08-16,146103.1
2013-08-15,147804.8
2013-08-14,141727.3
2013-08-13,143064.35
2013-08-12,144158.3
2013-08-09,141848.85
2013-08-08,144158.3
2013-08-07,146467.75
2013-08-06,148169.45
2013-08-05,147075.5
2013-08-02,148047.9
2013-08-01,143185.9
2013-07-31,142942.8
2013-07-30,142213.5
2013-07-29,133705.0
2013-07-26,137351.5
2013-07-25,133218.8
2013-07-24,129450.75
2013-07-23,127019.75
2013-07-22,126533.55
2013-07-19,121185.35
2013-07-18,120334.5
2013-07-17,120334.5
2013-07-16,124345.65
2013-07-15,125439.6
2013-07-12,121306.9
2013-07-11,122279.3
2013-07-10,121185.35
2013-07-09,113649.25
2013-07-08,111218.25
2013-07-05,119119.0
2013-07-04,120577.6
2013-07-03,118632.8
2013-07-02,120212.95
2013-07-01,117903.5
2013-06-28,116080.25
2013-06-27,117781.95
2013-06-26,120820.7
2013-06-25,117903.5
2013-06-24,122400.85
2013-06-21,114864.75
2013-06-20,114500.1
2013-06-19,120212.95
2013-06-18,120942.25
2013-06-17,120212.95
2013-06-14,120699.15
2013-06-13,119605.2
2013-06-07,126776.65
2013-06-06,124467.2
2013-06-05,126290.45
2013-06-04,126047.35
2013-06-03,129693.85
2013-05-31,131152.45
2013-05-30,132246.4
2013-05-29,132246.4
2013-05-28,132489.5
2013-05-27,131030.9
2013-05-24,129329.2
2013-05-23,127019.75
2013-05-22,130666.25
2013-05-21,130180.05
2013-05-20,130180.05
2013-05-17,130058.5
2013-05-16,127627.5
2013-05-15,126533.55
2013-05-14,122643.95
2013-05-13,125196.5
2013-05-10,124710.3
2013-05-09,124467.2
2013-05-08,124710.3
2013-05-07,121063.8
2013-05-06,121671.55
2013-05-03,119362.1
2013-05-02,113527.7
2013-04-26,118025.05
2013-04-25,121671.55
2013-04-24,123981.0
2013-04-23,121550.0
2013-04-22,126168.9
2013-04-19,126168.9
2013-04-18,123251.7
2013-04-17,123737.9
2013-04-16,122643.95
2013-04-15,120577.6
2013-04-12,123494.8
2013-04-11,126776.65
2013-04-10,126290.45
2013-04-09,129086.1
2013-04-08,127870.6
2013-04-03,128113.7
2013-04-02,133340.35
2013-04-01,135649.8
2013-03-29,132489.5
2013-03-28,132854.15
2013-03-27,137594.6
2013-03-26,138688.55
2013-03-25,141970.4
2013-03-22,142213.5
2013-03-21,142699.7
2013-03-20,142213.5
2013-03-19,139296.3
2013-03-18,135042.05
2013-03-15,137473.05
2013-03-14,137837.7
2013-03-13,136865.3
2013-03-12,137351.5
2013-03-11,141605.75
2013-03-08,144158.3
2013-03-07,146467.75
2013-03-06,148412.55
2013-03-05,146710.85
2013-03-04,142213.5
2013-03-01,145130.7
2013-02-28,145009.15
2013-02-27,140268.7
2013-02-26,143064.35
2013-02-25,147804.8
2013-02-22,146103.1
2013-02-21,137837.7
2013-02-20,144644.5
2013-02-19,142578.15
2013-02-18,140025.6
2013-02-08,137108.4
2013-02-07,134434.3
2013-02-06,131881.75
