2014-12-31,432786.730212
2014-12-30,427762.671984
2014-12-29,429556.978494
2014-12-26,448217.766198
2014-12-25,448576.6275
2014-12-24,457907.021352
2014-12-23,444988.01448
2014-12-22,471902.61213
2014-12-19,490922.261136
2014-12-18,499893.793686
2014-12-17,502405.8228
2014-12-16,502405.8228
2014-12-15,510300.771444
2014-12-12,510659.632746
2014-12-11,513530.523162
2014-12-10,498458.348478
2014-12-09,484462.7577
2014-12-08,483027.312492
2014-12-05,478003.254264
2014-12-04,481233.005982
2014-12-03,481591.867284
2014-12-02,481591.867284
2014-12-01,478362.115566
2014-11-28,486257.06421
2014-11-27,495228.59676
2014-11-26,493075.428948
2014-11-25,473696.91864
2014-11-24,479079.83817
2014-11-21,473696.91864
2014-11-20,474055.779942
2014-11-19,473338.057338
2014-11-18,466519.6926
2014-11-17,466519.6926
2014-11-14,455394.992238
2014-11-13,457548.16005
2014-11-12,462572.218278
2014-11-11,462572.218278
2014-11-10,477644.392962
2014-11-07,486615.925512
2014-11-06,481950.728586
2014-11-05,481950.728586
2014-11-04,481950.728586
2014-11-03,485180.480304
2014-10-31,467596.276506
2014-10-30,479797.560774
2014-10-29,473696.91864
2014-10-28,470108.30562
2014-10-27,463289.940882
2014-10-24,444988.01448
2014-10-23,446064.598386
2014-10-22,450012.072708
2014-10-21,444629.153178
2014-10-20,439246.233648
2014-10-17,434939.898024
2014-10-16,449653.211406
2014-10-15,446423.459688
2014-10-14,448576.6275
2014-10-13,456112.714842
2014-10-10,453241.824426
2014-10-09,436734.204534
2014-10-08,431710.146306
2014-09-30,425250.64287
2014-09-29,410178.468186
2014-09-26,409101.88428
2014-09-25,406230.993864
2014-09-24,410178.468186
2014-09-23,405872.132562
2014-09-22,401206.935636
2014-09-19,404436.687354
2014-09-18,406948.716468
2014-09-17,409101.88428
2014-09-16,409460.745582
2014-09-15,429556.978494
2014-09-12,429556.978494
2014-09-11,414125.942508
2014-09-10,418791.139434
2014-09-09,422738.613756
2014-09-05,423097.475058
2014-09-04,413408.219904
2014-09-03,412690.4973
2014-09-02,404795.548656
2014-09-01,401565.796938
2014-08-29,396182.877408
2014-08-28,394029.709596
2014-08-27,406589.855166
2014-08-26,407666.439072
2014-08-25,391158.81918
2014-08-22,400130.35173
2014-08-21,400130.35173
2014-08-20,397259.461314
2014-08-19,392594.264388
2014-08-18,397977.183918
2014-08-15,399412.629126
2014-08-14,383981.59314
2014-08-13,386134.760952
2014-08-12,385058.177046
2014-08-11,382905.009234
2014-08-08,372139.170174
2014-08-07,373215.75408
2014-08-06,386134.760952
2014-08-05,387211.344858
2014-08-04,391158.81918
2014-08-01,390441.096576
2014-07-31,392235.403086
2014-07-30,387570.20616
2014-07-29,389005.651368
2014-07-28,394029.709596
2014-07-25,387570.20616
2014-07-24,378598.67361
2014-07-23,370344.863664
2014-07-22,381828.425328
2014-07-21,378239.812308
2014-07-18,373215.75408
2014-07-17,376086.644496
2014-07-16,372498.031476
2014-07-15,371062.586268
2014-07-14,380034.118818
2014-07-11,378957.534912
2014-07-10,378239.812308
2014-07-09,377880.951006
2014-07-08,389005.651368
2014-07-07,384340.454442
2014-07-04,392953.12569
2014-07-03,391158.81918
2014-07-02,365320.805436
2014-06-27,354913.827678
2014-06-26,351684.07596
2014-06-25,350966.353356
2014-06-24,348095.46294
2014-06-23,334817.594766
2014-06-20,333023.288256
2014-06-19,331946.70435
2014-06-18,344506.84992
2014-06-17,343430.266014
2014-06-16,354913.827678
2014-06-13,356349.272886
2014-06-12,358143.579396
2014-06-11,359937.885906
2014-06-10,364244.22153
2014-06-09,362808.776322
2014-06-06,359220.163302
2014-06-05,360655.60851
2014-06-04,359220.163302
2014-06-03,362449.91502
2014-05-30,362449.91502
2014-05-29,359220.163302
2014-05-28,367473.973248
2014-05-27,356708.134188
2014-05-26,358861.302
2014-05-23,356708.134188
2014-05-22,358143.579396
2014-05-21,360655.60851
2014-05-20,357784.718094
2014-05-19,356708.134188
2014-05-16,356708.134188
2014-05-15,358861.302
2014-05-14,367115.111946
2014-05-13,371780.308872
2014-05-12,369986.002362
2014-05-09,369627.14106
2014-05-08,373574.615382
2014-05-07,382187.28663
2014-05-06,386493.622254
2014-05-05,316396.04793
2014-04-30,383084.439885
2014-04-29,386673.052905
2014-04-28,372318.600825
2014-04-25,393551.22786
2014-04-24,396840.789795
2014-04-23,409999.037535
2014-04-22,408204.731025
2014-04-21,411494.29296
2014-04-18,404616.118005
2014-04-17,395943.63654
2014-04-16,388766.4105
2014-04-15,390261.665925
2014-04-14,396840.789795
2014-04-11,398036.994135
2014-04-10,398036.994135
2014-04-09,394747.4322
2014-04-08,391158.81918
2014-04-04,389065.461585
2014-04-03,376804.3671
2014-04-02,375907.213845
2014-04-01,382785.3888
2014-03-31,357066.99549
2014-03-28,359758.455255
2014-03-27,378000.57144
2014-03-26,393850.278945
2014-03-25,386673.052905
2014-03-24,385177.79748
2014-03-21,383682.542055
2014-03-20,370524.294315
2014-03-19,387869.257245
2014-03-18,396541.73871
2014-03-17,395943.63654
2014-03-14,370225.24323
2014-03-13,385775.89965
2014-03-12,383682.542055
2014-03-11,386374.00182
2014-03-10,394747.4322
2014-03-07,404915.16909
2014-03-06,401924.65824
2014-03-05,392654.074605
2014-03-04,357066.99549
2014-03-03,324470.427225
2014-02-28,324171.37614
2014-02-27,319087.507695
2014-02-26,318489.405525
2014-02-25,313405.53708
2014-02-24,322676.120715
2014-02-21,339422.981475
2014-02-20,337927.72605
2014-02-19,346301.15643
2014-02-18,346002.105345
2014-02-17,349889.76945
2014-02-14,342413.492325
2014-02-13,335535.31737
2014-02-12,348992.616195
2014-02-11,348394.514025
2014-02-10,349291.66728
2014-02-07,338226.777135
2014-01-30,333441.959775
2014-01-29,337628.674965
2014-01-28,340320.13473
2014-01-27,330451.448925
2014-01-24,326264.733735
2014-01-23,321180.86529
2014-01-22,320582.76312
2014-01-21,302938.749105
2014-01-20,302340.646935
2014-01-17,315199.84359
2014-01-16,322078.018545
2014-01-15,328657.142415
2014-01-14,332544.80652
2014-01-13,319386.55878
2014-01-10,325965.68265
2014-01-09,334638.164115
2014-01-08,337329.62388
2014-01-07,338525.82822
2014-01-06,337329.62388
2014-01-03,349590.718365
2014-01-02,363347.068275
2013-12-31,365739.476955
2013-12-30,368430.93672
2013-12-27,370823.3454
2013-12-26,367832.83455
2013-12-25,372019.54974
2013-12-24,364244.22153
2013-12-23,358861.302
2013-12-20,355571.740065
2013-12-19,367234.73238
2013-12-18,366337.579125
2013-12-17,368729.987805
2013-12-16,374112.907335
2013-12-13,388766.4105
2013-12-12,403419.913665
2013-12-11,388168.30833
2013-12-10,397737.94305
2013-12-09,395943.63654
2013-12-06,386673.052905
2013-12-05,397438.891965
2013-12-04,388168.30833
2013-12-03,378000.57144
2013-12-02,351684.07596
2013-11-29,375309.111675
2013-11-28,368131.885635
2013-11-27,368131.885635
2013-11-26,350786.922705
2013-11-25,350487.87162
2013-11-22,351385.024875
2013-11-21,357964.148745
2013-11-20,363646.11936
2013-11-19,366038.52804
2013-11-18,362150.863935
2013-11-15,354674.58681
2013-11-14,346600.207515
2013-11-13,337329.62388
2013-11-12,360057.50634
2013-11-11,358562.250915
2013-11-08,355870.79115
2013-11-07,359160.353085
2013-11-06,372318.600825
2013-11-05,382486.337715
2013-11-04,381589.18446
2013-11-01,371720.498655
2013-10-31,384579.69531
2013-10-30,384280.644225
2013-10-29,356767.944405
2013-10-28,370524.294315
2013-10-25,348394.514025
2013-10-24,352880.2803
2013-10-23,346899.2586
2013-10-22,358861.302
2013-10-21,367234.73238
2013-10-18,354973.637895
2013-10-17,360655.60851
2013-10-16,355870.79115
2013-10-15,374112.907335
2013-10-14,377701.520355
2013-10-11,356953.034508
2013-10-10,344297.165436
2013-10-09,344297.165436
2013-10-08,334229.996856
2013-09-30,327902.06232
2013-09-27,327614.428932
2013-09-26,320998.861008
2013-09-25,334805.263632
2013-09-24,331928.929752
2013-09-23,319273.06068
2013-09-18,316396.7268
2013-09-17,311506.959204
2013-09-16,314958.55986
2013-09-13,314383.293084
2013-09-12,314958.55986
2013-09-11,317547.260352
2013-09-10,326751.528768
2013-09-09,327326.795544
2013-09-06,324162.828276
2013-09-05,322724.661336
2013-09-04,325025.72844
2013-09-03,325888.628604
2013-09-02,323875.194888
2013-08-30,318985.427292
2013-08-29,330778.3962
2013-08-28,328477.329096
2013-08-27,335955.797184
2013-08-26,336818.697348
2013-08-23,336818.697348
2013-08-22,345160.0656
2013-08-21,344872.432212
2013-08-20,341996.098332
2013-08-19,340557.931392
2013-08-16,327326.795544
2013-08-15,337106.330736
2013-08-14,333654.73008
2013-08-13,339407.39784
2013-08-12,329915.496036
2013-08-09,320998.861008
2013-08-08,304891.39128
2013-08-07,295687.122864
2013-08-06,301727.424012
2013-08-05,289646.821716
2013-08-02,287633.388
2013-08-01,289359.188328
2013-07-31,287345.754612
2013-07-30,288783.921552
2013-07-29,285332.320896
2013-07-26,284181.787344
2013-07-25,279867.286524
2013-07-24,287921.021388
2013-07-23,277278.586032
2013-07-22,269800.117944
2013-07-19,266348.517288
2013-07-18,283318.88718
2013-07-17,285332.320896
2013-07-16,287921.021388
2013-07-15,281880.72024
2013-07-12,272964.085212
2013-07-11,272388.818436
2013-07-10,258870.0492
2013-07-09,254555.54838
2013-07-08,255418.448544
2013-07-05,271525.918272
2013-07-04,272101.185048
2013-07-03,271813.55166
2013-07-02,280442.5533
2013-07-01,282743.620404
2013-06-28,281593.086852
2013-06-27,272388.818436
2013-06-26,273826.985376
2013-06-25,270950.651496
2013-06-24,270087.751332
2013-06-21,278141.486196
2013-06-20,285332.320896
2013-06-19,297988.189968
2013-06-18,300001.623684
2013-06-17,295687.122864
2013-06-14,302877.957564
2013-06-13,304028.491116
2013-06-07,318985.427292
2013-06-06,322437.027948
2013-06-05,316396.7268
2013-06-04,318985.427292
2013-06-03,332791.829916
2013-05-31,337969.2309
2013-05-30,346885.865928
2013-05-29,336243.430572
2013-05-28,329915.496036
2013-05-27,331066.029588
2013-05-24,327614.428932
2013-05-23,326176.261992
2013-05-22,336531.06396
2013-05-21,331641.296364
2013-05-20,326751.528768
2013-05-17,312657.492756
2013-05-16,310644.05904
2013-05-15,312082.22598
2013-05-14,312945.126144
2013-05-13,306041.924832
2013-05-10,310356.425652
2013-05-09,311794.592592
2013-05-08,303453.22434
2013-05-07,329340.22926
2013-05-06,333079.463304
2013-05-03,333654.73008
2013-05-02,318697.793904
2013-04-26,319560.694068
2013-04-25,327902.06232
2013-04-24,334517.630244
2013-04-23,325888.628604
2013-04-22,344297.165436
2013-04-19,340270.298004
2013-04-18,324162.828276
2013-04-17,324738.095052
2013-04-16,313520.39292
2013-04-15,312945.126144
2013-04-12,319848.327456
2013-04-11,325600.995216
2013-04-10,325025.72844
2013-04-09,323587.5615
2013-04-08,309205.8921
2013-04-03,298851.090132
2013-04-02,307767.72516
2013-04-01,327902.06232
2013-03-29,315821.460024
2013-03-28,312369.859368
2013-03-27,322149.39456
2013-03-26,319560.694068
2013-03-25,316396.7268
2013-03-22,316684.360188
2013-03-21,302590.324176
2013-03-20,287345.754612
2013-03-19,286195.22106
2013-03-18,269800.117944
2013-03-15,261171.116304
2013-03-14,255706.081932
2013-03-13,255418.448544
2013-03-12,258294.782424
2013-03-11,268649.584392
2013-03-08,268937.21778
2013-03-07,269800.117944
2013-03-06,276990.952644
2013-03-05,274689.88554
2013-03-04,267499.05084
2013-03-01,297125.289804
2013-02-28,295974.756252
2013-02-27,290509.72188
2013-02-26,293098.422372
2013-02-25,288208.654776
2013-02-22,290222.088492
2013-02-21,290509.72188
2013-02-20,292810.788984
2013-02-19,284469.420732
2013-02-18,295687.122864
2013-02-08,290509.72188
2013-02-07,286770.487836
2013-02-06,278141.486196
