2015-06-01,1374514.15
2015-05-29,1318458.545
2015-05-28,1274689.1
2015-05-27,1379121.46
2015-05-26,1419051.48
2015-05-25,1389103.965
2015-05-22,1353013.37
2015-05-21,1339959.325
2015-05-20,1290046.8
2015-05-19,1306940.27
2015-05-18,1254724.09
2015-05-15,1255491.975
2015-05-14,1287743.145
2015-05-13,1313083.35
2015-05-12,1256259.86
2015-05-11,1246277.355
2015-05-08,1198668.485
2015-05-07,1170256.74
2015-05-06,1169488.855
2015-05-05,1209418.875
2015-05-04,1260099.285
2015-04-30,1248581.01
2015-04-29,1264706.595
2015-04-28,1213258.3
2015-04-27,1231687.54
2015-04-24,1225544.46
2015-04-23,1237062.735
2015-04-22,1243205.815
2015-04-21,1215561.955
2015-04-20,1174096.165
2015-04-17,1187918.095
2015-04-16,1174864.05
2015-04-15,1178703.475
2015-04-14,1234759.08
2015-04-13,1257027.745
2015-04-10,1235526.965
2015-04-09,1218633.495
2015-04-08,1268546.02
2015-04-07,1306172.385
2015-04-03,1232455.425
2015-04-02,1247045.24
2015-04-01,1212490.415
2015-03-31,1101914.975
2015-03-30,1116504.79
2015-03-27,1102682.86
2015-03-26,1068895.92
2015-03-25,1072735.345
2015-03-24,1081182.08
2015-03-23,1108825.94
2015-03-20,1081949.965
2015-03-19,1063520.725
2015-03-18,1076574.77
2015-03-17,1065056.495
2015-03-16,1088093.045
2015-03-13,1081949.965
2015-03-12,1077342.655
2015-03-11,1062752.84
2015-03-10,1006697.235
2015-03-09,994411.075
2015-03-06,981357.03
2015-03-05,1000554.155
2015-03-04,1012072.43
2015-03-03,979053.375
2015-03-02,988267.995
2015-02-27,967535.1
2015-02-26,969838.755
2015-02-25,961392.02
2015-02-24,993643.19
2015-02-17,981357.03
2015-02-16,991339.535
2015-02-13,961392.02
2015-02-12,957552.595
2015-02-11,984428.57
2015-02-10,972142.41
2015-02-09,951409.515
2015-02-06,965999.33
2015-02-05,949105.86
2015-02-04,907640.07
2015-02-03,902264.875
2015-02-02,893818.14
2015-01-30,909175.84
2015-01-29,924533.54
2015-01-28,914551.035
2015-01-27,936819.7
2015-01-26,942194.895
2015-01-23,926837.195
2015-01-22,942962.78
2015-01-21,940659.125
2015-01-20,916854.69
2015-01-19,885371.405
2015-01-16,920694.115
2015-01-15,916854.69
2015-01-14,908407.955
2015-01-13,909943.725
2015-01-12,863102.74
2015-01-09,876156.785
2015-01-08,873853.13
2015-01-07,889210.83
2015-01-06,900729.105
2015-01-05,886139.29
2014-12-31,850048.695
2014-12-30,844673.5
2014-12-29,852352.35
2014-12-26,877692.555
2014-12-25,884603.52
2014-12-24,878460.44
2014-12-23,860031.2
2014-12-22,859263.315
2014-12-19,893050.255
2014-12-18,932212.39
2014-12-17,940659.125
2014-12-16,956784.71
2014-12-15,966767.215
2014-12-12,964463.56
2014-12-11,898425.45
2014-12-10,896889.68
2014-12-09,861566.97
2014-12-08,863870.625
2014-12-05,866942.165
2014-12-04,902264.875
2014-12-03,898425.45
2014-12-02,903800.645
2014-12-01,905336.415
2014-11-28,855423.89
2014-11-27,869245.82
2014-11-26,857727.545
2014-11-25,869245.82
2014-11-24,849280.81
2014-11-21,839298.305
2014-11-20,838530.42
2014-11-19,841601.96
2014-11-18,836994.65
2014-11-17,824708.49
2014-11-14,812422.33
2014-11-13,820869.065
2014-11-12,820869.065
2014-11-11,814725.985
2014-11-10,844673.5
2014-11-07,825476.375
2014-11-06,840834.075
2014-11-05,838530.42
2014-11-04,841601.96
2014-11-03,849280.81
2014-10-31,827012.145
2014-10-30,831619.455
2014-10-29,820101.18
2014-10-28,812422.33
2014-10-27,790921.55
2014-10-24,787082.125
2014-10-23,786314.24
2014-10-22,807047.135
2014-10-21,813190.215
2014-10-20,826244.26
2014-10-17,810118.675
2014-10-16,823940.605
2014-10-15,854656.005
2014-10-14,856959.66
2014-10-13,873853.13
2014-10-10,855423.89
2014-10-09,866942.165
2014-10-08,877692.555
2014-09-30,856191.775
2014-09-29,847745.04
2014-09-26,831718.35
2014-09-25,834762.15
2014-09-24,842371.65
2014-09-23,830196.45
2014-09-22,821826.0
2014-09-19,850742.1
2014-09-18,854546.85
2014-09-17,856068.75
2014-09-16,820304.1
2014-09-15,834762.15
2014-09-12,826391.7
2014-09-11,825630.75
2014-09-10,836284.05
2014-09-09,821826.0
2014-09-05,828674.55
2014-09-04,832479.3
2014-09-03,828674.55
2014-09-02,798997.5
2014-09-01,791388.0
2014-08-29,784539.45
2014-08-28,767798.55
2014-08-27,791388.0
2014-08-26,787583.25
2014-08-25,798236.55
2014-08-22,780734.7
2014-08-21,776929.95
2014-08-20,789105.15
2014-08-19,786061.35
2014-08-18,797475.6
2014-08-15,757145.25
2014-08-14,746491.95
2014-08-13,754862.4
2014-08-12,770081.4
2014-08-11,772364.25
2014-08-08,768559.5
2014-08-07,774647.1
2014-08-06,755623.35
2014-08-05,759428.1
2014-08-04,725185.35
2014-08-01,719858.7
2014-07-31,729751.05
2014-07-30,727468.2
2014-07-29,723663.45
2014-07-28,723663.45
2014-07-25,692464.5
2014-07-24,687898.8
2014-07-23,684094.05
2014-07-22,700074.0
2014-07-21,686376.9
2014-07-18,687898.8
2014-07-17,694747.35
2014-07-16,711488.25
2014-07-15,716053.95
2014-07-14,728229.15
2014-07-11,712249.2
2014-07-10,713771.1
2014-07-09,713771.1
2014-07-08,744209.1
2014-07-07,751818.6
2014-07-04,768559.5
2014-07-03,779973.75
2014-07-02,776929.95
2014-07-01,786061.35
2014-06-30,751818.6
2014-06-27,751057.65
2014-06-26,753340.5
2014-06-25,754862.4
2014-06-24,725185.35
2014-06-23,735838.65
2014-06-20,730512.0
2014-06-19,719858.7
2014-06-18,729751.05
2014-06-17,757906.2
2014-06-16,782256.6
2014-06-13,776169.0
2014-06-12,764754.75
2014-06-11,695508.3
2014-06-10,670396.95
2014-06-09,668114.1
2014-06-06,683333.1
2014-06-04,675723.6
2014-06-03,663548.4
2014-05-30,668875.05
2014-05-29,673440.75
2014-05-28,686376.9
2014-05-27,678767.4
2014-05-26,688659.75
2014-05-23,671157.9
2014-05-22,668875.05
2014-05-21,675723.6
2014-05-20,647568.45
2014-05-19,645285.6
2014-05-16,636915.15
2014-05-15,661265.55
2014-05-14,677245.5
2014-05-13,667353.15
2014-05-12,684855.0
2014-05-09,681811.2
2014-05-08,703878.75
2014-05-07,712249.2
2014-05-06,726707.25
2014-05-05,720619.65
2014-04-30,756384.3
2014-04-29,754101.45
2014-04-28,740404.35
2014-04-25,754101.45
2014-04-24,787583.25
2014-04-23,875092.5
2014-04-22,881180.1
2014-04-21,910096.2
2014-04-18,929880.9
2014-04-17,917705.7
2014-04-16,916944.75
2014-04-15,928359.0
2014-04-14,941295.15
2014-04-11,924554.25
2014-04-10,947382.75
2014-04-09,943578.0
2014-04-08,943578.0
2014-04-04,933685.65
2014-04-03,912379.05
2014-04-02,880419.15
2014-04-01,881180.1
2014-03-31,860634.45
2014-03-28,859873.5
2014-03-27,915422.85
2014-03-26,924554.25
2014-03-25,899442.9
2014-03-24,905530.5
2014-03-21,916183.8
2014-03-20,922271.4
2014-03-19,987713.1
2014-03-18,994561.65
2014-03-17,994561.65
2014-03-14,948143.7
2014-03-13,894877.2
2014-03-12,871287.75
2014-03-11,870526.8
2014-03-10,861395.4
2014-03-07,919988.55
2014-03-06,955753.2
2014-03-05,949665.6
2014-03-04,965645.55
2014-03-03,986952.15
2014-02-28,993800.7
2014-02-27,990756.9
2014-02-26,977820.75
2014-02-25,958797.0
2014-02-24,975537.9
2014-02-21,993800.7
2014-02-20,1014346.35
2014-02-19,1092724.2
2014-02-18,1088158.5
2014-02-17,1107943.2
2014-02-14,1095768.0
2014-02-13,1080549.0
2014-02-12,1138381.2
2014-02-11,1165014.45
2014-02-10,1191647.7
2014-02-07,1126206.0
2014-01-30,1023477.75
2014-01-29,1040979.6
2014-01-28,1008258.75
2014-01-27,974016.0
2014-01-24,983147.4
2014-01-23,994561.65
2014-01-22,988474.05
2014-01-21,1009780.65
2014-01-20,926076.15
2014-01-17,1004454.0
2014-01-16,1005975.9
2014-01-15,1040218.65
2014-01-14,1025760.6
2014-01-13,932163.75
2014-01-10,970211.25
2014-01-09,929119.95
2014-01-08,844654.5
2014-01-07,856068.75
2014-01-06,886506.75
2014-01-03,875853.45
2014-01-02,801280.35
2013-12-31,751818.6
2013-12-30,774647.1
2013-12-27,773886.15
2013-12-26,772364.25
2013-12-25,849220.2
2013-12-24,851503.05
2013-12-23,870526.8
2013-12-20,804324.15
2013-12-19,795192.75
2013-12-18,841610.7
2013-12-17,843132.6
2013-12-16,899442.9
2013-12-13,818782.2
2013-12-12,744209.1
2013-12-11,710727.3
2013-12-10,655177.95
2013-12-09,595823.85
2013-12-06,586692.45
2013-12-05,582126.75
2013-12-04,563103.0
2013-12-03,555493.5
2013-12-02,541035.45
2013-11-29,576039.15
2013-11-28,576039.15
2013-11-27,582126.75
2013-11-26,580604.85
2013-11-25,579082.95
2013-11-22,585170.55
2013-11-21,603433.35
2013-11-20,572234.4
2013-11-19,570712.5
2013-11-18,563863.95
2013-11-15,554732.55
2013-11-14,550166.85
2013-11-13,541796.4
2013-11-12,566907.75
2013-11-11,569190.6
2013-11-08,557015.4
2013-11-07,558537.3
2013-11-06,566907.75
2013-11-05,569190.6
2013-11-04,578322.0
2013-11-01,585170.55
2013-10-31,584409.6
2013-10-30,584409.6
2013-10-29,577561.05
2013-10-28,558537.3
2013-10-25,550166.85
2013-10-24,557776.35
2013-10-23,555493.5
2013-10-22,586692.45
2013-10-21,588214.35
2013-10-18,578322.0
2013-10-17,567668.7
2013-10-16,581365.8
2013-10-15,602672.4
2013-10-14,620935.2
2013-10-11,620174.25
2013-10-10,620935.2
2013-10-09,604194.3
2013-10-08,604955.25
2013-09-30,594301.95
2013-09-27,590497.2
2013-09-26,599628.6
2013-09-25,606477.15
2013-09-24,585170.55
2013-09-23,570712.5
2013-09-18,563103.0
2013-09-17,550927.8
2013-09-16,570712.5
2013-09-13,578322.0
2013-09-12,571473.45
2013-09-11,563863.95
2013-09-10,565385.85
2013-09-09,543318.3
2013-09-06,500705.1
2013-09-05,503748.9
2013-09-04,507553.65
2013-09-03,508314.6
2013-09-02,503748.9
2013-08-30,498422.25
2013-08-29,482442.3
2013-08-28,485486.1
2013-08-27,490812.75
2013-08-26,486247.05
2013-08-23,479398.5
2013-08-22,483964.2
2013-08-21,484725.15
2013-08-20,483964.2
2013-08-19,476354.7
2013-08-16,471789.0
2013-08-15,479398.5
2013-08-14,484725.15
2013-08-13,486247.05
2013-08-12,486247.05
2013-08-09,479398.5
2013-08-08,477876.6
2013-08-07,476354.7
2013-08-06,483203.25
2013-08-05,483203.25
2013-08-02,476354.7
2013-08-01,474071.85
2013-07-31,464179.5
2013-07-30,460374.75
2013-07-29,459613.8
2013-07-26,474832.8
2013-07-25,473310.9
2013-07-24,487768.95
2013-07-23,487008.0
2013-07-22,481681.35
2013-07-19,482442.3
2013-07-18,495378.45
2013-07-17,467984.25
2013-07-16,475593.75
2013-07-15,470267.1
2013-07-12,465701.4
2013-07-11,472549.95
2013-07-10,461135.7
2013-07-09,451243.35
2013-07-08,456570.0
2013-07-05,466462.35
2013-07-04,462657.6
2013-07-03,464179.5
2013-07-02,453526.2
2013-07-01,444394.8
2013-06-28,439068.15
2013-06-27,440590.05
2013-06-26,440590.05
2013-06-25,447438.6
2013-06-24,447438.6
2013-06-21,467223.3
2013-06-20,471028.05
2013-06-19,483203.25
2013-06-18,478637.55
2013-06-17,477115.65
2013-06-14,478637.55
2013-06-13,473310.9
2013-06-07,490812.75
2013-06-06,494617.5
2013-06-05,506031.75
2013-06-04,499183.2
2013-06-03,509836.5
2013-05-31,569190.6
2013-05-30,568429.65
2013-05-29,566146.8
2013-05-28,566146.8
2013-05-27,544840.2
2013-05-24,547884.0
2013-05-23,542557.35
2013-05-22,545601.15
2013-05-21,548644.95
2013-05-20,553971.6
2013-05-17,546362.1
2013-05-16,540274.5
2013-05-15,536469.75
2013-05-14,534186.9
2013-05-13,541796.4
2013-05-10,534186.9
2013-05-09,534947.85
2013-05-08,537991.65
2013-05-07,537230.7
2013-05-06,543318.3
2013-05-03,540274.5
2013-05-02,533425.95
2013-04-26,525816.45
2013-04-25,531904.05
2013-04-24,522011.7
2013-04-23,514402.2
2013-04-22,525055.5
2013-04-19,522011.7
2013-04-18,515924.1
2013-04-17,522011.7
2013-04-16,522011.7
2013-04-15,516685.05
2013-04-12,483203.25
2013-04-11,490812.75
2013-04-10,490051.8
2013-04-09,491573.7
2013-04-08,490051.8
2013-04-03,497661.3
2013-04-02,499944.15
2013-04-01,500705.1
2013-03-29,497661.3
2013-03-28,496139.4
2013-03-27,511358.4
2013-03-26,511358.4
2013-03-25,518206.95
2013-03-22,520489.8
2013-03-21,518206.95
2013-03-20,516685.05
2013-03-19,506031.75
2013-03-18,503748.9
2013-03-15,512119.35
2013-03-14,511358.4
2013-03-13,511358.4
2013-03-12,518967.9
2013-03-11,535708.8
2013-03-08,534186.9
2013-03-07,533425.95
2013-03-06,540274.5
2013-03-05,534947.85
2013-03-04,524294.55
2013-03-01,548644.95
2013-02-28,545601.15
2013-02-27,538752.6
2013-02-26,541796.4
2013-02-25,551688.75
2013-02-22,546362.1
2013-02-21,548644.95
2013-02-20,564624.9
2013-02-19,556254.45
2013-02-18,572995.35
2013-02-08,569951.55
2013-02-07,558537.3
2013-02-06,555493.5
