2015-08-31,1714051.45679
2015-08-28,1766935.07706
2015-08-27,1639392.22818
2015-08-26,1583397.80673
2015-08-25,1759158.07408
2015-08-24,1955138.54917
2015-08-21,2171339.23202
2015-08-20,2261552.46658
2015-08-19,2267774.06897
2015-08-18,2247553.86122
2015-08-17,2501084.15837
2015-08-14,2511971.96254
2015-08-13,2477753.14943
2015-08-12,2432646.53214
2015-08-11,2432646.53214
2015-08-10,2455977.54108
2015-08-07,2298882.08089
2015-08-06,2213335.04811
2015-08-05,2283328.07493
2015-08-04,2396872.31844
2015-08-03,2221112.05109
2015-07-31,2342433.29758
2015-07-30,2403093.92082
2015-07-29,2637959.41082
2015-07-28,2557078.57982
2015-07-27,2473086.94764
2015-07-24,2452866.73989
2015-07-23,2339322.49638
2015-07-22,2185337.83738
2015-07-21,2208668.84632
2015-07-15,2003355.96765
2015-07-14,2185337.83738
2015-07-07,1786459.20371
2015-07-06,1905757.83185
2015-07-03,1765317.67467
2015-07-02,1954081.3268
2015-07-01,2068849.62729
2015-06-30,2219454.00281
2015-06-29,2060921.57404
2015-06-26,2289912.86004
2015-06-25,2543858.32465
2015-06-24,2730280.71774
2015-06-23,2683308.14625
2015-06-19,2656886.07479
2015-06-18,2856519.50361
2015-06-17,3054685.03958
2015-06-16,2975418.82519
2015-06-15,3224960.61122
2015-06-12,3173584.36116
2015-06-11,3091382.36105
2015-06-10,2988629.86092
2015-06-09,2855051.61075
2015-06-08,2840372.68217
2015-06-05,2934317.82514
2015-06-04,2906427.86082
2015-06-03,2786060.64638
2015-06-02,2811014.82498
2015-06-01,2690647.61055
2015-05-29,2445509.50309
2015-05-28,2375050.64586
2015-05-27,2602574.03901
2015-05-26,2645142.93192
2015-05-25,2560005.1461
2015-05-22,2507161.00317
2015-05-21,2498353.64602
2015-05-20,2398536.93161
2015-05-19,2441105.82452
2015-05-18,2357435.93155
2015-05-15,2345692.78868
2015-05-14,2386793.78873
2015-05-13,2420555.32449
2015-05-12,2338353.32439
2015-05-11,2350096.46726
2015-05-08,2263490.78858
2015-05-07,2181288.78847
2015-05-06,2140187.78842
2015-05-05,2116701.50268
2015-05-04,2178353.00276
2015-04-30,2201839.2885
2015-04-29,2207710.85994
2015-04-28,2162206.18131
2015-04-27,2281105.50289
2015-04-24,2222389.78853
2015-04-23,2286977.07432
2015-04-22,2194499.8242
2015-04-21,2159270.39559
2015-04-20,2047710.5383
2015-04-17,2085875.75264
2015-04-16,2069728.93119
2015-04-15,2037435.28829
2015-04-14,2100554.68123
2015-04-13,2138719.89556
2015-04-10,2100554.68123
2015-04-09,2041838.96687
2015-04-08,2146059.35986
2015-04-07,2245876.07427
2015-04-03,2234132.9314
2015-04-02,2173949.32418
2015-04-01,2150463.03843
2015-03-31,2087337.06164
2015-03-30,2146052.5908
2015-03-27,2094676.50278
2015-03-26,2072658.17935
2015-03-25,2110823.2733
2015-03-24,2115226.93799
2015-03-23,2169538.80246
2015-03-20,2129905.82028
2015-03-19,2115226.93799
2015-03-18,2132841.59674
2015-03-17,2044768.303
2015-03-16,2035960.97362
2015-03-13,1990456.43852
2015-03-12,1984584.88561
2015-03-11,2013942.65019
2015-03-10,1983116.99738
2015-03-09,1984584.88561
2015-03-06,1972841.77978
2015-03-05,2082933.39695
2015-03-04,2068254.51466
2015-03-03,1980181.22092
2015-03-02,2037428.86185
2015-02-27,2022749.97956
2015-02-26,1984584.88561
2015-02-25,1988988.5503
2015-02-17,2060915.07352
2015-02-16,2002199.54436
2015-02-13,1820181.40396
2015-02-12,1783484.19824
2015-02-11,1721832.89262
2015-02-10,1742383.32782
2015-02-09,1735043.88668
2015-02-06,1773208.98063
2015-02-05,1796695.1923
2015-02-04,1730640.22199
2015-02-03,1730640.22199
2015-02-02,1705686.1221
2015-01-30,1780548.42178
2015-01-29,1784952.08646
2015-01-28,1818713.51573
2015-01-27,1804034.63344
2015-01-26,1831924.50979
2015-01-23,1798163.08052
2015-01-22,1834860.28625
2015-01-21,1836328.17448
2015-01-20,1796695.1923
2015-01-19,1730640.22199
2015-01-16,1796695.1923
2015-01-15,1743851.21605
2015-01-14,1737979.66314
2015-01-13,1771741.0924
2015-01-12,1715961.3397
2015-01-09,1721832.89262
2015-01-08,1717429.22793
2015-01-07,1736511.77491
2015-01-06,1757062.21011
2015-01-05,1720365.00439
2014-12-31,1685135.68689
2014-12-30,1707154.01033
2014-12-29,1793759.41584
2014-12-26,1798163.08052
2014-12-25,1746786.99251
2014-12-24,1748254.88074
2014-12-23,1702750.34564
2014-12-22,1688071.46335
2014-12-19,1761465.8748
2014-12-18,1806970.4099
2014-12-17,1815777.73927
2014-12-16,1855410.72146
2014-12-15,1896511.59187
2014-12-12,1884768.48604
2014-12-11,1887704.26249
2014-12-10,1883300.59781
2014-12-09,1711557.67501
2014-12-08,1705686.1221
2014-12-05,1714493.45147
2014-12-04,1755594.32188
2014-12-03,1740915.43959
2014-12-02,1685135.68689
2014-12-01,1696878.79272
2014-11-28,1677796.24575
2014-11-27,1704218.23387
2014-11-26,1729172.33376
2014-11-25,1735043.88668
2014-11-24,1736511.77491
2014-11-21,1751190.6572
2014-11-20,1717429.22793
2014-11-19,1677796.24575
2014-11-18,1658713.69877
2014-11-17,1666053.13991
2014-11-14,1622016.49305
2014-11-13,1605869.72253
2014-11-12,1649906.3694
2014-11-11,1632291.71065
2014-11-10,1710089.78679
2014-11-07,1689539.35158
2014-11-06,1729172.33376
2014-11-05,1708621.89856
2014-11-04,1705686.1221
2014-11-03,1757062.21011
2014-10-31,1762933.76303
2014-10-30,1743851.21605
2014-10-29,1764401.65126
2014-10-28,1752658.54543
2014-10-27,1713025.56324
2014-10-24,1696878.79272
2014-10-23,1686603.57512
2014-10-22,1721832.89262
2014-10-21,1777612.64532
2014-10-20,1817245.6275
2014-10-17,1814309.85104
2014-10-16,1795227.30407
2014-10-15,1859814.38614
2014-10-14,1821649.29219
2014-10-13,1823117.18042
2014-10-10,1878896.93312
2014-10-09,1915594.13885
2014-10-08,1919997.80353
2014-09-30,1921465.69176
2014-09-29,1918529.9153
2014-09-26,1928805.13291
2014-09-25,1955227.12103
2014-09-24,1966970.22686
2014-09-23,1953759.2328
2014-09-22,1906786.80947
2014-09-19,1942016.12697
2014-09-18,1840731.83917
2014-09-17,1820181.40396
2014-09-16,1809906.18636
2014-09-15,1877429.04489
2014-09-12,1858346.49791
2014-09-11,1839263.95094
2014-09-10,1861282.27437
2014-09-09,1858346.49791
2014-09-05,1814309.85104
2014-09-04,1846603.39208
2014-09-03,1837796.06271
2014-09-02,1779080.53355
2014-09-01,1773208.98063
2014-08-29,1748254.88074
2014-08-28,1715961.3397
2014-08-27,1743851.21605
2014-08-26,1729172.33376
2014-08-25,1815777.73927
2014-08-22,1840731.83917
2014-08-21,1875961.15666
2014-08-20,1783484.19824
2014-08-19,1808438.29813
2014-08-18,1748254.88074
2014-08-15,1699814.56918
2014-08-14,1676328.35752
2014-08-13,1693943.01627
2014-08-12,1685135.68689
2014-08-11,1699814.56918
2014-08-08,1648438.48117
2014-08-07,1642566.92825
2014-08-06,1644034.81648
2014-08-05,1648438.48117
2014-08-04,1607337.61075
2014-08-01,1601466.05784
2014-07-31,1651374.25763
2014-07-30,1599998.16961
2014-07-29,1608805.49898
2014-07-28,1601466.05784
2014-07-25,1550089.96982
2014-07-24,1517796.42879
2014-07-23,1538346.86399
2014-07-22,1583851.39909
2014-07-21,1582383.51086
2014-07-18,1583851.39909
2014-07-17,1589722.95201
2014-07-16,1619080.71659
2014-07-15,1614677.0519
2014-07-14,1599998.16961
2014-07-11,1635227.48711
2014-07-10,1635227.48711
2014-07-09,1619080.71659
2014-07-08,1673392.58106
2014-07-07,1688071.46335
2014-07-04,1695410.9045
2014-07-03,1701282.45741
2014-07-02,1691007.23981
2014-07-01,1667521.02814
2014-06-30,1679264.13398
2014-06-27,1671924.69283
2014-06-26,1654310.03408
2014-06-25,1674860.46929
2014-06-24,1698346.68095
2014-06-23,1686603.57512
2014-06-20,1673392.58106
2014-06-19,1666053.13991
2014-06-18,1713025.56324
2014-06-17,1723300.78085
2014-06-16,1740915.43959
2014-06-13,1745319.10428
2014-06-12,1720365.00439
2014-06-11,1767337.42772
2014-06-10,1745319.10428
2014-06-09,1742383.32782
2014-06-06,1761465.8748
2014-06-05,1787887.86292
2014-06-04,1768805.31595
2014-06-03,1661649.47523
2014-05-30,1654310.03408
2014-05-29,1652842.14585
2014-05-28,1661649.47523
2014-05-27,1644034.81648
2014-05-26,1676328.35752
2014-05-23,1646970.59294
2014-05-22,1701282.45741
2014-05-21,1737979.66314
2014-05-20,1764401.65126
2014-05-19,1790823.63938
2014-05-16,1757062.21011
2014-05-15,1751190.6572
2014-05-14,1759997.98657
2014-05-13,1784952.08646
2014-05-12,1751190.6572
2014-05-09,1754126.43365
2014-05-08,1787887.86292
2014-05-07,1782016.31001
2014-05-06,1827520.8451
2014-05-05,1820181.40396
2014-04-30,1853942.83323
2014-04-29,1845135.50385
2014-04-28,1742383.32782
2014-04-25,1793759.41584
2014-04-24,1820181.40396
2014-04-23,1845135.50385
2014-04-22,1890640.03895
2014-04-21,1908254.6977
2014-04-18,1912658.36239
2014-04-17,1914126.25062
2014-04-16,1893575.81541
2014-04-15,1966970.22686
2014-04-14,2034493.08539
2014-04-11,1952291.34457
2014-04-10,1937612.46228
2014-04-09,1952291.34457
2014-04-08,1849539.16854
2014-04-04,1805502.52167
2014-04-03,1796695.1923
2014-04-02,1793759.41584
2014-04-01,1808438.29813
2014-03-31,1789355.75115
2014-03-28,1737979.66314
2014-03-27,1919997.80353
2014-03-26,1942016.12697
2014-03-25,1909722.58593
2014-03-24,1993392.21498
2014-03-21,2013942.65019
2014-03-20,1997795.87967
2014-03-19,2055043.5206
2014-03-18,2052107.74414
2014-03-17,1912658.36239
2014-03-14,1902383.14478
2014-03-13,1782016.31001
2014-03-12,1748254.88074
2014-03-11,1723300.78085
2014-03-10,1710089.78679
2014-03-07,1820181.40396
2014-03-06,1827520.8451
2014-03-05,1820181.40396
2014-03-04,1820181.40396
2014-03-03,1732108.11022
2014-02-28,1648438.48117
2014-02-27,1645502.70471
2014-02-26,1770273.20417
2014-02-25,1751190.6572
2014-02-24,1874493.26843
2014-02-21,1865685.93906
2014-02-20,1826052.95688
2014-02-19,1827520.8451
2014-02-18,1845135.50385
2014-02-17,1804034.63344
2014-02-14,1808438.29813
2014-02-13,1779080.53355
2014-02-12,1899447.36833
2014-02-11,1726236.5573
2014-02-07,1676328.35752
2014-01-30,1523667.9817
2014-01-29,1413576.36453
2014-01-28,1350457.17068
2014-01-27,1331374.6237
2014-01-24,1326970.95902
2014-01-23,1322567.29433
2014-01-22,1285870.0886
2014-01-21,1263851.76517
2014-01-20,1234494.00059
2014-01-17,1206604.12424
2014-01-16,1240365.5535
2014-01-15,1252108.65934
2014-01-14,1247704.99465
2014-01-13,1218347.23007
2014-01-10,1194861.01841
2014-01-09,1191925.24195
2014-01-08,1188989.46549
2014-01-07,1184585.8008
2014-01-06,1174310.5832
2014-01-03,1231558.22413
2014-01-02,1231558.22413
2013-12-31,1231558.22413
2013-12-30,1203668.34778
2013-12-27,1191925.24195
2013-12-26,1172842.69497
2013-12-25,1219815.1183
2013-12-24,1213943.56538
2013-12-23,1203668.34778
2013-12-20,1180182.13612
2013-12-19,1180182.13612
2013-12-18,1172842.69497
2013-12-17,1168439.03028
2013-12-16,1190457.35372
2013-12-13,1233026.11236
2013-12-12,1257980.21225
2013-12-11,1260915.98871
2013-12-10,1296145.30621
2013-12-09,1290273.75329
2013-12-06,1288805.86506
2013-12-05,1290273.75329
2013-12-04,1278530.64746
2013-12-03,1263851.76517
2013-12-02,1235961.88882
2013-11-29,1348989.28245
2013-11-28,1362200.27651
2013-11-27,1360732.38828
2013-11-26,1335778.28839
2013-11-25,1394493.81755
2013-11-22,1369539.71766
2013-11-21,1412108.4763
2013-11-20,1410640.58807
2013-11-19,1416512.14098
2013-11-18,1287337.97683
2013-11-15,1247704.99465
2013-11-14,1231558.22413
2013-11-13,1256512.32402
2013-11-12,1287337.97683
2013-11-11,1284402.20038
2013-11-08,1249172.88288
2013-11-07,1268255.42986
2013-11-06,1263851.76517
2013-11-05,1297613.19444
2013-11-04,1271191.20631
2013-11-01,1266787.54163
2013-10-31,1266787.54163
2013-10-30,1257980.21225
2013-10-29,1234494.00059
2013-10-28,1197796.79486
2013-10-25,1216879.34184
2013-10-24,1190457.35372
2013-10-23,1180182.13612
2013-10-22,1215411.45361
2013-10-21,1250640.77111
2013-10-18,1225686.67121
2013-10-17,1224218.78299
2013-10-16,1174310.5832
2013-10-15,1225686.67121
2013-10-14,1255044.4358
2013-10-11,1250640.77111
2013-10-10,1274126.98277
2013-10-09,1318163.62964
2013-10-08,1331374.6237
2013-09-30,1306420.52381
2013-09-27,1266787.54163
2013-09-26,1188989.46549
2013-09-25,1241833.44173
2013-09-24,1194861.01841
2013-09-23,1209539.9007
2013-09-18,1191925.24195
2013-09-17,1142017.04216
2013-09-16,1155228.03622
2013-09-13,1144952.81862
2013-09-12,1127338.15987
2013-09-11,1106787.72467
2013-09-10,1128806.0481
2013-09-09,1136145.48925
2013-09-06,1149356.48331
2013-09-05,1140549.15393
2013-09-04,1117062.94227
2013-09-03,1130273.93633
2013-09-02,1118530.8305
2013-08-30,1106787.72467
2013-08-29,1230090.3359
2013-08-28,1219815.1183
2013-08-27,1250640.77111
2013-08-26,1272659.09454
2013-08-23,1262383.87694
2013-08-22,1202200.45955
2013-08-21,1224218.78299
2013-08-20,1149356.48331
2013-08-19,1143484.93039
2013-08-16,1118530.8305
2013-08-15,1149356.48331
2013-08-14,1172842.69497
2013-08-13,1103851.94821
2013-08-12,1109723.50112
2013-08-09,1097980.39529
2013-08-08,1122934.49519
2013-08-07,1125870.27164
2013-08-06,1169906.91851
2013-08-05,1136145.48925
2013-08-02,1142017.04216
2013-08-01,1166971.14205
2013-07-31,1125870.27164
2013-07-30,1092108.84238
2013-07-29,1144952.81862
2013-07-26,1156695.92445
2013-07-25,1140549.15393
2013-07-24,1208072.01247
2013-07-23,1166971.14205
2013-07-22,1131741.82456
2013-07-19,1083301.513
2013-07-18,1078897.84831
2013-07-17,1028989.64853
2013-07-16,1049540.08374
2013-07-15,1034861.20145
2013-07-12,1011374.98978
2013-07-11,992292.442804
2013-07-10,965870.454682
2013-07-09,915962.254896
2013-07-08,891008.155003
2013-07-05,942384.243018
2013-07-04,961466.789995
2013-07-03,979081.448743
2013-07-02,968806.23114
2013-07-01,962934.678224
2013-06-28,917430.143125
2013-06-27,895411.81969
2013-06-26,920365.919583
2013-06-25,892476.043232
2013-06-24,892476.043232
2013-06-21,970274.119369
2013-06-20,980549.336972
2013-06-19,1009907.10155
2013-06-18,1018714.43093
2013-06-17,987888.778117
2013-06-14,974677.784056
2013-06-13,951191.572392
2013-06-07,989356.666346
2013-06-06,1001099.77218
2013-06-05,1011374.98978
2013-06-04,1014310.76624
2013-06-03,1048072.19551
2013-05-31,1053943.74842
2013-05-30,1083301.513
2013-05-29,1078897.84831
2013-05-28,1089173.06592
2013-05-27,1099448.28352
2013-05-24,1102384.05998
2013-05-23,1068622.63071
2013-05-22,1078897.84831
2013-05-21,1061073.49161
2013-05-20,1005153.94001
2013-05-17,1037307.68218
2013-05-16,1010745.89517
2013-05-15,1002357.96243
2013-05-14,978592.153
2013-05-13,982786.11937
2013-05-10,999561.98485
2013-05-09,1007949.91759
2013-05-08,991174.05211
2013-05-07,973000.19784
2013-05-06,978592.153
2013-05-03,938050.47809
2013-05-02,926866.56777
2013-04-26,933856.51172
2013-04-25,942244.44446
2013-04-24,957622.32115
2013-04-23,926866.56777
2013-04-22,963214.27631
2013-04-19,942244.44446
2013-04-18,925468.57898
2013-04-17,907294.72471
2013-04-16,901702.76955
2013-04-15,887722.88165
2013-04-12,911488.69108
2013-04-11,922672.6014
2013-04-10,935254.50051
2013-04-09,943642.43325
2013-04-08,933856.51172
2013-04-03,935254.50051
2013-04-02,953428.35478
2013-04-01,966010.25389
2013-03-29,956224.33236
2013-03-28,957622.32115
2013-03-27,999561.98485
2013-03-26,995368.01848
2013-03-25,1009347.90638
2013-03-22,1034511.7046
2013-03-21,1035909.69339
2013-03-20,1021929.80549
2013-03-19,993970.02969
2013-03-18,999561.98485
2013-03-15,996766.00727
2013-03-14,1010745.89517
2013-03-13,1003755.95122
2013-03-12,1009347.90638
2013-03-11,1056879.52524
2013-03-08,1070859.41314
2013-03-07,1061073.49161
2013-03-06,1087635.27862
2013-03-05,1077849.35709
2013-03-04,1051287.57008
2013-03-01,1121187.00958
2013-02-28,1132370.9199
2013-02-27,1121187.00958
2013-02-26,1128176.95353
2013-02-25,1026123.77186
2013-02-22,1014939.86154
2013-02-21,971602.20905
2013-02-20,1006551.9288
2013-02-19,1003755.95122
2013-02-18,1035909.69339
2013-02-08,1028919.74944
2013-02-07,1037307.68218
2013-02-06,1009347.90638
