2015-07-03,550779.102
2015-07-02,612252.756
2015-07-01,680556.816
2015-06-30,744514.254
2015-06-29,712225.062
2015-06-26,791085.204
2015-06-25,878638.59
2015-06-24,643714.02
2015-06-23,950047.38
2015-06-19,943837.92
2015-06-18,1048570.812
2015-06-17,1124740.188
2015-06-16,1044017.208
2015-06-15,1055608.2
2015-06-12,1115219.016
2015-06-11,1117702.8
2015-06-10,1137573.072
2015-06-09,1183937.04
2015-06-08,1116046.944
2015-06-05,1177313.616
2015-06-04,1160755.056
2015-06-03,1055194.236
2015-06-02,1089553.248
2015-06-01,1089553.248
2015-05-29,990615.852
2015-05-28,900371.7
2015-05-27,959568.552
2015-05-26,940940.172
2015-05-25,907823.052
2015-05-22,825444.216
2015-05-21,809299.62
2015-05-20,793155.024
2015-05-19,781564.032
2015-05-18,771214.932
2015-05-15,809713.584
2015-05-14,833723.496
2015-05-13,800192.412
2015-05-12,817578.9
2015-05-11,802676.196
2015-05-08,769973.04
2015-05-07,748860.876
2015-05-06,759209.976
2015-05-05,791913.132
2015-05-04,835793.316
2015-04-30,835793.316
2015-04-29,836621.244
2015-04-28,791913.132
2015-04-27,836621.244
2015-04-24,834965.388
2015-04-23,860631.156
2015-04-22,827514.036
2015-04-21,815509.08
2015-04-20,791499.168
2015-04-17,806815.836
2015-04-16,805159.98
2015-04-15,731888.352
2015-04-14,772456.824
2015-04-13,738097.812
2015-04-10,731888.352
2015-04-09,722781.144
2015-04-08,746791.056
2015-04-07,766661.328
2015-04-03,749274.84
2015-04-02,757140.156
2015-04-01,753414.48
2015-03-31,753414.48
2015-03-30,734372.136
2015-03-27,733130.244
2015-03-26,728990.604
2015-03-25,662756.364
2015-03-24,668965.824
2015-03-23,679728.888
2015-03-20,666896.004
2015-03-19,709120.332
2015-03-18,705808.62
2015-03-17,691319.88
2015-03-16,691319.88
2015-03-13,679728.888
2015-03-12,680556.816
2015-03-11,651993.3
2015-03-10,661514.472
2015-03-09,655718.976
2015-03-06,660272.58
2015-03-05,651579.336
2015-03-04,670207.716
2015-03-03,666482.04
2015-03-02,665240.148
2015-02-27,651579.336
2015-02-26,654477.084
2015-02-25,640402.308
2015-02-24,649923.48
2015-02-17,640402.308
2015-02-16,644955.912
2015-02-13,638332.488
2015-02-12,627155.46
2015-02-11,623843.748
2015-02-10,615150.504
2015-02-09,608113.116
2015-02-06,624257.712
2015-02-05,639988.344
2015-02-04,656960.868
2015-02-03,653649.156
2015-02-02,643714.02
2015-01-30,643714.02
2015-01-29,674347.356
2015-01-28,662342.4
2015-01-27,690905.916
2015-01-26,627983.388
2015-01-23,617634.288
2015-01-22,620532.036
2015-01-21,609355.008
2015-01-20,597350.052
2015-01-19,582447.348
2015-01-16,596108.16
2015-01-15,579549.6
2015-01-14,583275.276
2015-01-13,572098.248
2015-01-12,567130.68
2015-01-09,588656.808
2015-01-08,601075.728
2015-01-07,610596.9
2015-01-06,591968.52
2015-01-05,587414.916
2014-12-31,572098.248
2014-12-30,556367.616
2014-12-29,575409.96
2014-12-26,584931.132
2014-12-25,594866.268
2014-12-24,583275.276
2014-12-23,567130.68
2014-12-22,574582.032
2014-12-19,616806.36
2014-12-18,640402.308
2014-12-17,624671.676
2014-12-16,643300.056
2014-12-15,650751.408
2014-12-12,637090.596
2014-12-11,627155.46
2014-12-10,629225.28
2014-12-09,614736.54
2014-12-08,683040.6
2014-12-05,695045.556
2014-12-04,697943.304
2014-12-03,687180.24
2014-12-02,667723.932
2014-12-01,656132.94
2014-11-28,679314.924
2014-11-27,703738.8
2014-11-26,697529.34
2014-11-25,695045.556
2014-11-24,671863.572
2014-11-21,666482.04
2014-11-20,667309.968
2014-11-19,654891.048
2014-11-18,684282.492
2014-11-17,668965.824
2014-11-14,643714.02
2014-11-13,632950.956
2014-11-12,658616.724
2014-11-11,654891.048
2014-11-10,692975.736
2014-11-07,662342.4
2014-11-06,681798.708
2014-11-05,644127.984
2014-11-04,643300.056
2014-11-03,628397.352
2014-10-31,617634.288
2014-10-30,626327.532
2014-10-29,629639.244
2014-10-28,597764.016
2014-10-27,577479.78
2014-10-24,568372.572
2014-10-23,578307.708
2014-10-22,612252.756
2014-10-21,639160.416
2014-10-20,648267.624
2014-10-17,620118.072
2014-10-16,635020.776
2014-10-15,633778.884
2014-10-14,612666.72
2014-10-13,624257.712
2014-10-10,636262.668
2014-10-09,649923.48
2014-10-08,641644.2
2014-09-30,642472.128
2014-09-29,641230.236
2014-09-26,641230.236
2014-09-25,644127.984
2014-09-24,632123.028
2014-09-23,628811.316
2014-09-22,625913.568
2014-09-19,622187.892
2014-09-18,608113.116
2014-09-17,611424.828
2014-09-16,600661.764
2014-09-15,636262.668
2014-09-12,640402.308
2014-09-11,639988.344
2014-09-10,650751.408
2014-09-09,647025.732
2014-09-05,654477.084
2014-09-04,626741.496
2014-09-03,627155.46
2014-09-02,635848.704
2014-09-01,631295.1
2014-08-29,630881.136
2014-08-28,631295.1
2014-08-27,573754.104
2014-08-26,577893.744
2014-08-25,585759.06
2014-08-22,574995.996
2014-08-21,572512.212
2014-08-20,567544.644
2014-08-19,569614.464
2014-08-18,556781.58
2014-08-15,543120.768
2014-08-14,555539.688
2014-08-12,573340.14
2014-08-11,563818.968
2014-08-08,558437.436
2014-08-07,556367.616
2014-08-06,570856.356
2014-08-05,566716.716
2014-08-04,566716.716
2014-08-01,555539.688
2014-07-31,571684.284
2014-07-30,570856.356
2014-07-29,584517.168
2014-07-28,570442.392
2014-07-25,562163.112
2014-07-24,553883.832
2014-07-23,553469.868
2014-07-22,560507.256
2014-07-21,532771.668
2014-07-18,528218.064
2014-07-17,523250.496
2014-07-16,509589.684
2014-07-15,533185.632
2014-07-14,549744.192
2014-07-11,539395.092
2014-07-10,532771.668
2014-07-09,537325.272
2014-07-08,536083.38
2014-07-07,507519.864
2014-07-04,502966.26
2014-07-03,506691.936
2014-07-02,460741.932
2014-07-01,487649.592
2013-12-31,471504.996
2013-12-30,475230.672
2013-12-27,462397.788
2013-12-26,460327.968
2013-12-25,458672.112
2013-12-24,452048.688
2013-12-23,444183.372
2013-12-20,442941.48
2013-12-19,447909.048
2013-12-18,449150.94
2013-12-17,450806.796
2013-12-16,450392.832
2013-12-13,464467.608
2013-12-12,468607.248
2013-12-11,465709.5
2013-12-10,476886.528
2013-12-09,485165.808
2013-12-06,484337.88
2013-12-05,479784.276
2013-12-04,483095.988
2013-12-03,480198.24
2013-12-02,455360.4
2013-11-29,470677.068
2013-11-28,471504.996
2013-11-27,458672.112
2013-11-26,449150.94
2013-11-25,448736.976
2013-11-22,451634.724
2013-11-21,453704.544
2013-11-20,457430.22
2013-11-19,453704.544
2013-11-18,451220.76
2013-11-15,442941.48
2013-11-14,432592.38
2013-11-13,426796.884
2013-11-12,434248.236
2013-11-11,431764.452
2013-11-08,428038.776
2013-11-07,436732.02
2013-11-06,444183.372
2013-11-05,454532.472
2013-11-04,451634.724
2013-11-01,452876.616
2013-10-31,457430.22
2013-10-30,450392.832
2013-10-29,449150.94
2013-10-28,471918.96
2013-10-25,486407.7
2013-10-24,481854.096
2013-10-23,488477.52
2013-10-22,509175.72
2013-10-21,493859.052
2013-10-18,492203.196
2013-10-17,493445.088
2013-10-16,484337.88
2013-10-15,505864.008
2013-10-14,488477.52
2013-10-11,486407.7
2013-10-10,463639.68
2013-10-09,466537.428
2013-10-08,462397.788
2013-09-30,459500.04
2013-09-27,457430.22
2013-09-26,462811.752
2013-09-25,472746.888
2013-09-24,471091.032
2013-09-23,481854.096
2013-09-18,471091.032
2013-09-17,466951.392
2013-09-16,474402.744
2013-09-13,489719.412
2013-09-12,487649.592
2013-09-11,483923.916
2013-09-10,490133.376
2013-09-09,475644.636
2013-09-06,467779.32
2013-09-05,466951.392
2013-09-04,473160.852
2013-09-03,472746.888
2013-09-02,473160.852
2013-08-30,470263.104
2013-08-29,485579.772
2013-08-28,503380.224
2013-08-27,493859.052
2013-08-26,486407.7
2013-08-23,477300.492
2013-08-22,481440.132
2013-08-21,494686.98
2013-08-20,482268.06
2013-08-19,488477.52
2013-08-16,473160.852
2013-08-15,490133.376
2013-08-14,476472.564
2013-08-13,488477.52
2013-08-12,488891.484
2013-08-09,444597.336
2013-08-08,435490.128
2013-08-07,434662.2
2013-08-06,440457.696
2013-08-05,430522.56
2013-08-02,420587.424
2013-08-01,421829.316
2013-07-31,413964.0
2013-07-30,411894.18
2013-07-29,409824.36
2013-07-26,418103.64
2013-07-25,427210.848
2013-07-24,437559.948
2013-07-23,431350.488
2013-07-22,421415.352
2013-07-19,422657.244
2013-07-18,418931.568
2013-07-17,430522.56
2013-07-16,438387.876
2013-07-15,432178.416
2013-07-12,428866.704
2013-07-11,441285.624
2013-07-10,430522.56
2013-07-09,406098.684
2013-07-08,404442.828
2013-07-05,430522.56
2013-07-04,432592.38
2013-07-03,420173.46
2013-07-02,420587.424
2013-07-01,416033.82
2013-06-28,405270.756
2013-06-27,408582.468
2013-06-26,417689.676
2013-06-25,411894.18
2013-06-24,418931.568
2013-06-21,462811.752
2013-06-20,469849.14
2013-06-19,493445.088
2013-06-18,476472.564
2013-06-17,477300.492
2013-06-14,481440.132
2013-06-13,474402.744
2013-06-07,488477.52
2013-06-06,510831.576
2013-06-05,520766.712
2013-06-04,512073.468
2013-06-03,534427.524
2013-05-31,534013.56
2013-05-30,542292.84
2013-05-29,553469.868
2013-05-28,546432.48
2013-05-27,541878.876
2013-05-24,543120.768
2013-05-23,521594.64
2013-05-22,534427.524
2013-05-21,537739.236
2013-05-20,538153.2
2013-05-17,523250.496
2013-05-16,520352.748
2013-05-15,531943.74
2013-05-14,536497.344
2013-05-13,524078.424
2013-05-10,522836.532
2013-05-09,507105.9
2013-05-08,500896.44
2013-05-07,502552.296
2013-05-06,501724.368
2013-05-03,456188.328
2013-05-02,443355.444
2013-04-26,459500.04
2013-04-25,482268.06
2013-04-24,482682.024
2013-04-23,482682.024
2013-04-22,479784.276
2013-04-19,474816.708
2013-04-18,462397.788
2013-04-17,461155.896
2013-04-16,458258.148
2013-04-15,461983.824
2013-04-12,486407.7
2013-04-11,493859.052
2013-04-10,498412.656
2013-04-09,504622.116
2013-04-08,502138.332
2013-04-03,520352.748
2013-04-02,518282.928
2013-04-01,575823.924
2013-02-28,639988.344
2013-02-27,620532.036
2013-02-26,613080.684
2013-02-25,600247.8
2013-02-22,590726.628
2013-02-21,591140.592
2013-02-20,623429.784
2013-02-19,618048.252
2013-02-18,638746.452
2013-02-08,635020.776
2013-02-07,632950.956
2013-02-06,633364.92
