2015-09-30,742747.78831
2015-09-29,778294.91168
2015-09-28,745741.230278
2015-09-25,678014.605752
2015-09-16,616274.865162
2015-09-15,560147.828262
2015-09-14,622261.749098
2015-09-11,691485.094608
2015-09-10,681382.227966
2015-09-09,703458.86248
2015-09-08,666040.83788
2015-09-07,632364.61574
2015-09-02,606546.178766
2015-09-01,671653.54157
2015-08-31,746115.410524
2015-08-28,829183.425136
2015-08-27,767443.684546
2015-08-26,729651.4797
2015-08-25,774553.10922
2015-08-24,860614.5658
2015-08-21,956030.52853
2015-08-20,1027124.77527
2015-08-19,1054065.75298
2015-08-18,968378.476648
2015-08-17,1063420.25913
2015-08-14,1075019.84676
2015-08-13,1095599.76029
2015-08-12,1078387.46897
2015-08-11,1152475.15768
2015-08-10,1150604.25645
2015-08-07,1076890.74799
2015-08-06,1055188.29372
2015-08-05,1002803.05928
2015-08-04,972494.459354
2015-08-03,884187.921298
2015-07-31,982597.325996
2015-07-30,1035730.92093
2015-07-29,1107573.52816
2015-07-28,1031240.75798
2015-07-27,1145739.91325
2015-07-24,1272961.19689
2015-07-23,1310379.22149
2015-07-22,1299527.99436
2015-07-21,1308508.32026
2015-07-20,1273709.55738
2015-07-17,1184280.47859
2015-07-16,1081755.09119
2015-07-15,1062671.89864
2015-07-14,1180912.85638
2015-07-13,1073523.12577
2015-07-10,975862.081568
2015-07-09,887181.363266
2015-07-08,806358.43013
2015-07-07,748734.672246
2015-07-06,759585.89938
2015-07-03,690362.55387
2015-07-02,744244.509294
2015-07-01,826938.34366
2015-06-30,918986.684176
2015-06-29,897284.229908
2015-06-26,996816.175344
2015-06-25,1107573.52816
2015-06-24,1186151.37982
2015-06-23,1219453.42171
2015-06-19,1178667.7749
2015-06-18,1309630.861
2015-06-17,1444335.74956
2015-06-16,1414775.51013
2015-06-15,1537506.63081
2015-06-12,1627309.88985
2015-06-11,1489611.55933
2015-06-10,661618.7077
2015-06-09,1439063.20973
2015-06-08,1409979.1997
2015-06-05,1524274.25666
2015-06-04,1540942.2858
2015-06-03,1593667.6841
2015-06-02,1612376.6964
2015-06-01,1526655.40368
2015-05-29,1387868.5488
2015-05-28,1420354.19743
2015-05-27,1578190.22847
2015-05-26,1460663.61484
2015-05-25,1353001.75315
2015-05-22,1364057.0786
2015-05-21,1420014.03357
2015-05-20,1387868.5488
2015-05-19,1298405.45362
2015-05-18,1180368.5942
2015-05-15,1132575.57187
2015-05-14,1183430.06894
2015-05-13,1106553.03658
2015-05-12,1073557.14216
2015-05-11,1004673.96051
2015-05-08,913339.9641
2015-05-07,884255.95407
2015-05-06,884085.87214
2015-05-05,886977.26495
2015-05-04,977460.85171
2015-04-30,1020661.66193
2015-04-29,943614.54764
2015-04-28,966915.77205
2015-04-27,878983.41424
2015-04-24,799044.90714
2015-04-23,726419.92303
2015-04-22,660428.13419
2015-04-21,600389.2129
2015-01-09,545792.91337
2015-01-08,548344.14232
2015-01-07,498510.13683
2015-01-06,502592.10315
2015-01-05,483372.84506
2014-12-31,510075.70807
2014-12-30,523852.3444
2014-12-29,540350.29161
2014-12-26,552596.19057
2014-12-25,529294.96616
2014-12-24,519260.13229
2014-12-23,505823.65982
2014-12-22,507014.23333
2014-12-19,556167.9111
2014-12-18,575217.08726
2014-12-17,558549.05812
2014-12-16,596817.49237
2014-12-15,605661.75273
2014-12-12,571815.44866
2014-12-11,541030.61933
2014-12-10,561100.28707
2014-12-09,550385.12548
2014-12-08,611444.53835
2014-12-05,644270.35084
2014-12-04,673524.4428
2014-12-03,615356.42274
2014-12-02,615186.34081
2014-12-01,616717.07818
2014-11-28,642909.6954
2014-11-27,646311.334
2014-11-26,655665.84015
2014-11-25,627602.3217
2014-11-24,607532.65396
2014-11-21,612294.948
2014-11-20,612635.11186
2014-11-19,622499.8638
2014-11-18,580829.79095
2014-11-17,566032.66304
2014-11-14,553786.76408
2014-11-13,553106.43636
2014-11-12,502762.18508
2014-11-11,501911.77543
2014-11-10,522661.77089
2014-11-07,524532.67212
2014-11-06,491706.85963
2014-11-05,446975.31204
2014-11-04,442213.018
2014-11-03,456159.73626
2014-10-31,448506.04941
2014-10-30,452928.17959
2014-10-29,446294.98432
2014-10-28,444764.24695
2014-10-27,427585.97202
2014-10-24,420442.53096
2014-10-23,424354.41535
2014-10-22,433708.9215
2014-10-21,453438.42538
2014-10-20,441872.85414
2014-10-17,435409.7408
2014-10-16,439491.70712
2014-10-15,446975.31204
2014-10-14,454628.99889
2014-10-13,456499.90012
2014-10-10,460922.0303
2014-10-09,448506.04941
2014-10-08,420102.3671
2014-09-30,411088.02481
2014-09-29,413809.33569
2014-09-26,408196.632
2014-09-25,410577.77902
2014-09-24,417891.30201
2014-09-23,405135.15726
2014-09-22,400713.02708
2014-09-19,405475.32112
2014-09-18,412448.68025
2014-09-17,409217.12358
2014-09-16,413299.0899
2014-09-15,429286.79132
2014-09-12,433198.67571
2014-09-11,436940.47817
2014-09-10,440342.11677
2014-09-09,440172.03484
2014-09-05,347932.22196
2014-09-04,346737.034938
2014-09-03,346073.042148
2014-09-02,349791.401772
2014-09-01,343417.070988
2014-08-29,330535.610862
2014-08-28,324825.272868
2014-08-27,337175.538762
2014-08-26,332793.186348
2014-08-25,321372.51036
2014-08-22,326950.049796
2014-08-21,330270.013746
2014-08-20,328145.236818
2014-08-19,330934.006536
2014-08-18,319380.53199
2014-08-15,313670.193996
2014-08-14,313404.59688
2014-08-13,318716.5392
2014-08-12,324692.47431
2014-08-11,315130.978134
2014-08-08,305171.086284
2014-08-07,304108.69782
2014-08-06,307030.266096
2014-08-05,314068.58967
2014-08-04,314732.58246
2014-08-01,310350.230046
2014-07-31,310881.424278
2014-07-30,308491.050234
2014-07-29,310483.028604
2014-07-28,310350.230046
2014-07-25,296937.575688
2014-07-24,300390.338196
2014-07-23,312076.6113
2014-07-22,307428.66177
2014-07-21,294680.000202
2014-07-18,290828.84202
2014-07-17,286844.88528
2014-07-16,290828.84202
2014-07-15,301187.129544
2014-07-14,309287.841582
2014-07-11,302116.71945
2014-07-10,306366.273306
2014-07-09,315662.172366
2014-07-08,323364.48873
2014-07-07,322567.697382
2014-07-04,316458.963714
2014-07-03,318052.54641
2014-07-02,305967.877632
2014-07-01,310748.62572
2014-06-30,308092.65456
2014-06-27,302780.71224
2014-06-26,306100.67619
2014-06-17,298398.359826
2014-06-16,310748.62572
2014-06-13,299991.942522
2014-06-12,293750.410296
2014-06-11,297867.165594
2014-06-10,298796.7555
2014-06-09,271573.05111
2014-06-06,267987.490044
2014-06-05,267589.09437
2014-06-04,260550.770796
2014-06-03,271573.05111
2014-05-30,274760.216502
2014-05-29,271838.648226
2014-05-28,281532.94296
2014-05-27,275424.209292
2014-05-26,277548.98622
2014-05-23,269846.669856
2014-05-22,256832.411172
2014-05-21,260019.576564
2014-05-20,252582.857316
2014-05-19,249661.28904
2014-05-16,248333.30346
2014-05-15,255902.821266
2014-05-14,268120.288602
2014-05-13,261480.360702
2014-05-12,263339.540514
2014-05-09,254574.835686
2014-05-08,264800.324652
2014-05-07,270245.06553
2014-05-06,287641.676628
2014-05-05,285782.496816
2014-04-30,268917.07995
2014-04-29,274229.02227
2014-04-28,265597.116
2014-04-25,282860.92854
2014-04-24,310881.424278
2014-04-23,308225.453118
2014-04-22,315927.769482
2014-04-21,321770.906034
2014-04-18,357228.12102
2014-04-17,363868.04892
2014-04-16,355103.344092
2014-04-15,362407.264782
2014-04-14,375155.92635
2014-04-11,375819.91914
2014-04-10,356962.523904
2014-04-09,376749.509046
2014-04-08,374491.93356
2014-04-04,368648.797008
2014-04-03,375952.717698
2014-04-02,362540.06334
2014-04-01,337706.732994
2014-03-31,316060.56804
2014-03-28,330668.40942
2014-03-27,328012.43826
2014-03-26,339034.718574
2014-03-25,308225.453118
2014-03-24,325887.661332
2014-03-21,324028.48152
2014-03-20,330668.40942
2014-03-19,318716.5392
2014-03-18,319911.726222
2014-03-17,299593.546848
2014-03-14,289102.460766
2014-03-13,286180.89249
2014-03-12,285516.8997
2014-03-11,313670.193996
2014-03-10,330801.207978
2014-03-07,337972.33011
2014-03-06,324559.675752
2014-03-05,295078.395876
2014-03-04,268253.08716
2014-03-03,273299.432364
2014-02-28,261613.15926
2014-02-27,281400.144402
2014-02-26,255770.022708
2014-02-25,282993.727098
2014-02-24,284188.91412
2014-02-21,274627.417944
2014-02-20,284321.712678
2014-02-19,313404.59688
2014-02-13,307959.856002
2014-02-12,279939.360264
2014-02-11,254442.037128
2014-02-10,231335.088036
2014-02-07,210352.915872
2014-01-30,191229.92352
2014-01-29,173833.312422
2014-01-28,158030.28402
2013-11-01,143688.039756
2013-10-31,143688.039756
2013-10-30,145945.615242
2013-10-29,144484.831104
2013-10-28,156702.29844
2013-10-25,155374.31286
2013-10-24,162147.039318
2013-10-23,163475.024898
2013-10-22,181668.427344
2013-10-21,187644.362454
2013-10-18,186316.376874
2013-10-17,174630.10377
2013-10-16,171841.334052
2013-10-15,171044.542704
2013-10-14,170114.952798
2013-10-11,167060.585964
2013-10-10,163873.420572
2013-10-09,169982.15424
2013-10-08,173567.715306
2013-09-30,172106.931168
2013-09-27,158694.27681
2013-09-26,159889.463832
2013-09-25,166396.593174
2013-09-24,167060.585964
2013-09-23,175028.499444
2013-09-18,172638.1254
2013-09-17,172505.326842
2013-09-16,171310.13982
2013-09-13,164404.614804
2013-09-12,158030.28402
2013-09-11,143688.039756
2013-09-10,152452.744584
2013-09-09,148867.183518
2013-09-06,147140.802264
2013-09-05,145945.615242
2013-09-04,142094.45706
2013-09-03,146078.4138
2013-09-02,144086.43543
2013-08-30,144883.226778
2013-08-29,159092.672484
2013-08-28,154046.32728
2013-08-27,152319.946026
2013-08-26,152585.543142
2013-08-23,151124.759004
2013-08-22,156038.30565
2013-08-21,155108.715744
2013-08-20,154577.521512
2013-08-19,158163.082578
2013-08-16,146078.4138
2013-08-15,146875.205148
2013-08-14,144086.43543
2013-08-13,146476.809474
2013-08-12,142094.45706
2013-08-09,142360.054176
2013-08-08,147008.003706
2013-08-07,144750.42822
2013-08-06,146078.4138
2013-08-05,141696.061386
2013-08-02,141032.068596
2013-08-01,139704.083016
2013-07-31,133728.147906
2013-07-30,130142.58684
2013-07-29,131337.773862
2013-07-26,136118.52195
2013-07-25,135056.133486
2013-07-24,140899.270038
2013-07-23,141961.658502
2013-07-22,140102.47869
2013-07-19,135985.723392
2013-07-18,139969.680132
2013-07-17,135454.52916
2013-07-16,125361.838752
2013-07-15,126025.831542
2013-07-12,123635.457498
2013-07-11,121245.083454
2013-07-10,118589.112294
2013-07-09,114870.75267
2013-07-08,114472.356996
2013-07-05,121643.479128
2013-07-04,123237.061824
2013-07-03,122573.069034
2013-07-02,123502.65894
2013-07-01,120581.090664
2013-06-28,117792.320946
2013-06-27,119917.097874
2013-06-26,124830.64452
2013-06-25,121377.882012
2013-06-24,118987.507968
2013-06-21,131337.773862
2013-06-20,135587.327718
2013-06-19,135454.52916
2013-06-18,135720.126276
2013-06-17,134923.334928
2013-06-14,132134.56521
2013-06-13,129478.59405
2013-06-07,133595.349348
2013-06-06,136118.52195
2013-06-05,139571.284458
2013-06-04,138508.895994
2013-06-03,143289.644082
2013-05-31,147008.003706
2013-05-30,146609.608032
2013-05-29,149265.579192
2013-05-28,146344.010916
2013-05-27,151124.759004
2013-05-24,150726.36333
2013-05-23,148468.787844
2013-05-22,150327.967656
2013-05-21,158428.679694
2013-05-20,147273.600822
2013-05-17,137579.306088
2013-05-16,136915.313298
2013-05-15,131868.968094
2013-05-14,129611.392608
2013-05-13,134126.54358
2013-05-10,131736.169536
2013-05-09,132267.363768
2013-05-08,130142.58684
2013-05-07,128283.407028
2013-05-06,128416.205586
2013-05-03,124033.853172
2013-05-02,120315.493548
2013-04-26,119651.500758
2013-04-25,123901.054614
2013-04-24,126025.831542
2013-04-23,123369.860382
2013-04-22,128549.004144
2013-04-19,126689.824332
2013-04-18,123502.65894
2013-04-17,124166.65173
2013-04-16,123104.263266
2013-04-15,123104.263266
2013-04-12,126424.227216
2013-04-11,127486.61568
2013-04-10,129611.392608
2013-04-09,130806.57963
2013-04-08,128150.60847
2013-04-03,127221.018564
2013-04-02,131072.176746
2013-04-01,134126.54358
2013-03-29,134524.939254
2013-03-28,134657.737812
2013-03-27,139571.284458
2013-03-26,138110.50032
2013-03-25,141563.262828
2013-03-22,142094.45706
2013-03-21,144617.629662
2013-03-20,138641.694552
2013-03-19,135454.52916
2013-03-18,138376.097436
2013-03-15,138243.298878
2013-03-14,137844.903204
2013-03-13,139438.4859
2013-03-12,135852.924834
2013-03-11,138774.49311
2013-03-08,140633.672922
2013-03-07,147937.593612
2013-03-06,155905.507092
2013-03-05,151655.953236
2013-03-04,152054.34891
2013-03-01,152054.34891
2013-02-28,142094.45706
2013-02-27,132001.766652
2013-02-26,129876.989724
2013-02-25,134259.342138
2013-02-22,131868.968094
2013-02-21,133196.953674
2013-02-20,134923.334928
2013-02-19,131072.176746
2013-02-18,133595.349348
2013-02-08,129212.996934
2013-02-07,128017.809912
2013-02-06,128150.60847
