2014-12-22,1543708.2
2014-12-19,1580911.14
2014-12-18,1568082.54
2014-12-17,1456473.72
2014-12-16,1476571.86
2014-12-15,1461605.16
2014-12-12,1432954.62
2014-12-11,1302530.52
2014-12-10,1271741.88
2014-12-09,1156284.48
2014-12-08,1181941.68
2014-12-05,1181514.06
2014-12-04,1232828.46
2014-12-03,1231545.6
2014-12-02,1223848.44
2014-12-01,1196908.38
2014-11-28,1188355.98
2014-11-27,1207598.88
2014-11-26,1212302.7
2014-11-25,1207598.88
2014-11-24,1208881.74
2014-11-21,1150725.42
2014-11-20,1140034.92
2014-11-19,1152863.52
2014-11-18,1152863.52
2014-11-17,1146876.84
2014-11-14,1133620.62
2014-11-13,1131054.9
2014-11-12,1165264.5
2014-11-11,1147304.46
2014-11-10,1193487.42
2014-11-07,1193915.04
2014-11-06,1220855.1
2014-11-05,1210592.22
2014-11-04,1189211.22
2014-11-03,1198618.86
2014-10-31,1207171.26
2014-10-30,1232400.84
2014-10-29,1255064.7
2014-10-28,1245657.06
2014-10-27,1217434.14
2014-10-24,1195625.52
2014-10-23,1215723.66
2014-10-22,1201612.2
2014-10-21,1216151.28
2014-10-20,1255492.32
2014-10-17,1250788.5
2014-10-16,1281577.14
2014-10-15,1268320.92
2014-10-14,1223420.82
2014-10-13,1239242.76
2014-10-10,1258058.04
2014-10-09,1226414.16
2014-10-08,1180231.2
2014-09-30,1141317.78
2014-09-29,1134048.24
2014-09-26,1125068.22
2014-09-25,1133193.0
2014-09-24,1148159.7
2014-09-23,1141317.78
2014-09-22,1137041.58
2014-09-19,1128489.18
2014-09-18,1092996.72
2014-09-17,1089575.76
2014-09-16,1085727.18
2014-09-15,1129772.04
2014-09-12,1134048.24
2014-09-03,1107108.18
2014-09-02,1107535.8
2014-09-01,1088720.52
2014-08-29,1075891.92
2014-08-28,1065201.42
2014-08-27,1068194.76
2014-08-26,1069477.62
2014-08-25,1098983.4
2014-08-22,1122074.88
2014-08-21,1112239.62
2014-08-20,1106252.94
2014-08-19,1119936.78
2014-08-18,1110529.14
2014-08-15,1106252.94
2014-08-14,1102404.36
2014-08-13,1084444.32
2014-08-12,1081450.98
2014-08-11,1085727.18
2014-08-08,1069050.0
2014-08-07,1065201.42
2014-08-06,1080595.74
2014-08-05,1085727.18
2014-08-04,1093851.96
2014-08-01,1075036.68
2014-07-31,1084016.7
2014-07-30,1075036.68
2014-07-29,1071188.1
2014-07-28,1083161.46
2014-07-25,1062208.08
2014-07-24,1029708.96
2014-07-23,1023294.66
2014-07-22,1030136.58
2014-07-21,1022867.04
2014-07-18,1044675.66
2014-07-17,1039544.22
2014-07-16,1042109.94
2014-07-15,1036123.26
2014-07-14,1049379.48
2014-07-11,1011748.92
2014-07-10,1010466.06
2014-07-09,1031847.06
2014-07-08,1027143.24
2014-07-07,1027143.24
2014-07-04,1048524.24
2014-07-03,1061352.84
2014-07-02,1045530.9
2014-07-01,1054083.3
2014-06-30,1032702.3
2014-06-27,1030136.58
2014-06-26,1034840.4
2014-06-25,1031847.06
2014-06-24,1022867.04
2014-06-23,1017307.98
2014-06-20,1012604.16
2014-06-19,1008327.96
2014-06-18,1028426.1
2014-06-17,1053228.06
2014-06-16,1064346.18
2014-06-13,1061352.84
2014-06-12,1051945.2
2014-06-11,1074609.06
2014-06-10,1069477.62
2014-06-09,1052800.44
2014-06-06,1070332.86
2014-06-05,1086582.42
2014-06-04,1097272.92
2014-06-03,1003624.14
2014-05-30,1009610.82
2014-05-29,1022439.42
2014-05-28,1051945.2
2014-05-27,1035268.02
2014-05-26,1051089.96
2014-05-23,1024149.9
2014-05-22,1007045.1
2014-05-21,1022439.42
2014-05-20,1014742.26
2014-05-19,985664.1
2014-05-16,975401.22
2014-05-15,989512.68
2014-05-14,1013459.4
2014-05-13,1029708.96
2014-05-12,1022867.04
2014-05-09,1004907.0
2014-05-08,1042965.18
2014-05-07,1057931.88
2014-05-06,1086154.8
2014-05-05,1084871.94
2014-04-30,1083161.46
2014-04-29,1100693.88
2014-04-28,1094707.2
2014-04-25,1197336.0
2014-04-24,1214013.18
2014-04-23,1240953.24
2014-04-22,1232828.46
2014-04-21,1236677.04
2014-04-18,1270459.02
2014-04-17,1240525.62
2014-04-16,1242663.72
2014-04-15,1239242.76
2014-04-14,1261051.38
2014-04-11,1252071.36
2014-04-10,1282004.76
2014-04-09,1281577.14
2014-04-08,1284142.86
2014-04-04,1276018.08
2014-04-03,1256347.56
2014-04-02,1244374.2
2014-04-01,1249505.64
2014-03-31,1234111.32
2014-03-28,1233256.08
2014-03-27,1269603.78
2014-03-26,1287136.2
2014-03-25,1282432.38
2014-03-24,1307234.34
2014-03-21,1296543.84
2014-03-20,1268320.92
2014-03-19,1314931.5
2014-03-18,1353417.3
2014-03-17,1328187.72
2014-03-14,1306806.72
2014-03-13,1344437.28
2014-03-12,1317924.84
2014-03-11,1324766.76
2014-03-10,1337595.36
2014-03-07,1381212.6
2014-03-06,1423119.36
2014-03-05,1407725.04
2014-03-04,1431671.76
2014-03-03,1471440.42
2014-02-28,1337595.36
2014-02-27,1294405.74
2014-02-26,1340161.08
2014-02-25,1365818.28
2014-02-24,1434665.1
2014-02-21,1409863.14
2014-02-20,1374370.68
2014-02-19,1424829.84
2014-02-18,1426967.94
2014-02-17,1463315.64
2014-02-14,1429106.04
2014-02-13,1420126.02
2014-02-12,1426967.94
2014-02-11,1407297.42
2014-02-10,1367956.38
2014-02-07,1305951.48
2014-01-30,1278583.8
2014-01-29,1292695.26
2014-01-28,1283715.24
2014-01-27,1275162.84
2014-01-24,1316214.36
2014-01-23,1320490.56
2014-01-22,1311510.54
2014-01-21,1267893.3
2014-01-20,1268320.92
2014-01-17,1205888.4
2014-01-16,1230262.74
2014-01-15,1225558.92
2014-01-14,1251216.12
2014-01-13,1231973.22
2014-01-10,1324339.14
2014-01-09,1386771.66
2014-01-08,1367956.38
2014-01-07,1358976.36
2014-01-06,1351706.82
2014-01-03,1394041.2
2014-01-02,1434237.48
2013-12-31,1433382.24
2013-12-30,1434665.1
2013-12-27,1438513.68
2013-12-26,1428250.8
2013-12-25,1488972.84
2013-12-24,1452197.52
2013-12-23,1437658.44
2013-12-20,1458184.2
2013-12-19,1465881.36
2013-12-18,1472723.28
2013-12-17,1488545.22
2013-12-16,1503511.92
2013-12-13,1494531.9
2013-12-12,1506932.88
2013-12-11,1522327.2
2013-12-10,1505650.02
2013-12-09,1550977.74
2013-12-06,1516340.52
2013-12-05,1504794.78
2013-12-04,1469729.94
2013-12-03,1426540.32
2013-12-02,1398317.4
2013-11-29,1500090.96
2013-11-28,1488117.6
2013-11-27,1521471.96
2013-11-26,1443217.5
2013-11-25,1453052.76
2013-11-22,1485979.5
2013-11-21,1509070.98
2013-11-20,1546273.92
2013-11-19,1530451.98
2013-11-18,1523182.44
2013-11-15,1500090.96
2013-11-14,1410290.76
2013-11-13,1412428.86
2013-11-12,1472723.28
2013-11-11,1450059.42
2013-11-08,1517623.38
2013-11-07,1518906.24
2013-11-06,1454763.24
2013-11-05,1486834.74
2013-11-04,1421836.5
2013-11-01,1358976.36
2013-10-31,1424829.84
2013-10-30,1508215.74
2013-10-29,1481275.68
2013-10-28,1529596.74
2013-10-25,1518051.0
2013-10-24,1456901.34
2013-10-23,1542425.34
2013-10-22,1575779.7
2013-10-21,1620679.8
2013-10-18,1509498.6
2013-10-17,1509498.6
2013-10-16,1433382.24
2013-10-15,1388909.76
2013-10-14,1373087.82
2013-10-11,1248222.78
2013-10-10,1224703.68
2013-10-09,1257202.8
2013-10-08,1237532.28
2013-09-30,1197763.62
2013-09-27,1163554.02
2013-09-26,1156284.48
2013-09-25,1175955.0
2013-09-24,1224703.68
2013-09-23,1186217.88
2013-09-18,1166119.74
2013-09-17,1149870.18
2013-09-16,1163981.64
2013-09-13,1178093.1
2013-09-12,1163126.4
2013-09-11,1193059.8
2013-09-10,1228124.64
2013-09-09,1185362.64
2013-09-06,1124212.98
2013-09-05,1122502.5
2013-09-04,1116088.2
2013-09-03,1147732.08
2013-09-02,1142600.64
2013-08-30,1116943.44
2013-08-29,1134903.48
2013-08-28,1135331.1
2013-08-27,1173816.9
2013-08-26,1188783.6
2013-08-23,1175527.38
2013-08-22,1196908.38
2013-08-21,1229407.5
2013-08-20,1171678.8
2013-08-19,1180231.2
2013-08-16,1166547.36
2013-08-15,1155856.86
2013-08-14,1189638.84
2013-08-13,1211447.46
2013-08-12,1223848.44
2013-08-09,1199046.48
2013-08-08,1183224.54
2013-08-07,1185362.64
2013-08-06,1206743.64
2013-08-05,1198618.86
2013-08-02,1251216.12
2013-08-01,1284142.86
2013-07-31,1236249.42
2013-07-30,1175955.0
2013-07-29,1220427.48
2013-07-26,1309800.06
2013-07-25,1228979.88
2013-07-24,1273879.98
2013-07-23,1157994.96
2013-07-22,1137896.82
2013-07-19,1034412.78
2013-07-18,1028426.1
2013-07-17,1048096.62
2013-07-16,1085727.18
2013-07-15,1062208.08
2013-07-12,1030991.82
2013-07-11,1009610.82
2013-07-10,970697.4
2013-07-09,882607.68
2013-07-08,898429.62
2013-07-05,982670.76
2013-07-04,995071.74
2013-07-03,1001913.66
2013-07-02,1028426.1
2013-07-01,1016452.74
2013-06-28,969414.54
2013-06-27,970697.4
2013-06-26,995499.36
2013-06-25,940336.38
2013-06-24,918955.38
2013-06-21,992078.4
2013-06-20,1000630.8
2013-06-19,1072043.34
2013-06-18,1089148.14
2013-06-17,1113950.1
2013-06-14,1131054.9
2013-06-13,1043820.42
2013-06-07,1016880.36
2013-06-06,1057931.88
2013-06-05,1102831.98
2013-06-04,554623.14
2013-06-03,588191.31
2013-05-31,1215937.47
2013-05-30,1155215.43
2013-05-29,1150297.8
2013-05-28,1125495.84
2013-05-27,1123571.55
2013-05-24,1073753.82
2013-05-23,1064346.18
2013-05-22,1044889.47
2013-05-21,1108818.66
2013-05-20,1104542.46
2013-05-17,1009610.82
2013-05-16,979035.99
2013-05-15,995071.74
2013-05-14,923659.2
2013-05-13,961075.95
2013-05-10,941191.62
2013-05-09,890304.84
2013-05-08,809270.85
2013-05-07,800718.45
2013-05-06,757101.21
2013-05-03,723960.66
2013-05-02,693385.83
2013-04-26,704931.57
2013-04-25,783186.03
2013-04-24,791952.24
2013-04-23,793876.53
2013-04-22,816754.2
2013-04-19,807987.99
2013-04-18,782758.41
2013-04-17,756032.16
2013-04-16,751114.53
2013-04-15,729519.72
2013-04-12,728450.67
2013-04-11,731230.2
2013-04-10,727809.24
2013-04-09,749190.24
2013-04-08,759666.93
2013-04-03,741706.89
2013-04-02,762874.08
2013-04-01,785537.94
2013-03-29,772281.72
2013-03-28,800290.83
2013-03-27,815898.96
2013-03-26,812478.0
2013-03-25,839845.68
2013-03-22,842197.59
2013-03-21,854812.38
2013-03-20,819533.73
2013-03-19,801359.88
2013-03-18,829796.61
2013-03-15,815043.72
2013-03-14,796228.44
2013-03-13,804353.22
2013-03-12,817395.63
2013-03-11,831507.09
2013-03-08,782116.98
2013-03-07,799863.21
2013-03-06,839418.06
2013-03-05,856095.24
2013-03-04,864433.83
2013-03-01,879614.34
2013-02-28,840700.92
2013-02-27,797297.49
2013-02-26,803711.79
2013-02-25,799435.59
2013-02-22,726740.19
2013-02-21,733582.11
2013-02-20,712414.92
2013-02-19,668156.25
2013-02-18,699372.51
2013-02-08,643781.91
2013-02-07,626890.92
2013-02-06,625394.25
