2015-05-11,819497.25
2015-05-08,814254.675
2015-05-07,781143.675
2015-05-06,806252.85
2015-05-05,783902.925
2015-05-04,831913.875
2015-04-30,814530.6
2015-04-29,783075.15
2015-04-28,780315.9
2015-04-27,732029.025
2015-04-24,690364.35
2015-04-23,706643.925
2015-04-22,708299.475
2015-04-21,683742.15
2015-04-20,673257.0
2015-04-17,718784.625
2015-04-16,718784.625
2015-04-15,718232.775
2015-04-14,733960.5
2015-04-13,743893.8
2015-04-10,757690.05
2015-04-09,752999.325
2015-04-08,755206.725
2015-04-07,794388.075
2015-04-03,722095.725
2015-04-02,674636.625
2015-04-01,678499.575
2015-03-31,660012.6
2015-03-30,678775.5
2015-03-27,679051.425
2015-03-26,662220.0
2015-03-25,631040.475
2015-03-24,616968.3
2015-03-23,637110.825
2015-03-20,638490.45
2015-03-19,634351.575
2015-03-18,599585.025
2015-03-17,590755.425
2015-03-16,601792.425
2015-03-13,549918.525
2015-03-12,523429.725
2015-03-11,524257.5
2015-03-10,493629.825
2015-03-09,482868.75
2015-03-06,490318.725
2015-03-05,486179.85
2015-03-04,480937.275
2015-03-03,480385.425
2015-03-02,495009.45
2015-02-27,489490.95
2015-02-26,489766.875
2015-02-25,480937.275
2015-02-17,489766.875
2015-02-16,487559.475
2015-02-13,476522.475
2015-02-12,467141.025
2015-02-11,467141.025
2015-02-10,474315.075
2015-02-09,458035.5
2015-02-06,479557.65
2015-02-05,483144.675
2015-02-04,490870.575
2015-02-03,494733.525
2015-02-02,503839.05
2015-01-30,522877.875
2015-01-29,511289.025
2015-01-28,494457.6
2015-01-27,499976.1
2015-01-26,503563.125
2015-01-23,494733.525
2015-01-22,488387.25
2015-01-21,479557.65
2015-01-20,435961.5
2015-01-19,421889.325
2015-01-16,463554.0
2015-01-15,464105.85
2015-01-14,455828.1
2015-01-13,451965.15
2015-01-12,455276.25
2015-01-09,485352.075
2015-01-08,491974.275
2015-01-07,488939.1
2015-01-06,478178.025
2015-01-05,478729.875
2014-12-31,487007.625
2014-12-30,478729.875
2014-12-29,501079.8
2014-12-26,528948.225
2014-12-25,495285.375
2014-12-24,476798.4
2014-12-23,483972.45
2014-12-22,488663.175
2014-12-19,515703.825
2014-12-18,532811.175
2014-12-17,554057.4
2014-12-16,578890.65
2014-12-15,552677.775
2014-12-12,529224.15
2014-12-11,520394.55
2014-12-10,547435.2
2014-12-09,558196.275
2014-12-08,620279.4
2014-12-05,603447.975
2014-12-04,584409.15
2014-12-03,546055.575
2014-12-02,540261.15
2014-12-01,529224.15
2014-11-28,544400.025
2014-11-27,543848.175
2014-11-26,518187.15
2014-11-25,514324.2
2014-11-24,518739.0
2014-11-21,496665.0
2014-11-20,477626.175
2014-11-19,478453.95
2014-11-18,477902.1
2014-11-17,478453.95
2014-11-14,486455.775
2014-11-13,515703.825
2014-11-12,501355.725
2014-11-11,486731.7
2014-11-10,484800.225
2014-11-07,490042.8
2014-11-06,504114.975
2014-11-05,489215.025
2014-11-04,454448.475
2014-11-03,447826.275
2014-10-31,440376.3
2014-10-30,440100.375
2014-10-29,424096.725
2014-10-28,413335.65
2014-10-27,397332.0
2014-10-24,405885.675
2014-10-23,402574.575
2014-10-22,415267.125
2014-10-21,427683.75
2014-10-20,428235.6
2014-10-17,430718.925
2014-10-16,433202.25
2014-10-15,395400.525
2014-10-14,403402.35
2014-10-13,403402.35
2014-10-10,415818.975
2014-10-09,428511.525
2014-10-08,411404.175
2014-09-30,414715.275
2014-09-29,422993.025
2014-09-26,424924.5
2014-09-25,400367.175
2014-09-24,380500.575
2014-09-23,370843.2
2014-09-22,363669.15
2014-09-19,369187.65
2014-09-18,362289.525
2014-09-17,362013.6
2014-09-16,371946.9
2014-09-15,376913.55
2014-09-12,378017.25
2014-09-11,374982.075
2014-09-10,374430.225
2014-09-09,374706.15
2014-09-05,381052.425
2014-09-04,382707.975
2014-09-03,366704.325
2014-09-02,366980.25
2014-09-01,357874.725
2014-08-29,357598.8
2014-08-28,354287.7
2014-08-27,362841.375
2014-08-26,360633.975
2014-08-25,362841.375
2014-08-22,366980.25
2014-08-21,364772.85
2014-08-20,371395.05
2014-08-19,380224.65
2014-08-18,388226.475
2014-08-15,382983.9
2014-08-14,397056.075
2014-08-13,360909.9
2014-08-12,347389.575
2014-08-11,346009.95
2014-08-08,341595.15
2014-08-07,357322.875
2014-08-06,362565.45
2014-08-05,358150.65
2014-08-04,325591.5
2014-08-01,296067.525
2014-07-31,294963.825
2014-07-30,293584.2
2014-07-29,293860.125
2014-07-28,289721.25
2014-07-25,280615.725
2014-07-24,277304.625
2014-07-23,272337.975
2014-07-22,273717.6
2014-07-21,271234.275
2014-07-18,271510.2
2014-07-17,269578.725
2014-07-16,275373.15
2014-07-15,278408.325
2014-07-14,278408.325
2014-07-11,277304.625
2014-07-10,280339.8
2014-07-09,275649.075
2014-07-08,277856.475
2014-07-07,270958.35
2014-07-04,270682.425
2014-07-03,270130.575
2014-07-02,270958.35
2014-07-01,261300.975
2014-06-30,257162.1
2014-06-27,254402.85
2014-06-26,252471.375
2014-06-25,250263.975
2014-06-24,250539.9
2014-06-23,250815.825
2014-06-20,251643.6
2014-06-19,243089.925
2014-06-18,248884.35
2014-06-17,252195.45
2014-06-16,254954.7
2014-06-13,253851.0
2014-06-12,251919.525
2014-06-11,253023.225
2014-06-10,252195.45
2014-06-09,249436.2
2014-06-06,249712.125
2014-06-05,251919.525
2014-06-04,250263.975
2014-06-03,255782.475
2014-05-30,257713.95
2014-05-29,255782.475
2014-05-28,269578.725
2014-05-27,271234.275
2014-05-26,274269.45
2014-05-23,277580.55
2014-05-22,276476.85
2014-05-21,276200.925
2014-05-20,273993.525
2014-05-19,273717.6
2014-05-16,278960.175
2014-05-15,276752.775
2014-05-14,280891.65
2014-05-13,278960.175
2014-05-12,281719.425
2014-05-09,284754.6
2014-05-08,287513.85
2014-05-07,284754.6
2014-05-06,287237.925
2014-05-05,281443.5
2014-04-30,279236.1
2014-04-29,277304.625
2014-04-28,280339.8
2014-04-25,282271.275
2014-04-24,301034.175
2014-04-23,301861.95
2014-04-22,303517.5
2014-04-21,295791.6
2014-04-18,294136.05
2014-04-17,291928.65
2014-04-16,296343.45
2014-04-15,292756.425
2014-04-14,299654.55
2014-04-11,294136.05
2014-04-10,294411.975
2014-04-09,290549.025
2014-04-08,289445.325
2014-04-04,287237.925
2014-04-03,285030.525
2014-04-02,283650.9
2014-04-01,283099.05
2014-03-31,278960.175
2014-03-28,281995.35
2014-03-27,295515.675
2014-03-26,292480.5
2014-03-25,294963.825
2014-03-24,292204.575
2014-03-21,289721.25
2014-03-20,280891.65
2014-03-19,291376.8
2014-03-18,290273.1
2014-03-17,286962.0
2014-03-14,282547.2
2014-03-13,287513.85
2014-03-12,281443.5
2014-03-11,283374.975
2014-03-10,282271.275
2014-03-07,296343.45
2014-03-06,299654.55
2014-03-05,305173.05
2014-03-04,303517.5
2014-03-03,307932.3
2014-02-28,305448.975
2014-02-27,300482.325
2014-02-26,296343.45
2014-02-25,291652.725
2014-02-24,296343.45
2014-02-21,299378.625
2014-02-20,307380.45
2014-02-19,301586.025
2014-02-18,299930.475
2014-02-17,303793.425
2014-02-14,301034.175
2014-02-13,293860.125
2014-02-12,298274.925
2014-02-11,293860.125
2014-02-10,293032.35
2014-02-07,285582.375
2014-01-30,281995.35
2014-01-29,286686.075
2014-01-28,284478.675
2014-01-27,283374.975
2014-01-24,286410.15
2014-01-23,285030.525
2014-01-22,285306.45
2014-01-21,279236.1
2014-01-20,275097.225
2014-01-17,276200.925
2014-01-16,280891.65
2014-01-15,280339.8
2014-01-14,280339.8
2014-01-13,275373.15
2014-01-10,274545.375
2014-01-09,277304.625
2014-01-08,283099.05
2014-01-07,287513.85
2014-01-06,286410.15
2014-01-03,295239.75
2014-01-02,303793.425
2013-12-31,306000.825
2013-12-30,303517.5
2013-12-27,303517.5
2013-12-26,293308.275
2013-12-25,299102.7
2013-12-24,295515.675
2013-12-23,292204.575
2013-12-20,293308.275
2013-12-19,297171.225
2013-12-18,299102.7
2013-12-17,297723.075
2013-12-16,296343.45
2013-12-13,308484.15
2013-12-12,306000.825
2013-12-11,306000.825
2013-12-10,318693.375
2013-12-09,318693.375
2013-12-06,317865.6
2013-12-05,326143.35
2013-12-04,325867.425
2013-12-03,330558.15
2013-12-02,318693.375
2013-11-29,289721.25
2013-11-28,290273.1
2013-11-27,292480.5
2013-11-26,288341.625
2013-11-25,285858.3
2013-11-22,283650.9
2013-11-21,283099.05
2013-11-20,281719.425
2013-11-19,281443.5
2013-11-18,283650.9
2013-11-15,273441.675
2013-11-14,263508.375
2013-11-13,261576.9
2013-11-12,269578.725
2013-11-11,267095.4
2013-11-08,264336.15
2013-11-07,271510.2
2013-11-06,277856.475
2013-11-05,280891.65
2013-11-04,279236.1
2013-11-01,280063.875
2013-10-31,281167.575
2013-10-30,288065.7
2013-10-29,274545.375
2013-10-28,271786.125
2013-10-25,279787.95
2013-10-24,279787.95
2013-10-23,285582.375
2013-10-22,293584.2
2013-10-21,296343.45
2013-10-18,295239.75
2013-10-17,285030.525
2013-10-16,280891.65
2013-10-15,290549.025
2013-10-14,289169.4
2013-10-11,285858.3
2013-10-10,281443.5
2013-10-09,286134.225
2013-10-08,285858.3
2013-09-30,283099.05
2013-09-27,279512.025
2013-09-26,276476.85
2013-09-25,285858.3
2013-09-24,291100.875
2013-09-23,296619.375
2013-09-18,290549.025
2013-09-17,290273.1
2013-09-16,298550.85
2013-09-13,298274.925
2013-09-12,297171.225
2013-09-11,286962.0
2013-09-10,291928.65
2013-09-09,288617.55
2013-09-06,277856.475
2013-09-05,275925.0
2013-09-04,282547.2
2013-09-03,283926.825
2013-09-02,282823.125
2013-08-30,286962.0
2013-08-29,276200.925
2013-08-28,263784.3
2013-08-27,266819.475
2013-08-26,265439.85
2013-08-23,257438.025
2013-08-22,261852.825
2013-08-21,261576.9
2013-08-20,260473.2
2013-08-19,260197.275
2013-08-16,263508.375
2013-08-15,260473.2
2013-08-14,261576.9
2013-08-13,262404.675
2013-08-12,262956.525
2013-08-09,255782.475
2013-08-08,254402.85
2013-08-07,256610.25
2013-08-06,258541.725
2013-08-05,257438.025
2013-08-02,254402.85
2013-08-01,254126.925
2013-07-31,249160.275
2013-07-30,250263.975
2013-07-29,245021.4
2013-07-26,249160.275
2013-07-25,253575.075
2013-07-24,252471.375
2013-07-23,255230.625
2013-07-22,249160.275
2013-07-19,245849.175
2013-07-18,253299.15
2013-07-17,256334.325
2013-07-16,264612.075
2013-07-15,264888.0
2013-07-12,254402.85
2013-07-11,254402.85
2013-07-10,241710.3
2013-07-09,233432.55
2013-07-08,236191.8
2013-07-05,246952.875
2013-07-04,243641.775
2013-07-03,241158.45
2013-07-02,245849.175
2013-07-01,245573.25
2013-06-28,244745.475
2013-06-27,240054.75
2013-06-26,249436.2
2013-06-25,248056.575
2013-06-24,251643.6
2013-06-21,267095.4
2013-06-20,268475.025
2013-06-19,277028.7
2013-06-18,280615.725
2013-06-17,280063.875
2013-06-14,282271.275
2013-06-13,282271.275
2013-06-07,289997.175
2013-06-06,295791.6
2013-06-05,303241.575
2013-06-04,304897.125
2013-06-03,312071.175
2013-05-31,312071.175
2013-05-30,312623.025
2013-05-29,317589.675
2013-05-28,320348.925
2013-05-27,316761.9
2013-05-24,307932.3
2013-05-23,307656.375
2013-05-22,308208.225
2013-05-21,309311.925
2013-05-20,310415.625
2013-05-17,314554.5
2013-05-16,314278.575
2013-05-15,305173.05
2013-05-14,304897.125
2013-05-13,302413.8
2013-05-10,302137.875
2013-05-09,298274.925
2013-05-08,299654.55
2013-05-07,299102.7
2013-05-06,298550.85
2013-05-03,291376.8
2013-05-02,286410.15
2013-04-26,286134.225
2013-04-25,289169.4
2013-04-24,294687.9
2013-04-23,289721.25
2013-04-22,299654.55
2013-04-19,302689.725
2013-04-18,294411.975
2013-04-17,295791.6
2013-04-16,296343.45
2013-04-15,289997.175
2013-04-12,294687.9
2013-04-11,297723.075
2013-04-10,297723.075
2013-04-09,299378.625
2013-04-08,295791.6
2013-04-03,300482.325
2013-04-02,304345.275
2013-04-01,300758.25
2013-03-29,305724.9
2013-03-28,333317.4
2013-03-27,345734.025
2013-03-26,348493.275
2013-03-25,350424.75
2013-03-22,349045.125
2013-03-21,339663.675
2013-03-20,335800.725
2013-03-19,322832.25
2013-03-18,318417.45
2013-03-15,325039.65
2013-03-14,324487.8
2013-03-13,319245.225
2013-03-12,326695.2
2013-03-11,334972.95
2013-03-08,339111.825
2013-03-07,344630.325
2013-03-06,341871.075
2013-03-05,341043.3
2013-03-04,332489.625
2013-03-01,354287.7
2013-02-28,357322.875
2013-02-27,343802.55
2013-02-26,338008.125
2013-02-25,342422.925
2013-02-22,342422.925
2013-02-21,345182.175
2013-02-20,356771.025
2013-02-19,357046.95
2013-02-18,357322.875
2013-02-08,366980.25
2013-02-07,373326.525
2013-02-06,377189.475
