2015-05-28,641808.3438
2015-05-27,583587.4044
2015-05-26,530534.004
2015-05-25,482303.64
2015-05-22,438551.8098
2015-05-21,398589.5082
2015-05-20,362416.7352
2015-05-19,329344.4856
2015-05-18,299372.7594
2015-05-15,272157.054
2015-01-27,247352.8668
2015-01-26,244941.3486
2015-01-23,238395.7992
2015-01-22,237706.794
2015-01-21,240118.3122
2015-01-20,236328.7836
2015-01-19,226338.2082
2015-01-16,229438.7316
2015-01-15,222893.1822
2015-01-14,220481.664
2015-01-13,221859.6744
2015-01-12,221170.6692
2015-01-09,224271.1926
2015-01-08,224960.1978
2015-01-07,226338.2082
2015-01-06,224960.1978
2015-01-05,220826.1666
2014-12-31,218759.151
2014-12-30,215658.6276
2014-12-29,215658.6276
2014-12-26,222893.1822
2014-12-25,224960.1978
2014-12-24,222548.6796
2014-12-23,218759.151
2014-12-22,218759.151
2014-12-19,242874.333
2014-12-18,247697.3694
2014-12-17,247008.3642
2014-12-16,253209.411
2014-12-15,255965.4318
2014-12-12,250453.3902
2014-12-11,252175.9032
2014-12-10,248386.3746
2014-12-09,243218.8356
2014-12-08,253553.9136
2014-12-05,261132.9708
2014-12-04,272501.5566
2014-12-03,275602.08
2014-12-02,265956.0072
2014-12-01,258721.4526
2014-11-28,261477.4734
2014-11-27,260788.4682
2014-11-26,256998.9396
2014-11-25,258376.95
2014-11-24,259410.4578
2014-11-21,257687.9448
2014-11-20,258032.4474
2014-11-19,256309.9344
2014-11-18,255276.4266
2014-11-17,249764.385
2014-11-14,247008.3642
2014-11-13,248386.3746
2014-11-12,249764.385
2014-11-11,248386.3746
2014-11-10,255276.4266
2014-11-07,254931.924
2014-11-06,258376.95
2014-11-05,250453.3902
2014-11-04,253898.4162
2014-11-03,255276.4266
2014-10-31,249764.385
2014-10-30,248041.872
2014-10-29,247008.3642
2014-10-28,243563.3382
2014-10-27,233228.2602
2014-10-24,232883.7576
2014-10-23,230472.2394
2014-10-22,242874.333
2014-10-21,242185.3278
2014-10-20,244252.3434
2014-10-17,241496.3226
2014-10-16,245285.8512
2014-10-15,253898.4162
2014-10-14,253898.4162
2014-10-13,258376.95
2014-10-10,256309.9344
2014-10-09,261477.4734
2014-10-08,266645.0124
2014-09-30,249075.3798
2014-09-29,249075.3798
2014-09-26,247008.3642
2014-09-25,245630.3538
2014-09-24,248386.3746
2014-09-23,245285.8512
2014-09-22,242529.8304
2014-09-19,245630.3538
2014-09-18,245630.3538
2014-09-17,256998.9396
2014-09-16,245630.3538
2014-09-15,249075.3798
2014-09-12,244596.846
2014-09-11,222204.177
2014-09-10,216692.1354
2014-09-09,216347.6328
2014-09-05,214969.6224
2014-09-04,213247.1094
2014-09-03,210835.5912
2014-09-02,211180.0938
2014-09-01,210146.586
2014-08-29,206357.0574
2014-08-28,202223.0262
2014-08-27,208079.5704
2014-08-26,197744.4924
2014-08-25,202567.5288
2014-08-22,203256.534
2014-08-21,203256.534
2014-08-20,206012.5548
2014-08-19,201878.5236
2014-08-18,203256.534
2014-08-15,200500.5132
2014-08-14,199122.5028
2014-08-13,197055.4872
2014-08-12,193610.4612
2014-08-11,194299.4664
2014-08-08,191887.9482
2014-08-07,191198.943
2014-08-06,194988.4716
2014-08-05,194988.4716
2014-08-04,193610.4612
2014-08-01,189476.43
2014-07-31,192232.4508
2014-07-30,191887.9482
2014-07-29,190854.4404
2014-07-28,189820.9326
2014-07-25,187753.917
2014-07-24,186031.404
2014-07-23,186720.4092
2014-07-22,187064.9118
2014-07-21,184308.891
2014-07-18,184653.3936
2014-07-17,183619.8858
2014-07-16,183964.3884
2014-07-15,185342.3988
2014-07-14,186031.404
2014-07-11,184653.3936
2014-07-10,185342.3988
2014-07-09,180174.8598
2014-07-08,183964.3884
2014-07-07,182930.8806
2014-07-04,183275.3832
2014-07-03,181552.8702
2014-07-02,181208.3676
2014-07-01,180519.3624
2014-06-30,180863.865
2014-06-27,178452.3468
2014-06-26,178107.8442
2014-06-25,175696.326
2014-06-24,177074.3364
2014-06-23,176729.8338
2014-06-20,176040.8286
2014-06-19,174662.8182
2014-06-18,178452.3468
2014-06-17,181552.8702
2014-06-16,187409.4144
2014-06-13,185342.3988
2014-06-12,180863.865
2014-06-11,179830.3572
2014-06-10,180174.8598
2014-06-09,179830.3572
2014-06-06,178452.3468
2014-06-05,177418.839
2014-06-04,177763.3416
2014-06-03,177763.3416
2014-05-30,178452.3468
2014-05-29,180519.3624
2014-05-28,180863.865
2014-05-27,181208.3676
2014-05-26,179830.3572
2014-05-23,179830.3572
2014-05-22,178452.3468
2014-05-21,177418.839
2014-05-20,175696.326
2014-05-19,173973.813
2014-05-16,175007.3208
2014-05-15,174662.8182
2014-05-14,177418.839
2014-05-13,177074.3364
2014-05-12,178107.8442
2014-05-09,174318.3156
2014-05-08,173284.8078
2014-05-07,172595.8026
2014-05-06,175696.326
2014-05-05,176385.3312
2014-04-30,176040.8286
2014-04-29,174662.8182
2014-04-28,174318.3156
2014-04-25,174662.8182
2014-04-24,179141.352
2014-04-23,180863.865
2014-04-22,181897.3728
2014-04-21,182930.8806
2014-04-18,185686.9014
2014-04-17,186031.404
2014-04-16,187409.4144
2014-04-15,186720.4092
2014-04-14,187409.4144
2014-04-11,187064.9118
2014-04-10,188098.4196
2014-04-09,188442.9222
2014-04-08,187753.917
2014-04-04,187409.4144
2014-04-03,189131.9274
2014-04-02,186720.4092
2014-04-01,184308.891
2014-03-31,183964.3884
2014-03-28,186031.404
2014-03-27,183619.8858
2014-03-26,185342.3988
2014-03-25,185686.9014
2014-03-24,184997.8962
2014-03-21,182586.378
2014-03-20,179485.8546
2014-03-19,182586.378
2014-03-18,185342.3988
2014-03-17,186031.404
2014-03-14,178452.3468
2014-03-13,177763.3416
2014-03-12,176385.3312
2014-03-11,174662.8182
2014-03-10,172595.8026
2014-03-07,179141.352
2014-03-06,183275.3832
2014-03-05,181552.8702
2014-03-04,182586.378
2014-03-03,182241.8754
2014-02-28,178796.8494
2014-02-27,177763.3416
2014-02-26,180519.3624
2014-02-25,180863.865
2014-02-24,186031.404
2014-02-21,186720.4092
2014-02-20,186031.404
2014-02-19,188098.4196
2014-02-18,192576.9534
2014-02-17,195677.4768
2014-02-14,193954.9638
2014-02-13,191198.943
2014-02-12,189476.43
2014-02-11,189476.43
2014-02-10,189131.9274
2014-02-07,186031.404
2014-01-30,182586.378
2014-01-29,182930.8806
2014-01-28,176040.8286
2014-01-27,175696.326
2014-01-24,178107.8442
2014-01-23,176729.8338
2014-01-22,175696.326
2014-01-21,172251.3
2014-01-20,171217.7922
2014-01-17,172940.3052
2014-01-16,173629.3104
2014-01-15,173284.8078
2014-01-14,174662.8182
2014-01-13,171217.7922
2014-01-10,175007.3208
2014-01-09,183619.8858
2014-01-08,191543.4456
2014-01-07,193265.9586
2014-01-06,185342.3988
2014-01-03,187064.9118
2014-01-02,191198.943
2013-12-31,190509.9378
2013-12-30,190509.9378
2013-12-27,188442.9222
2013-12-26,184308.891
2013-12-25,184997.8962
2013-12-24,182930.8806
2013-12-23,182586.378
2013-12-20,182586.378
2013-12-19,188098.4196
2013-12-18,193265.9586
2013-12-17,190854.4404
2013-12-16,189476.43
2013-12-13,190509.9378
2013-12-12,186031.404
2013-12-11,186031.404
2013-12-10,189820.9326
2013-12-09,189476.43
2013-12-06,187409.4144
2013-12-05,188787.4248
2013-12-04,188442.9222
2013-12-03,182930.8806
2013-12-02,179830.3572
2013-11-29,190854.4404
2013-11-28,192232.4508
2013-11-27,190854.4404
2013-11-26,187753.917
2013-11-25,188787.4248
2013-11-22,188787.4248
2013-11-21,187409.4144
2013-11-20,187753.917
2013-11-19,186375.9066
2013-11-18,187409.4144
2013-11-15,184308.891
2013-11-14,180519.3624
2013-11-13,178452.3468
2013-11-12,181552.8702
2013-11-11,180174.8598
2013-11-08,178796.8494
2013-11-07,181897.3728
2013-11-06,185342.3988
2013-11-05,187753.917
2013-11-04,186375.9066
2013-11-01,187753.917
2013-10-31,188787.4248
2013-10-30,186720.4092
2013-10-29,185342.3988
2013-10-28,192921.456
2013-10-25,192576.9534
2013-10-24,192576.9534
2013-10-23,195677.4768
2013-10-22,199811.508
2013-10-21,198088.995
2013-10-18,198433.4976
2013-10-17,196710.9846
2013-10-16,199467.0054
2013-10-11,221515.1718
2013-10-10,219448.1562
2013-10-09,221515.1718
2013-10-08,218759.151
2013-09-30,217381.1406
2013-09-27,214969.6224
2013-09-26,216347.6328
2013-09-25,221170.6692
2013-09-24,223237.6848
2013-09-23,228405.2238
2013-09-18,225304.7004
2013-09-17,230472.2394
2013-09-16,237362.2914
2013-09-13,226338.2082
2013-09-12,233572.7628
2013-09-11,231505.7472
2013-09-10,230127.7368
2013-09-09,225304.7004
2013-09-06,219792.6588
2013-09-05,217036.638
2013-09-04,221170.6692
2013-09-03,219792.6588
2013-09-02,220137.1614
2013-08-30,216692.1354
2013-08-29,212902.6068
2013-08-28,213247.1094
2013-08-27,219103.6536
2013-08-26,219448.1562
2013-08-23,213591.612
2013-08-22,213247.1094
2013-08-21,214280.6172
2013-08-20,208768.5756
2013-08-19,210835.5912
2013-08-16,209113.0782
2013-08-15,209802.0834
2013-08-14,214280.6172
2013-08-13,216692.1354
2013-08-12,215658.6276
2013-08-09,213247.1094
2013-08-08,216692.1354
2013-08-07,211180.0938
2013-08-06,212558.1042
2013-08-05,213936.1146
2013-08-02,208079.5704
2013-08-01,204634.5444
2013-07-31,201189.5184
2013-07-30,199122.5028
2013-07-29,201189.5184
2013-07-26,202567.5288
2013-07-25,200845.0158
2013-07-24,202912.0314
2013-07-23,207046.0626
2013-07-22,202567.5288
2013-07-19,199467.0054
2013-07-18,208079.5704
2013-07-17,209802.0834
2013-07-16,216003.1302
2013-07-15,210491.0886
2013-07-12,206701.56
2013-07-11,209457.5808
2013-07-10,202223.0262
2013-07-09,196366.482
2013-07-08,198088.995
2013-07-05,209802.0834
2013-07-04,207390.5652
2013-07-03,203256.534
2013-07-02,208768.5756
2013-07-01,206012.5548
2013-06-28,202912.0314
2013-06-27,203256.534
2013-06-26,207735.0678
2013-06-25,206357.0574
2013-06-24,206701.56
2013-06-21,223582.1874
2013-06-20,226682.7108
2013-06-19,234606.2706
2013-06-18,230816.742
2013-06-17,229783.2342
2013-06-14,233228.2602
2013-06-13,231850.2498
2013-06-07,247352.8668
2013-06-06,249764.385
2013-06-05,263888.9916
2013-06-04,264233.4942
2013-06-03,254242.9188
2013-05-31,252520.4058
2013-05-30,259065.9552
2013-05-29,260099.463
2013-05-28,259754.9604
2013-05-27,259065.9552
2013-05-24,263888.9916
2013-05-23,269056.5306
2013-05-22,268712.028
2013-05-21,275602.08
2013-05-20,271123.5462
2013-05-17,272501.5566
2013-05-16,274913.0748
2013-05-15,279391.6086
2013-05-14,263888.9916
2013-05-13,267334.0176
2013-05-10,271123.5462
2013-05-09,270779.0436
2013-05-08,255276.4266
2013-05-07,260788.4682
2013-05-06,256998.9396
2013-05-03,244596.846
2013-05-02,234950.7732
2013-04-26,230472.2394
2013-04-25,231161.2446
2013-04-24,219448.1562
2013-04-23,215658.6276
2013-04-22,223582.1874
2013-04-19,221515.1718
2013-04-18,219103.6536
2013-04-17,216692.1354
2013-04-16,217725.6432
2013-04-15,215658.6276
2013-04-12,222204.177
2013-04-11,226682.7108
2013-04-10,236673.2862
2013-04-09,248386.3746
2013-04-08,231850.2498
2013-04-03,227371.716
2013-04-02,229438.7316
2013-04-01,221515.1718
2013-03-29,224271.1926
2013-03-28,226338.2082
2013-03-27,235984.281
2013-03-26,228749.7264
2013-03-25,231850.2498
2013-03-22,232883.7576
2013-03-21,235639.7784
2013-03-20,234606.2706
2013-03-19,230816.742
2013-03-18,226682.7108
2013-03-15,235984.281
2013-03-14,238395.7992
2013-03-13,238395.7992
2013-03-12,244252.3434
2013-03-11,255965.4318
2013-03-08,256654.437
2013-03-07,262510.9812
2013-03-06,257343.4422
2013-03-05,254242.9188
2013-03-04,249764.385
2013-03-01,261821.976
2013-02-28,258032.4474
2013-02-27,254242.9188
2013-02-26,253209.411
2013-02-25,251486.898
2013-02-22,248041.872
2013-02-21,247008.3642
2013-02-20,253209.411
2013-02-19,250453.3902
2013-02-18,253209.411
2013-02-08,252864.9084
2013-02-07,250108.8876
2013-02-06,257687.9448
